,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,86544.96507580671,86248.82401620885,129603.6854091312,8316.980567252367,85165.46892661563,57646.867285060944,4106.851848303649,1213.4843158695828,675.4389272339379,0.0,38.481299710142494,55.64987958082145,0.0,1.6280549877367978,62.16209953176864,32.41309475585079,1.6280549877367978,0.0,0.0,0.0,2141768.0,733.2167644770996,484.2723563522548,295.8619927714417,27.5289297926404,6.512219950947191,8326.31722228264,0.0,0.00032597200608214044,1.7961207426215127e-05,1.022023200733067,30.0,0.0,230
231,86613.00297379421,86318.03115368755,129603.6854091312,8320.088672228954,85204.27583732332,57694.258485703984,4111.750813766748,1213.4843158695828,678.6950372094116,0.0,68.03789798750964,69.20713747870244,0.0,3.1081049765884323,38.80691070768985,47.391200643029336,4.898965463098909,0.0,3.2561099754735956,0.0,2143730.0,756.2611428035195,509.30000166373594,310.81049765884325,29.985812774134114,3.5817209730209556,8353.357735578958,0.0,0.0003362173973842104,3.173505423762773e-05,1.0704878603782397,30.0,0.0,231
232,86666.99519738751,86375.24988625656,129603.6854091312,8323.344782204429,85264.15865987225,57739.13360136596,4118.425839216468,1215.1123708573195,678.6950372094116,0.0,53.99222359330762,57.21873256900418,0.0,3.2561099754735956,59.88282254893712,44.87511566198155,6.675025449720872,1.6280549877367978,0.0,0.0,2143664.0,750.3705438478901,506.635911683803,316.6862961145842,31.761872760756074,5.209775960757753,8356.613845554431,0.0,0.0003335987975116898,2.5189096617768516e-05,1.113255308483802,30.0,0.0,232
233,86733.40504038728,86438.8476342775,129603.6854091312,8326.600892179902,85317.95847696702,57780.190188056695,4118.425839216468,1215.1123708573195,680.485897695922,0.0,66.40984299977285,63.59774802095474,0.0,3.2561099754735956,53.799817094756904,41.05658669074434,0.0,0.0,1.7908604865104778,0.0,2143582.0,761.1897092663955,514.6429821234904,325.12258105103854,29.971012274245595,3.4189154742472754,8359.869955529906,0.0,0.00033840901762945033,3.097452236138265e-05,1.0745630022878356,30.0,0.0,233
234,86782.88311151459,86495.77035684875,129603.6854091312,8328.080942168755,85371.29947856523,57821.246774747444,4120.053894204206,1215.1123708573195,680.485897695922,0.0,49.47807112731014,56.92272257123386,0.0,1.4800499888516343,53.34100159821289,41.05658669074434,1.6280549877367978,0.0,0.0,0.0,2143520.0,757.3267787954927,518.2247030965112,330.6135665096781,31.599067261982395,3.4189154742472754,8361.350005518758,0.0,0.0003366916761417821,2.3082098967541326e-05,0.9950311082773059,30.0,0.0,234
235,86836.71252960913,86550.76901443447,129603.6854091312,8331.189047145343,85430.8566901166,57861.43013194477,4125.100864666189,1215.1123708573195,680.485897695922,0.0,53.82941809453395,54.99865758572673,0.0,3.1081049765884323,59.55721155138976,40.183357197321875,5.046970461984072,0.0,0.0,0.0,2143454.0,751.598985338637,513.6661491308483,330.6579680093437,34.855177237456,3.4189154742472754,8364.458110495345,0.0,0.0003341451462580707,2.5109725862497288e-05,0.9320594684612822,30.0,0.0,235
236,86881.45444077211,86602.67436754348,129603.6854091312,8334.445157120816,85474.75497278594,57888.529847240636,4128.356974641663,1216.7404258450563,680.485897695922,0.0,44.741911162984906,51.90535310902682,0.0,3.2561099754735956,43.89828266933947,27.099715295873427,3.2561099754735956,1.6280549877367978,0.0,0.0,2143398.0,752.4426138322825,521.6732195705356,333.76607298593206,38.11128721292958,5.046970461984073,8367.71422047082,0.0,0.0003345202208136369,2.087335408343146e-05,0.8957740245091215,30.0,0.0,236
237,86936.05348486085,86650.13957068595,129603.6854091312,8336.236017607325,85529.05800687692,57916.26598403172,4131.613084617136,1216.7404258450563,680.485897695922,0.0,54.59904408873679,47.465203142471914,0.0,1.7908604865104778,54.30303409096647,27.736136791079634,3.2561099754735956,0.0,0.0,0.0,2143332.0,752.7386238300527,514.835388622041,328.719102523948,41.36739718840318,5.046970461984073,8369.50508095733,0.0,0.0003346517436108636,2.5467232235094005e-05,0.8951413236553046,30.0,0.0,237
238,86979.31534603499,86697.84158182665,129603.6854091312,8338.026878093837,85584.05666446264,57951.69838076483,4135.032000091383,1219.9965358205297,680.485897695922,0.0,43.26186117413327,47.70201114068818,0.0,1.7908604865104778,54.99865758572673,35.43239673310813,3.4189154742472754,3.2561099754735956,0.0,0.0,2143278.0,741.0018274184592,507.5387421770024,325.4777930483629,41.53020268717687,8.30308043745767,8371.295941443841,0.0,0.0003294338133775389,2.0183864541427668e-05,0.9550418078091134,30.0,0.0,238
239,87044.82235854157,86754.05388040323,129603.6854091312,8339.654933081572,85631.04825160869,57983.99307152156,4138.140105067972,1219.9965358205297,680.485897695922,0.0,65.50701250657335,56.21229857658507,0.0,1.6280549877367978,46.991587146039386,32.29469075674266,3.1081049765884323,0.0,0.0,0.0,2143198.0,759.5172527789931,516.7594536075483,323.98294255962276,42.84744717725482,8.30308043745767,8372.923996431578,0.0,0.000337665348549159,3.056764636087669e-05,1.039370748023585,30.0,0.0,239
240,87107.63568006842,86808.8749319903,129603.6854091312,8341.134983070424,85700.53659858525,58028.675780685,4138.140105067972,1219.9965358205297,682.1139526836589,0.0,62.81332152686336,54.82105158706454,0.0,1.4800499888516343,69.48834697658424,44.68270916343084,0.0,0.0,1.6280549877367978,0.0,2143120.0,751.2141723415356,500.4641032302917,321.70366557679125,39.428531703007536,4.884164963210393,8374.40404642043,0.0,0.00033397422999529734,2.9305172522970487e-05,1.039552167319404,30.0,0.0,240
241,87153.29522222448,86864.58401357068,129603.6854091312,8344.391093045899,85750.93230070565,58052.667391004274,4139.76816005571,1219.9965358205297,683.7420076713955,0.0,45.65954215607293,55.709081580375525,0.0,3.2561099754735956,50.395702120398155,23.991610319284995,1.6280549877367978,0.0,1.6280549877367978,0.0,2143064.0,744.8499573894735,504.1494277025322,308.35361467734947,36.172421727533944,3.2561099754735956,8377.660156395903,0.0,0.0003311450471617233,2.1301237483335516e-05,0.9318292223535772,30.0,0.0,241
242,87194.70702091257,86920.18949165182,129603.6854091312,8344.391093045899,85812.44317824233,58087.93698223862,4146.44318550543,1221.6245908082667,683.7420076713955,0.0,41.41179868806873,55.6054780811559,0.0,0.0,61.510877536673924,35.26959123433444,6.675025449720872,1.6280549877367978,0.0,0.0,2143014.0,724.7508785408684,498.24402824701417,303.6322552129128,41.21939218951802,4.884164963210393,8377.660156395903,0.0,0.00032220945661747447,1.9317172474274342e-05,0.8485295622814937,30.0,0.0,242
243,87235.80800910297,86967.8026997932,129603.6854091312,8346.019148033634,85870.68314530363,58117.301174017426,4149.699295480905,1224.8807007837402,683.7420076713955,0.0,41.10098819040989,47.61320814135708,0.0,1.6280549877367978,58.239967061311816,29.364191778816426,3.2561099754735956,3.2561099754735956,0.0,0.0,2142964.0,707.6118996699663,487.61726932705943,302.31501072283487,42.84744717725482,8.140274938683989,8379.288211383639,0.0,0.00031458976094166167,1.9167124314851007e-05,0.8986585287204669,30.0,0.0,243
244,87305.44436107842,87016.09673092942,129603.6854091312,8350.755307997959,85921.24165292279,58160.17822219447,4151.327350468641,1224.8807007837402,683.7420076713955,0.0,69.6363519754694,48.29403113622883,0.0,4.73615996432523,50.558507619171834,42.877048177031845,1.6280549877367978,0.0,0.0,0.0,2142878.0,726.689744026264,485.35279284411644,310.7808966590662,42.84744717725482,8.140274938683989,8384.024371347965,0.0,0.00032307132473916446,3.249615397680668e-05,0.9671556335739011,30.0,0.0,244
245,87351.97713272794,87074.4995034895,129603.6854091312,8353.863412974548,85976.09230550965,58200.47998339089,4154.7462659428875,1224.8807007837402,685.3700626591324,0.0,46.53277164949539,58.40277256008549,0.0,3.1081049765884323,54.85065258684157,40.30176119643001,3.4189154742472754,0.0,1.6280549877367978,0.0,2142820.0,716.743808101181,487.2768578296235,314.4958221310838,41.21939218951802,6.512219950947191,8387.132476324554,0.0,0.0003186495670626351,2.171070955195066e-05,0.9043702016287221,30.0,0.0,245
246,87379.69846901912,87129.09854757824,129603.6854091312,8360.375632925496,86009.58583675735,58248.93682002588,4156.226315931739,1224.8807007837402,685.3700626591324,0.0,27.721336291191115,54.5990440887368,0.0,6.512219950947191,33.49353124771248,48.45683663500251,1.4800499888516343,0.0,0.0,0.0,2142786.0,710.9716131446596,508.38237067064784,345.4732683977485,41.21939218951802,6.512219950947191,8393.644696275502,0.0,0.000316083343021817,1.2938159889132872e-05,0.8653610215282516,30.0,0.0,246
247,87437.79043108155,87177.70338921211,129603.6854091312,8365.11179288982,86058.36828438992,58285.28684775209,4159.497226407102,1224.8807007837402,686.9981176468692,0.0,58.091962062426646,48.60484163388767,0.0,4.73615996432523,48.782447632549875,36.35002772619614,3.270910475362112,0.0,1.6280549877367978,0.0,2142714.0,718.6530725867997,506.5767096842489,345.6212733966336,37.815277215159256,4.884164963210393,8398.380856239826,0.0,0.00031949831692182915,2.7108634449891402e-05,1.0314342867315145,30.0,0.0,247
248,87506.96796756047,87224.70977685806,129603.6854091312,8365.11179288982,86125.71055888265,58308.12401908006,4164.396191870201,1224.8807007837402,686.9981176468692,0.0,69.17753647892539,47.00638764592791,0.0,0.0,67.34227449274937,22.83717132798072,4.898965463098909,0.0,0.0,0.0,2142628.0,720.4883345729756,486.24082283742746,327.5054615330897,37.6672722162741,4.884164963210393,8398.380856239826,0.0,0.00032031425946508574,3.229024208419023e-05,1.2486267185043733,30.0,0.0,248
249,87576.6339205357,87272.84100249551,129603.6854091312,8365.11179288982,86185.88939142936,58342.91999431797,4164.396191870201,1224.8807007837402,686.9981176468692,0.0,69.66595297524643,48.131225637455145,0.0,0.0,60.178832546707454,34.79597523790192,0.0,0.0,0.0,0.0,2142542.0,729.9754550015147,474.19321592817516,324.94497505237626,34.4111622408005,4.884164963210393,8398.380856239826,0.0,0.00032453224761504467,3.251994420593935e-05,1.321736508034966,30.0,0.0,249
250,87634.72588259816,87314.62281368078,129603.6854091312,8366.90265337633,86223.40865864675,58377.863974554755,4164.396191870201,1224.8807007837402,690.2542276223428,0.0,58.091962062426646,41.78181118528163,0.0,1.7908604865104778,37.51926721738893,34.943980236787084,0.0,0.0,3.2561099754735956,0.0,2142470.0,747.2920398710787,475.1996499205943,336.888978462409,29.364191778816426,1.6280549877367978,8400.171716726338,0.0,0.0003322314127618662,2.7114395139002893e-05,1.2787067287329306,30.0,0.0,250
251,87697.9240171221,87357.15945036038,129603.6854091312,8368.382703365181,86285.09714218209,58408.67861532265,4165.876241859052,1224.8807007837402,690.2542276223428,0.0,63.19813452396479,42.53663667959597,0.0,1.4800499888516343,61.68848353533612,30.814640767891028,1.4800499888516343,0.0,0.0,0.0,2142392.0,748.8016908597074,456.04780306485407,317.2931166100134,30.84424176766806,1.6280549877367978,8401.65176671519,0.0,0.0003329025288313158,2.9481440579756635e-05,1.1977094715894219,30.0,0.0,251
252,87748.76373423917,87427.41742333116,129603.6854091312,8372.970858330622,86331.89632282958,58442.74936606601,4169.132351834525,1226.6715612702508,690.2542276223428,0.0,50.83971711705364,70.25797297078708,0.0,4.588154965440067,46.79918064748868,34.07075074336463,3.2561099754735956,1.7908604865104778,0.0,0.0,2142330.0,752.8422273292724,479.5065953881525,309.1528416713294,30.844241767668063,1.7908604865104778,8406.239921680628,0.0,0.0003346988466462773,2.3731069424627722e-05,1.113370840711004,30.0,0.0,252
253,87802.97796533079,87489.50552036348,129603.6854091312,8376.226968306095,86379.83514196848,58487.506077728875,4169.132351834525,1226.6715612702508,690.2542276223428,0.0,54.21423109163537,62.08809703232606,0.0,3.2561099754735956,47.938819138904435,44.75671166287343,0.0,0.0,0.0,0.0,2142262.0,759.1176392820032,493.65587328157415,320.8008350835918,30.844241767668063,1.7908604865104778,8409.496031656101,0.0,0.0003374887703326895,2.530567409353024e-05,1.0679194989654754,30.0,0.0,253
254,87864.50364336735,87552.80725838667,129603.6854091312,8377.707018294946,86453.26042191542,58527.49702842765,4170.612401823378,1229.779666246839,690.2542276223428,0.0,61.52567803656244,63.301738023184406,0.0,1.4800499888516343,73.42527994692958,39.990950698771165,1.4800499888516343,3.1081049765884323,0.0,0.0,2142186.0,747.2180373716361,483.5323313578289,313.7705976365465,32.3242917565197,4.898965463098909,8410.976081644953,0.0,0.00033219840540554113,2.871785802790605e-05,1.0346403358575944,30.0,0.0,254
255,87908.06151453925,87611.047225448,129603.6854091312,8382.591183258157,86494.31700860614,58565.17910114381,4172.240456811114,1229.779666246839,690.2542276223428,0.0,43.55787117190361,58.239967061311816,0.0,4.884164963210393,41.05658669074434,37.68207271616261,1.6280549877367978,0.0,0.0,0.0,2142132.0,749.7193218527954,500.7157117283964,325.04857855159594,32.3242917565197,4.898965463098909,8415.860246608163,0.0,0.0003333102092232641,2.0330872061664035e-05,0.9931318570988663,30.0,0.0,255
256,87966.56789059856,87658.60123158978,129603.6854091312,8384.382043744667,86539.16252326834,58595.697731913926,4172.240456811114,1229.779666246839,690.2542276223428,0.0,58.506376059305104,47.554006141803015,0.0,1.7908604865104778,44.84551466220452,30.518630770120705,0.0,0.0,0.0,0.0,2142058.0,763.380183249896,503.42420320799494,320.19401458816253,27.440126793309304,4.898965463098909,8417.651107094674,0.0,0.0003393835553084913,2.7312570362002794e-05,1.035531071759462,30.0,0.0,256
257,88034.7093920853,87737.57669899492,129603.6854091312,8386.010098732406,86595.77443534191,58634.68224862028,4173.868511798852,1229.779666246839,690.2542276223428,0.0,68.14150148672925,78.97546740512321,0.0,1.6280549877367978,56.61191207357501,38.984516706352046,1.6280549877367978,0.0,0.0,0.0,2141972.0,774.9097726630501,525.7877585395431,320.6676305845951,27.440126793309304,4.898965463098909,8419.27916208241,0.0,0.0003445093197418384,3.18120038056858e-05,1.1518157525319237,30.0,0.0,257
258,88110.53235301416,87793.84819957105,129603.6854091312,8387.800959218916,86659.89020085898,58673.56316182741,4180.247527250802,1229.779666246839,690.2542276223428,0.0,75.82296092886922,56.27150057613913,0.0,1.7908604865104778,64.11576551705281,38.88091320713244,6.3790154519505435,0.0,0.0,0.0,2143926.0,782.8724416030719,510.9428571513612,306.1927416936261,28.934977282049452,4.898965463098909,8453.956733321205,0.0,0.0003480492969886568,3.537212410160077e-05,1.1802781361993708,30.0,0.0,258
259,88162.61531212185,87837.90928773917,129603.6854091312,8390.909064195506,86709.29426948683,58711.57084554112,4181.875582238538,1229.779666246839,690.2542276223428,0.0,52.08295910768902,44.06108816811316,0.0,3.1081049765884323,49.40406862786755,38.00768371370997,1.6280549877367978,0.0,0.0,0.0,2143862.0,785.5513320828934,505.5998766916068,312.91216864301254,28.772171783275773,4.898965463098909,8457.064838297794,0.0,0.0003492404032321411,2.4298003086905606e-05,1.0821777741942697,30.0,0.0,259
260,88214.83147572853,87905.13315823281,129603.6854091312,8392.389114184358,86762.54646808573,58747.80246926821,4185.131692214012,1229.779666246839,690.2542276223428,0.0,52.216163606685654,67.22387049364124,0.0,1.4800499888516343,53.252198598881805,36.23162372708801,3.2561099754735956,0.0,0.0,0.0,2143798.0,784.5152970906972,519.5715485863664,310.5884901605155,32.02828175874937,4.898965463098909,8458.544888286646,0.0,0.0003487798166025342,2.4362819554116217e-05,0.9964778900577922,30.0,0.0,260
261,88276.80116876177,87971.72060723123,129603.6854091312,8392.389114184358,86809.68606023066,58790.25030294848,4188.550607688259,1233.0357762223127,690.2542276223428,0.0,61.96969303321792,66.58744899843504,0.0,0.0,47.13959214492456,42.44783368026488,3.4189154742472754,3.2561099754735956,0.0,0.0,2143722.0,799.3453979789907,539.0194054398768,329.19271852038054,32.176286757634536,8.155075438572506,8458.544888286646,0.0,0.0003553729090727848,2.8921641474911244e-05,1.015800988630433,30.0,0.0,261
262,88335.41114832027,88025.28361632777,129603.6854091312,8394.179974670868,86871.25613976686,58832.81654062784,4191.8215181636215,1233.0357762223127,690.2542276223428,0.0,58.60997955852472,53.563009096540654,0.0,1.7908604865104778,61.57007953622798,42.566237679373,3.270910475362112,0.0,0.0,0.0,2143650.0,796.3852980012874,531.0123350001893,335.9861479692096,30.859042267556582,8.155075438572506,8460.335748773157,0.0,0.00035405689419270236,2.7348165229874802e-05,1.0916878224498476,30.0,0.0,262
263,88410.06486975795,88075.42770995006,129603.6854091312,8402.33505010944,86918.89894890801,58881.5989882604,4194.7816181413245,1233.0357762223127,690.2542276223428,0.0,74.65372143767645,50.14409362229337,0.0,8.155075438572506,47.642809141134116,48.782447632549875,2.9600999777032686,0.0,0.0,0.0,2143558.0,823.3962102978297,533.5136194813487,356.85485281201755,32.33909225640822,8.155075438572506,8468.490824211729,0.0,0.0003660655067342928,3.483165811474531e-05,1.113444051379576,30.0,0.0,263
264,88466.7063828313,88141.31953545373,129603.6854091312,8405.295150087142,86981.37185893743,58911.540399534875,4198.0377281167985,1233.0357762223127,690.2542276223428,0.0,56.641513073352044,65.89182550367477,0.0,2.9600999777032686,62.47291002942749,29.941411274468567,3.2561099754735956,0.0,0.0,0.0,2143488.0,817.5648133417544,536.9325349555959,348.5073708748944,35.59520223188181,8.155075438572506,8471.450924189432,0.0,0.0003634728959069033,2.6437014218893066e-05,1.0516866511451581,30.0,0.0,264
265,88517.6201024478,88200.84714600536,129603.6854091312,8408.403255063731,87048.58092893117,58956.37111369718,4199.665783104536,1233.0357762223127,690.2542276223428,0.0,50.91371961649622,59.52761055161274,0.0,3.1081049765884323,67.20906999375272,44.830714162316006,1.6280549877367978,0.0,0.0,0.0,2143426.0,801.2694629644978,529.2510755134559,345.8432808949614,33.80434174537133,6.364214952062028,8474.559029166021,0.0,0.0003562283748722448,2.3756698950203644e-05,1.0094050548374818,30.0,0.0,265
266,88582.54989545871,88259.61993106265,129603.6854091312,8418.511996487588,87096.04613207365,58995.99205189875,4202.773888081124,1233.0357762223127,690.2542276223428,0.0,64.9297930109212,58.77278505729839,0.0,10.108741423856662,47.465203142471914,39.62093820155825,3.1081049765884323,0.0,0.0,0.0,2143346.0,818.7340528329471,540.5586574282825,358.73451629785916,36.91244672195976,6.364214952062028,8484.667770589876,0.0,0.0003639927098865183,3.0310553585229143e-05,1.0387232630688992,30.0,0.0,266
267,88642.7731295051,88325.9261705632,129603.6854091312,8421.620101464176,87158.8742541004,59031.15803963386,4202.773888081124,1234.6638312100495,691.8822826100798,0.0,60.22323404637301,66.30623950055322,0.0,3.1081049765884323,62.828122026751885,35.16598773511483,0.0,1.6280549877367978,1.6280549877367978,0.0,2143272.0,814.5011098648315,542.408719914347,352.45910434512825,33.65633674648617,4.73615996432523,8487.775875566465,0.0,0.0003621109428066377,2.8109617556379706e-05,1.0827179649876615,30.0,0.0,267
268,88715.10317246027,88380.74722215027,129603.6854091312,8423.100151453027,87224.70687760453,59076.536372292045,4202.773888081124,1234.6638312100495,691.8822826100798,0.0,72.33004295517938,54.82105158706453,0.0,1.4800499888516343,65.83262350412069,45.378332658191106,0.0,0.0,0.0,0.0,2143182.0,820.99852931589,531.3971479972909,352.91791984167224,33.65633674648617,4.73615996432523,8489.255925555317,0.0,0.0003649995093120029,3.37674297883454e-05,1.0825316549727175,30.0,0.0,268
269,88776.5400474975,88437.25553072462,129603.6854091312,8429.789977402635,87279.73513619004,59119.265415470196,4206.029998056597,1234.6638312100495,691.8822826100798,0.0,61.436875037231346,56.50830857435541,0.0,6.6898259496093875,55.02825858550377,42.72904317814668,3.2561099754735956,0.0,0.0,0.0,2143106.0,827.4071457676176,532.8771979861424,348.9365853716613,33.80434174537133,4.73615996432523,8495.945751504925,0.0,0.00036784869955562555,2.8674294831839996e-05,0.9962794154478252,30.0,0.0,269
270,88822.08118565448,88511.67244416408,129603.6854091312,8433.208892876883,87342.06004122057,59156.01505669338,4207.5100480454485,1234.6638312100495,691.8822826100798,0.0,45.54113815696479,74.41691343946017,0.0,3.4189154742472754,62.324905030542325,36.74964122318609,1.4800499888516343,0.0,0.0,0.0,2143050.0,810.6233788940401,544.9692063950604,346.5241038898331,32.176286757634536,3.2561099754735956,8499.364666979174,0.0,0.0003603869059132913,2.1257562247763548e-05,0.9024918805101662,30.0,0.0,270
271,88873.91253626406,88571.98448120979,129603.6854091312,8436.465002852357,87395.37144181899,59199.306518867284,4208.990098034301,1234.6638312100495,691.8822826100798,0.0,51.83135060958423,60.312037045704095,0.0,3.2561099754735956,53.311400598435874,43.29146217391031,1.4800499888516343,0.0,0.0,0.0,2142984.0,809.1433289051886,551.9698428423286,351.18626135471584,30.385426271124054,3.2561099754735956,8502.620776954647,0.0,0.00035972873674045117,2.420790166714851e-05,0.9623026425717962,30.0,0.0,271
272,88949.30628269615,88638.91234170565,129603.6854091312,8439.73591332772,87452.36816688968,59240.940325053685,4212.098203010889,1236.2918861977862,691.8822826100798,0.0,75.39374643210226,66.92786049587092,0.0,3.270910475362112,56.99672507067644,41.63380618639648,3.1081049765884323,1.6280549877367978,0.0,0.0,2142892.0,827.5403502666143,561.9009782675229,355.56720932171663,31.70267076120201,4.884164963210393,8505.891687430008,0.0,0.00036790762393559877,3.518840590901883e-05,1.0998465512232698,30.0,0.0,272
273,89009.49991574275,88691.6909243081,129603.6854091312,8441.363968315458,87517.80117689681,59285.193819720356,4215.206307987477,1237.771936186638,691.8822826100798,0.0,60.19363304659597,52.77858260244928,0.0,1.6280549877367978,65.43301000713076,44.25349466666387,3.1081049765884323,1.4800499888516343,0.0,0.0,2142818.0,822.3009733060795,549.2465508628414,355.44880532260856,33.330725748938804,6.364214952062028,8507.519742417746,0.0,0.0003655781385934967,2.8106033685113318e-05,1.107551119600392,30.0,0.0,273
274,89071.49920977575,88746.42317289584,129603.6854091312,8443.154828801966,87576.35195445576,59325.68798741534,4220.2532784494615,1237.771936186638,691.8822826100798,0.0,61.99929403299497,54.732248587733444,0.0,1.7908604865104778,58.550777558970665,40.49416769498072,5.046970461984073,0.0,0.0,0.0,2142742.0,825.749489780104,545.4280218916044,353.99835633353393,33.330725748938804,6.364214952062028,8509.310602904257,0.0,0.0003671113286441574,2.8946191108988498e-05,0.9997694657332785,30.0,0.0,274
275,89124.26299187832,88809.20689342293,129603.6854091312,8444.945689288477,87633.20067452756,59358.04188017163,4220.2532784494615,1239.2519861754895,693.5103375978164,0.0,52.763782102560775,62.783720527086324,0.0,1.7908604865104778,56.84872007179128,32.35389275629673,0.0,1.4800499888516343,1.6280549877367978,0.0,2142676.0,820.0364968231366,549.7349673591625,345.84328089496137,27.262520794647106,6.216209953176865,8511.101463390765,0.0,0.00036457174216181714,2.4640824371370664e-05,0.9182384990742885,30.0,0.0,275
276,89168.50168604509,88867.16565098634,129603.6854091312,8444.945689288477,87692.80228757861,59394.081097400165,4220.2532784494615,1240.8800411632262,693.5103375978164,0.0,44.238694166775346,57.958757563430005,0.0,0.0,59.601613051055324,36.0392172285373,0.0,1.6280549877367978,0.0,0.0,2142622.0,804.6735779388566,548.0921118715372,338.29502595181805,22.21555033266303,6.216209953176865,8511.101463390765,0.0,0.0003577417021778496,2.0650267169808338e-05,0.948255007273821,30.0,0.0,276
277,89228.07369809636,88930.63019450831,129603.6854091312,8448.21659976384,87753.55833962098,59431.304354619795,4225.463054410219,1242.508096150963,693.5103375978164,0.0,59.572012051278286,63.46454352195808,0.0,3.270910475362112,60.75605204235959,37.22325721961861,5.209775960757753,1.6280549877367978,0.0,0.0,2142550.0,803.4895379477754,550.8006033511358,338.91664694713575,25.79727130568399,7.844264940913662,8514.372373866128,0.0,0.0003572154482828837,2.7802147045921242e-05,1.044726152698423,30.0,0.0,277
278,89296.31880308231,88992.00786754597,129603.6854091312,8448.21659976384,87819.006150128,59472.25733781131,4225.463054410219,1244.1361511387,693.5103375978164,0.0,68.24510498594887,61.377673037677276,0.0,0.0,65.44781050701928,40.95298319152472,0.0,1.6280549877367978,0.0,0.0,2142466.0,806.2868324267048,546.7304658817937,336.9629809618516,24.317221316832352,9.47231992865046,8514.372373866128,0.0,0.00035845909292487335,3.186421806356024e-05,1.0748826696586755,30.0,0.0,278
279,89349.6894056803,89057.58888255201,129603.6854091312,8449.844654751576,87873.69399721606,59518.46449846326,4225.463054410219,1245.7642061264366,696.6184425744049,0.0,53.370602597989944,65.58101500601592,0.0,1.6280549877367978,54.6878470880679,46.20716065194803,0.0,1.6280549877367978,3.1081049765884323,0.0,2142400.0,801.8614829600385,554.5155288231533,346.1096898929547,21.209116340243924,7.992269939798826,8516.000428853866,0.0,0.00035649233333430897,2.492520559050781e-05,1.0395099618781873,30.0,0.0,279
280,89416.76527117504,89108.65060716736,129603.6854091312,8451.472709739313,87928.24863980513,59556.93099767352,4230.214014874432,1245.7642061264366,696.6184425744049,0.0,67.07586549475607,51.06172461538138,0.0,1.6280549877367978,54.554642589071236,38.46649921025398,4.750960464213746,0.0,0.0,0.0,2142318.0,814.3827058657232,551.0226108494636,352.251897346689,25.960076804457668,7.992269939798826,8517.628483841601,0.0,0.0003620590767698659,3.131837959420728e-05,1.0035489698465292,30.0,0.0,280
281,89467.98980128921,89160.57076077629,129603.6854091312,8453.100764727049,87983.61730988805,59600.82928034285,4235.260985336417,1247.3922611141734,696.6184425744049,0.0,51.22453011415506,51.920153608915335,0.0,1.6280549877367978,55.36867008293965,43.89828266933948,5.046970461984073,1.6280549877367978,0.0,0.0,2142256.0,810.2385658969387,547.5740943754391,357.72808230544007,31.00704726644174,9.620324927535624,8519.256538829339,0.0,0.0003602165899075914,2.3915840099577032e-05,0.9488363107822998,30.0,0.0,281
282,89515.12939343412,89216.39824635578,129603.6854091312,8454.728819714786,88050.75237738238,59638.866565056334,4241.4771952895935,1247.3922611141734,696.6184425744049,0.0,47.13959214492455,55.82748557948365,0.0,1.6280549877367978,67.13506749431014,38.03728471348701,6.216209953176865,0.0,0.0,0.0,2142198.0,790.2430905475533,536.2665124606127,347.9005503794652,37.2232572196186,9.620324927535624,8520.884593817074,0.0,0.00035132706423137187,2.2018623999495655e-05,0.9138488653540053,30.0,0.0,282
283,89574.76060748496,89272.35893643423,129603.6854091312,8459.464979679111,88105.54382796965,59668.40836283382,4243.268055776104,1250.5003660907619,699.8745525498786,0.0,59.63121405083236,55.9606900784803,0.0,4.73615996432523,54.791450587287514,29.541797777478628,1.7908604865104778,3.1081049765884323,3.2561099754735956,0.0,2142124.0,791.8267440356244,534.1796419763319,340.6187044343152,35.758007730655486,9.47231992865046,8525.6207537814,0.0,0.0003520318210820073,2.7848350433461947e-05,0.9561389215267313,30.0,0.0,283
284,89632.34935255119,89316.55322910138,129603.6854091312,8462.883895153358,88160.98650055204,59707.42248053994,4247.856210741544,1252.2912265772723,699.8745525498786,0.0,57.5887450662171,44.194292667109806,0.0,3.4189154742472754,55.44267258238223,39.014117706129085,4.588154965440067,1.7908604865104778,0.0,0.0,2142054.0,793.9728165194593,522.9312620610594,348.4925703750058,37.090052720621955,11.263180415160937,8529.03966925565,0.0,0.0003529860515280711,2.6891291695225605e-05,1.0561709727949675,30.0,0.0,284
285,89695.97670157191,89385.4495560824,129603.6854091312,8464.674755639868,88228.74318904166,59747.56143623761,4247.856210741544,1252.2912265772723,699.8745525498786,0.0,63.62734902073178,68.89632698104359,0.0,1.7908604865104778,67.75668848962782,40.13895569765633,0.0,0.0,0.0,0.0,2141976.0,789.8434770505631,524.0709005524752,346.346497891171,37.090052720621955,11.263180415160937,8530.83052974216,0.0,0.00035115006014906677,2.9717971565516458e-05,1.1969301181993246,30.0,0.0,285
