,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,85521.88749002534,85457.91345877033,447225.3862947626,10086.29595488679,84785.40474014626,57289.32417532329,3996.1145649610044,1131.5585960015928,635.8802615705097,21033.138396569462,13.512856398215423,16.931771872462697,2220.7854072721007,5.046970461984072,8.30308043745767,3.5817209730209556,0.0,0.0,0.0,80.42591639419781,2143146.0,201.8788184793629,119.1736251023336,61.214867538903604,3.4189154742472754,0.0,10030.417178446634,932.8755079731852,8.974840051790567e-05,6.302313429331256e-06,0.8671819567909722,18.0,0.0021709109118084997,274
275,85534.26070793215,85479.89220110475,449513.9431910242,10092.970980336511,84800.87126252976,57297.790061259526,3997.905425447515,1131.5585960015928,635.8802615705097,21090.445932137798,12.373217906799663,21.97874233444677,2288.5568962616167,6.675025449720872,15.46652238349958,8.465885936231349,1.7908604865104778,0.0,0.0,57.30753556833529,2143132.0,198.785514002663,125.68584505328079,62.84292252664039,3.4189154742472754,0.0,10035.464148908619,955.5054723027267,8.837323974189351e-05,5.7721410647519426e-06,0.7120476164213553,18.0,0.002876636159544335,275
276,85557.70469975556,85503.49899842695,451826.43249560555,10092.970980336511,84806.08103849052,57314.88463863075,3997.905425447515,1131.5585960015928,635.8802615705097,21149.2187171951,23.44399182340989,23.60679732218357,2312.489304581348,0.0,5.209775960757753,17.094577371236376,0.0,0.0,0.0,58.77278505729841,2143104.0,217.01972986531513,144.08286641470661,76.5185844236295,3.4189154742472754,0.0,10042.139174358339,941.5041994081901,9.647950067376161e-05,1.0950681460514905e-05,0.6344984028483347,18.0,0.0,276
277,85576.101721117,85515.5466053362,454118.34910534194,10103.06492126048,84816.33778491325,57333.77007648851,3997.905425447515,1131.5585960015928,635.8802615705097,21244.29712847893,18.397021361425818,12.047606909252304,2291.9166097363104,10.093940923968146,10.256746422741827,18.885437857746858,0.0,0.0,0.0,95.078411283829,2143082.0,225.16000480399916,145.8737269012171,88.40338583410812,3.4189154742472754,0.0,10042.139174358339,977.4842146371735,0.00010009834640921746,8.596332092245126e-06,0.5829892586462813,18.0,0.004315331870076396,277
278,85593.68471498454,85525.64054626017,456419.39762350934,10116.740583157469,84828.22258632375,57340.445101938225,3997.905425447515,1131.5585960015928,635.8802615705097,21362.005504092296,17.582993867557416,10.093940923968146,2301.048518167525,13.675661896989103,11.884801410478625,6.675025449720872,0.0,0.0,0.0,117.70837561337048,2143062.0,230.85819726107798,144.08286641470661,86.61252534759765,3.4189154742472754,0.0,10052.233115282308,1034.628944706735,0.00010263160181137503,8.204319250141827e-06,0.4946618640458853,18.0,0.005956252642909315,278
279,85607.36037688154,85544.20037312037,458716.67201420537,10125.369274592473,84848.41046817167,57347.282932886716,3999.696285934026,1131.5585960015928,635.8802615705097,21362.005504092296,13.675661896989102,18.559826860199497,2297.274390695953,8.62869143500503,20.187881847936293,6.837830948494551,1.7908604865104778,0.0,0.0,0.0,2143046.0,224.34597731013076,142.4548114269698,83.51922087089773,5.209775960757753,0.0,10065.908777179297,1026.1630587705035,9.973649503799375e-05,6.386360083908598e-06,0.42313842594057655,12.0,0.003814338235294117,279
280,85617.29151230674,85562.92300547934,461059.6799495568,10127.160135078982,84870.22640500736,57359.004928798415,3999.696285934026,1131.5585960015928,635.8802615705097,21521.39208739173,9.931135425194466,18.722632358973176,2343.007935351468,1.7908604865104778,21.815936835673092,11.721995911704946,0.0,0.0,0.0,159.38658329943252,2143034.0,212.46117589965212,139.3615069502699,81.72836038438724,5.209775960757753,0.0,10074.537468614302,1146.1507113667055,9.445291808381182e-05,4.642181459236608e-06,0.4263840796899541,12.0,0.0008130081300813007,280
281,85629.01350821843,85581.48283233955,463223.8682452552,10138.882130990689,84880.32034593132,57369.09886972238,3999.696285934026,1131.5585960015928,635.8802615705097,21758.274088107435,11.721995911704946,18.559826860199497,2164.188295698414,11.721995911704944,10.093940923968146,10.093940923968146,0.0,0.0,0.0,236.8820007157041,2143020.0,214.08923088738894,147.82739288650126,86.61252534759765,5.209775960757753,0.0,10076.328329100812,1206.8771624092883,9.517671741591961e-05,5.47093868487835e-06,0.4826118114970587,18.0,0.005436698178655374,281
282,85640.57269863137,85591.7395787623,465474.0030438063,10145.719961939183,84890.41428685529,57382.44892062183,3999.696285934026,1131.5585960015928,635.8802615705097,21900.403288536858,11.559190412931263,10.256746422741827,2250.1347985510283,6.837830948494551,10.093940923968145,13.350050899441744,0.0,0.0,0.0,142.12920042942247,2143006.0,215.55448037635205,147.99019838527494,91.65949580958173,3.5817209730209556,0.0,10088.050325012517,1247.7413426014818,9.5828078859824e-05,5.400476703862106e-06,0.5429556618938935,18.0,0.0028270654316854514,282
283,85652.62030554064,85610.62501662003,467710.61018545926,10148.976071914656,84912.55583468851,57392.86847254335,3999.696285934026,1131.5585960015928,635.8802615705097,21943.38394021311,12.047606909252304,18.885437857746854,2236.6071416529244,3.2561099754735956,22.14154783322045,10.419551921515506,0.0,0.0,0.0,42.98065167625147,2142992.0,205.4605394523839,144.73408840980136,91.98510680712907,3.5817209730209556,0.0,10094.88815596101,1243.182788635819,9.134067875592004e-05,5.6219869522485625e-06,0.6178479044616003,18.0,0.0013468013468013469,283
284,85674.92465887262,85619.09090255627,469978.2983768781,10159.2328183374,84938.11629799599,57399.54349799307,3999.696285934026,1131.5585960015928,635.8802615705097,22127.679764824912,22.30435333199413,8.465885936231349,2267.688191418809,10.256746422741827,25.560463307467728,6.675025449720872,0.0,0.0,0.0,184.29582461180553,2142966.0,202.20442947691032,127.63951103856496,79.77469439910308,3.5817209730209556,0.0,10098.144265936486,1367.077773202589,8.98931253692294e-05,1.041229419324838e-05,0.6803133104823683,18.0,0.004731995153734847,284
285,85688.6003207696,85634.23181394223,472263.5991631642,10164.442594298156,84946.58218393222,57404.59046845505,3999.696285934026,1131.5585960015928,635.8802615705097,22214.29229017251,13.675661896989102,15.140911385952219,2285.3007862861427,5.209775960757753,8.465885936231349,5.046970461984073,0.0,0.0,0.0,86.61252534759765,2142950.0,207.41420543766804,134.3145364882858,77.98383391259262,3.5817209730209556,0.0,10108.401012359227,1422.4316427856402,9.220921803185984e-05,6.386998008614437e-06,0.6828652608030661,18.0,0.0021933629086222707,285
286,85714.32358957586,85655.07091778526,474613.23772246577,10166.233454784666,84967.42128777524,57416.63807536431,3999.696285934026,1131.5585960015928,635.8802615705097,22264.761994792352,25.723268806241407,20.839103843031015,2349.6385593015234,1.7908604865104778,20.839103843031015,12.047606909252304,0.0,0.0,0.0,50.469704619840726,2142920.0,212.2983704008784,134.3145364882858,81.23994388806622,3.5817209730209556,0.0,10113.610788319984,1349.983195831353,9.438052547313335e-05,1.2009605102355859e-05,0.6240915981719068,18.0,0.00072992700729927,286
287,85722.78947551208,85666.79291369698,476823.45557281736,10167.861509772401,84987.44636412441,57421.685045826285,3999.696285934026,1131.5585960015928,635.8802615705097,22421.706495610182,8.465885936231349,11.721995911704944,2210.2178503517,1.6280549877367978,20.025076349162617,5.046970461984072,0.0,0.0,0.0,156.9445008178273,2142910.0,200.73917998794718,126.01145605082816,68.05269848739815,3.5817209730209556,0.0,10115.401648806495,1439.6890256556505,8.924170355529177e-05,3.9551331857002e-06,0.5363151705703019,18.0,0.0006756756756756756,287
288,85734.34866592502,85685.02712955962,479154.40110075974,10173.071285733162,84999.65677653244,57433.895458234314,3999.696285934026,1131.5585960015928,635.8802615705097,22507.504993463906,11.559190412931263,18.234215862652135,2330.9455279423273,5.209775960757753,12.210412408025984,12.210412408025984,0.0,0.0,0.0,85.79849785372924,2142896.0,200.08795799285247,132.0352595054543,73.26247444815591,1.7908604865104778,0.0,10117.029703794233,1445.0616071151817,8.895214820508617e-05,5.401037304326908e-06,0.5303294914972027,18.0,0.002121176050470182,288
289,85754.53654777296,85707.49428839039,481401.0725823369,10174.862146219672,85014.96049341717,57449.03636962026,4001.3243409217625,1131.5585960015928,635.8802615705097,22528.995319302037,20.187881847936293,22.467158830767808,2246.671481577115,1.7908604865104778,15.303716884725898,15.140911385952219,1.6280549877367978,0.0,0.0,21.490325838125734,2142872.0,204.97212295606286,139.19870145149622,79.93749989787679,3.4189154742472754,0.0,10122.23947975499,1409.2443973849724,9.112344055385138e-05,9.433699043223547e-06,0.6702312226766779,18.0,0.000881057268722467,289
290,85773.4219856307,85721.16995028737,483637.60572149034,10183.165226657127,85028.63615531415,57457.5022555565,4001.3243409217625,1131.5585960015928,635.8802615705097,22561.55641905677,18.885437857746854,13.675661896989102,2236.533139153482,8.30308043745767,13.675661896989102,8.465885936231349,0.0,0.0,0.0,32.561099754735956,2142850.0,210.1818989168206,139.19870145149622,78.1466394113663,3.4189154742472754,0.0,10124.030340241501,1383.03271208241,9.343956340149844e-05,8.813199408891906e-06,0.8485479840380183,18.0,0.0034036228050285952,290
291,85798.49403244186,85727.68217023832,485843.91623987147,10191.793918092133,85042.14901171238,57466.1309469915,4003.1152014082736,1131.5585960015928,635.8802615705097,22651.75066537739,25.072046811146684,6.512219950947191,2206.3105183811313,8.62869143500503,13.512856398215423,8.62869143500503,1.7908604865104778,0.0,0.0,90.1942463206186,2142820.0,221.74108932975187,132.198065004228,78.47225040891365,5.209775960757753,0.0,10132.333420678959,1383.358323079957,9.857835513432341e-05,1.1712116833286661e-05,0.9186359687267174,18.0,0.0041897233201581025,291
292,85820.47277477631,85746.24199709852,488179.8643367762,10193.42197307987,85055.66186811059,57476.55049891302,4004.74325639601,1131.5585960015928,635.8802615705097,22701.40634250336,21.97874233444677,18.559826860199497,2335.9480969046463,1.6280549877367978,13.512856398215423,10.419551921515506,1.6280549877367978,0.0,0.0,49.65567712597234,2142794.0,230.2069752659832,137.24503546621204,82.05397138193462,6.837830948494551,0.0,10140.962112113964,1318.5617345680325,0.0001023419860911362,1.0269909149699358e-05,0.8973221868169337,18.0,0.0007220216606498195,292
293,85847.66129307149,85754.70788303475,490464.8987140643,10200.259804028366,85069.1747245088,57488.109689325946,4004.74325639601,1131.5585960015928,635.8802615705097,22867.14234025497,27.188518295204528,8.465885936231349,2285.03437728815,6.837830948494551,13.512856398215423,11.559190412931263,0.0,0.0,0.0,165.73599775160602,2142762.0,243.8826371629723,132.198065004228,83.51922087089773,6.837830948494551,0.0,10142.5901671017,1484.2977323196387,0.00010842170971057945,1.2699313638156113e-05,0.8804723504248141,18.0,0.00301640232918836,293
294,85876.15225535688,85774.73295938392,492681.58438286727,10207.260440475633,85087.73455136901,57498.04082475114,4004.74325639601,1131.5585960015928,635.8802615705097,22958.964641563325,28.490962285393966,20.02507634916261,2216.685668802981,7.0006364472682305,18.559826860199497,9.931135425194466,0.0,0.0,0.0,91.8223013083554,2142728.0,253.81377258816678,133.6633144931911,86.61252534759765,5.046970461984072,0.0,10149.427998050194,1419.9895603040352,0.00011283671720380493,1.3317436968759018e-05,0.8364672822474708,18.0,0.003052689902641091,294
295,85895.68891520974,85812.34102960065,494915.45343204075,10214.261076922901,85101.89862976232,57510.57684815671,4004.74325639601,1131.5585960015928,635.8802615705097,23012.690456158638,19.536659852841574,37.60807021672004,2233.869049173549,7.0006364472682305,14.164078393310144,12.536023405573344,0.0,0.0,0.0,53.72581459531433,2144752.0,252.34852309920365,154.33961283744844,91.82230130835539,5.209775960757753,0.0,10152.846913524443,1295.2805482433964,0.00011218532497142288,9.101768059852226e-06,0.7484353670092891,18.0,0.0031695289860404346,295
296,85924.34268299391,85830.24963446576,497100.3180260834,10221.424518868942,85109.06207170835,57530.27631350832,4006.5341168825203,1133.1866509893296,635.8802615705097,23127.956749290403,28.653767784167645,17.908604865104778,2184.8645940426713,7.163441946041911,7.163441946041911,19.699465351615252,1.7908604865104778,1.6280549877367978,0.0,115.2662931317653,2144720.0,273.8388489373294,165.0847757565113,107.9400456869497,7.0006364472682305,1.6280549877367978,10159.847549971711,1261.9054209947922,0.00012173909340899565,1.3347594969186744e-05,0.6842122993173536,18.0,0.003366633366633367,296
297,85954.78731126459,85855.3216812769,499281.6008991531,10230.216015802722,85126.80787107469,57548.18491837343,4010.115837855542,1133.1866509893296,635.8802615705097,23238.990099454055,30.444628270678123,25.072046811146688,2181.28287306965,8.791496933778708,17.7457993663311,17.908604865104778,3.5817209730209556,0.0,0.0,111.03335016364963,2144686.0,286.53767784167644,172.41102320132688,117.05715361827576,10.582357420289187,1.6280549877367978,10167.010991917752,1331.7489799687007,0.00012738447766379846,1.4183790107583539e-05,0.6404016232648152,18.0,0.003936026036720481,297
298,85970.7422501444,85872.90467514444,501531.5580917055,10235.588597262253,85140.971949468,57567.5587727275,4010.115837855542,1133.1866509893296,635.8802615705097,23378.840022900644,15.95493887982062,17.582993867557416,2249.957192552366,5.372581459531434,14.164078393310144,19.373854354067895,0.0,0.0,0.0,139.84992344659094,2144668.0,288.32853832818694,175.82993867557417,122.26692957903353,10.582357420289187,1.6280549877367978,10175.80248885153,1275.0926663954601,0.00012818059233366002,7.4332372726526735e-06,0.5961611563061704,18.0,0.0022388059701492534,298
299,85992.06977048377,85904.97735840287,503721.38085321075,10244.38009419603,85158.71774883434,57581.88565661958,4010.115837855542,1133.1866509893296,635.8802615705097,23482.70993111825,21.327520339352052,32.072683258414926,2189.8227615053243,8.791496933778708,17.7457993663311,14.326883892083822,0.0,0.0,0.0,103.86990821760772,2144644.0,291.91025930120793,190.156822567658,120.63887459129671,10.582357420289187,1.6280549877367978,10181.175070311063,1287.6286898010335,0.00012977282167338315,9.937043522428837e-06,0.5730658285298257,18.0,0.003877655270515807,299
300,86009.81556985008,85921.09510278146,505888.6032513863,10262.125893562363,85172.71902172887,57603.21317695894,4010.115837855542,1133.1866509893296,635.8802615705097,23602.860389213227,17.7457993663311,16.117744378594303,2167.2223981755596,17.7457993663311,14.001272894536461,21.327520339352052,0.0,0.0,0.0,120.15045809497569,2144624.0,295.65478577300246,192.27329405171582,133.17489799687007,10.582357420289187,1.6280549877367978,10189.966567244843,1350.6344178264476,0.00013143745992321516,8.267700769678557e-06,0.5484653724376065,18.0,0.008246354282330299,300
301,86027.56136921643,85946.00434409385,508213.9541903708,10272.382639985104,85186.88310012218,57615.7492003645,4010.115837855542,1133.1866509893296,635.8802615705097,23672.703948187136,17.7457993663311,24.90924131237301,2325.3509389844685,10.256746422741827,14.164078393310144,12.536023405573344,0.0,0.0,0.0,69.84355897390863,2144604.0,299.23650674602345,203.0184569707787,138.71028495517518,10.582357420289187,1.6280549877367978,10207.712366611173,1254.4163680512029,0.000133029720654877,8.26791024235679e-06,0.48490819668088464,18.0,0.004625636508826183,301
302,86043.67911359502,85967.49466993197,510481.3759727917,10275.964360958124,85209.83867544928,57626.3315577848,4011.9066983420516,1133.1866509893296,635.8802615705097,23774.62019041946,16.117744378594303,21.490325838125734,2267.4217824208154,3.5817209730209556,22.955575327088848,10.582357420289187,1.7908604865104778,0.0,0.0,101.91624223232354,2144586.0,292.3986757975289,201.55320748181558,128.12792753488597,12.373217906799663,1.6280549877367978,10217.969113033914,1263.533475982529,0.0001299898129641694,7.509925646078499e-06,0.4291100603707515,18.0,0.001694915254237288,302
303,86070.54202089268,85980.03069333753,512799.2674598323,10284.918663390676,85229.5381408009,57640.65844167689,4011.9066983420516,1133.1866509893296,635.8802615705097,24104.62693643371,26.862907297657166,12.536023405573344,2317.891487040656,8.954302432552389,19.699465351615252,14.326883892083822,0.0,0.0,0.0,330.0067460142489,2144556.0,299.56211774357087,194.38976553577368,129.91878802139644,12.373217906799663,1.6280549877367978,10221.550834006935,1572.049896158652,0.00013317436581943183,1.2516666419516617e-05,0.4356154137138388,18.0,0.003773977695167287,303
304,86095.61406770382,85994.35757722962,515031.04963852157,10301.03640776927,85256.2382425998,57658.56704654199,4011.9066983420516,1133.1866509893296,635.8802615705097,24226.242644017642,25.072046811146684,14.326883892083822,2231.782178689268,16.117744378594303,26.70010179888349,17.90860486510478,0.0,0.0,0.0,121.61570758393881,2144528.0,297.934062755834,182.01654762897402,128.2907330336597,8.791496933778708,1.6280549877367978,10230.505136439488,1657.8483940123817,0.0001324505501878936,1.1683002793233186e-05,0.4731026426168746,12.0,0.0068280442804428045,304
305,86118.89525402847,86024.63940000153,517261.85498421825,10311.781570688334,85281.14748391215,57665.73048848803,4011.9066983420516,1133.1866509893296,635.8802615705097,24271.014156180412,23.281186324636213,30.281822771904444,2230.8053456966263,10.745162919062867,24.90924131237301,7.163441946041911,0.0,0.0,0.0,44.771512162761944,2144502.0,296.30600776809723,187.38912908850546,117.7083756133705,8.791496933778708,1.6280549877367978,10246.622880818082,1609.4951608765982,0.00013172673455635544,1.0849214863773403e-05,0.4996239012792544,12.0,0.004557329462989841,305
306,86147.54902181264,86047.75778082739,519558.71496091725,10322.526733607398,85306.2195307233,57687.05800882737,4013.6975588285627,1133.1866509893296,635.8802615705097,24437.56418142588,28.653767784167645,23.11838082586253,2296.8599766990747,10.745162919062867,25.072046811146688,21.327520339352052,1.7908604865104778,0.0,0.0,166.55002524547444,2144470.0,299.88772874111817,185.43546310322125,122.91815157412825,10.582357420289187,1.6280549877367978,10257.368043737144,1726.226703497327,0.000133319026679956,1.3353907869625007e-05,0.49767756398061513,12.0,0.004664757814364114,306
307,86163.66676619124,86069.24810666552,521754.324717879,10331.318230541176,85325.9189960749,57708.5483346655,4017.2792798015835,1133.1866509893296,635.8802615705097,24675.748626131775,16.117744378594303,21.490325838125734,2195.609756961734,8.791496933778708,19.699465351615256,21.490325838125734,3.5817209730209556,0.0,0.0,238.18444470589353,2144452.0,296.30600776809723,187.22632358973175,131.87245400668064,14.164078393310144,1.6280549877367978,10268.113206656208,1785.3250995521726,0.0001317267502523248,7.512714550737875e-06,0.474086985823255,12.0,0.0038866396761133605,307
308,86179.78451056982,86087.15671153061,524056.0984605411,10336.690812000707,85354.57276385908,57719.293497584564,4017.2792798015835,1133.1866509893296,635.8802615705097,24844.08951186376,16.117744378594303,17.908604865104778,2301.7737426620615,5.372581459531434,28.653767784167645,10.745162919062867,0.0,0.0,0.0,168.3408857319849,2144434.0,283.76998436252387,176.48116067066888,124.70901206063873,12.373217906799663,1.6280549877367978,10276.904703589986,1855.1686585260813,0.00012615366503584537,7.514150964038467e-06,0.4933007418882527,12.0,0.0021124239169351953,308
309,86203.06569689445,86112.22875834178,526380.1321550355,10342.063393460237,85370.69050823768,57730.03866050363,4017.2792798015835,1133.1866509893296,635.8802615705097,25026.75728148783,23.281186324636213,25.07204681114669,2324.0336944943906,5.372581459531434,16.117744378594303,10.745162919062867,0.0,0.0,0.0,182.66776962406874,2144408.0,290.9334263085658,185.43546310322125,122.91815157412825,10.582357420289187,1.6280549877367978,10282.277285049518,1985.9014740413463,0.00012933824928304652,1.0850661274873643e-05,0.49120010609980297,12.0,0.002222222222222222,309
