,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,103364.70813383919,101985.68968031877,129612.03429551148,9017.75545887797,98767.84524453503,68090.01477532457,4750.763445370398,1332.062553887333,768.8210297147818,0.0,344.045197352137,327.7662120254057,0.0,0.0,218.9497232431122,173.3268525265037,5.598001522898324,2.0,1.7908604865104778,0.0,2134244.0,3924.3513436992807,2545.5686645644882,1516.5028569939172,108.09722264186823,5.939893070323051,9026.174172860157,0.0,0.0017447726113046906,0.00016150689186775032,1.1934359372658563,30.0,0.0,287
288,103713.84445784337,102275.75749273165,129612.03429551148,9017.75545887797,99044.19435094643,68309.62028336753,4770.434091997553,1332.062553887333,768.8210297147818,0.0,349.13632400417754,290.06781241287456,0.0,0.0,276.3491064114042,219.60550804297804,19.670646627156582,0.0,0.0,0.0,2133858.0,3997.138561292054,2559.287370565959,1557.3106726317299,116.57186622322817,3.969946535161526,9026.174172860157,0.0,0.0017771338496889659,0.00016399488295358388,1.227568794584374,30.0,0.0,288
289,104081.02370329722,102563.55635035745,129612.03429551148,9017.75545887797,99303.27447939751,68510.37266934292,4782.404038532715,1334.062553887333,768.8210297147818,0.0,367.17924545385415,287.79885762580824,0.0,0.0,259.0801284510923,200.75238597537685,11.969946535161526,2.0,0.0,0.0,2135520.0,4087.0034624321634,2582.307907283596,1602.087039255363,118.35417622006246,5.969946535161526,9015.75462093864,0.0,0.0018170885070948172,0.00017239192992732114,1.226038092212865,30.0,0.0,289
290,104477.34422810143,102907.06712700882,129612.03429551148,9017.75545887797,99588.21252304967,68725.63217549876,4787.955706040898,1337.823360909005,768.8210297147818,0.0,396.32052480422004,343.510776651357,0.0,0.0,284.9380436521626,215.25950615584367,5.551667508182481,3.7608070216720035,0.0,0.0,2135098.0,4198.385943584221,2640.88064028279,1634.1908035635438,116.97579721538014,9.730753556833529,9015.75462093864,0.0,0.0018666090795989494,0.0001859680626144009,1.1898621349591263,30.0,0.0,290
291,104802.76390127401,103216.605863801,129612.03429551148,9017.75545887797,99844.98763854825,68940.30134886451,4799.2681805707525,1339.823360909005,768.8210297147818,0.0,325.41967317256206,309.538736792184,0.0,0.0,256.7751154985844,214.66917336574426,11.312474529854484,2.0,0.0,0.0,2134754.0,4267.0305012581985,2693.64426157639,1691.6707690517476,126.49741125872413,11.730753556833529,9015.75462093864,0.0,0.0018971292073259466,0.00015277943670235903,1.1563238499807078,30.0,0.0,291
292,105185.85507965735,103541.35075683346,129612.03429551148,9017.75545887797,100125.02568915239,69146.61814767812,4815.570808543149,1339.823360909005,768.8210297147818,0.0,383.09117838335027,324.74489303245025,0.0,0.0,280.03805060413623,206.31679881359304,16.302627972396227,0.0,0.0,0.0,2134348.0,4370.083629037413,2738.351104004704,1713.8647782550918,131.4575112364274,11.730753556833529,9015.75462093864,0.0,0.001942946997290889,0.000179811488704402,1.1661703619450556,30.0,0.0,292
293,105559.1052530482,103893.35189068851,129612.03429551148,9017.75545887797,100409.72956328839,69348.73066143908,4825.361669029659,1345.6142213955156,768.8210297147818,0.0,373.2501733908491,352.0011338550629,0.0,0.0,284.7038741360017,202.11251376097485,9.790860486510478,5.790860486510478,0.0,0.0,2134292.0,4467.099227023745,2810.106969487554,1745.071351613779,132.27923063634034,17.581720973020957,9003.3737551252,0.0,0.0019860804516166264,0.00017531106629020416,1.1712549941466672,30.0,0.0,293
294,105890.84655772573,104245.90997580445,129612.03429551148,9017.75545887797,100705.42959556755,69561.91436342755,4829.361669029659,1345.6142213955156,768.8210297147818,0.0,331.7413046775388,352.5580851159325,0.0,0.0,295.7000322791467,213.18370198848984,4.0,0.0,0.0,0.0,2135990.0,4506.543134346506,2865.7114199837824,1750.3030830147604,125.9638573339104,15.581720973020955,9000.15020624948,0.0,0.00200361681907744,0.00015578185696784593,1.148907897227915,30.0,0.0,294
295,106239.85515315815,104552.98830258762,129612.03429551148,9017.75545887797,100971.87355602537,69786.67398884392,4833.361669029659,1347.6142213955156,768.8210297147818,0.0,349.0085954324094,307.07832678318107,0.0,0.0,266.4439604578298,224.7596254163599,4.0,2.0,0.0,0.0,2135618.0,4589.107769321086,2906.345786309134,1790.7640763359636,123.9638573339104,17.581720973020957,9000.15020624948,0.0,0.002040325088347378,0.00016379437781497016,1.1590826095991538,30.0,0.0,295
296,106614.25355368426,104924.89948320363,129612.03429551148,9017.75545887797,101258.08650603014,70011.09731310255,4843.152529516169,1347.6142213955156,768.8210297147818,0.0,374.3984005260977,371.9111806159998,0.0,0.0,286.21295000476437,224.42332425863373,9.790860486510478,0.0,0.0,0.0,2135220.0,4677.293219842419,2992.0440169203694,1813.5726742490947,128.48380734505878,17.581720973020957,9000.15020624948,0.0,0.002079531802320823,0.00017558523551910335,1.2102473306645707,30.0,0.0,296
297,107035.46996938912,105325.66308811256,129612.03429551148,9017.75545887797,101568.16752443044,70217.9286405389,4845.152529516169,1349.6142213955156,774.6118902012922,0.0,421.2164157048713,400.76360490893046,0.0,0.0,310.08101840030423,206.83132743633865,2.0,2.0,5.790860486510478,0.0,2134776.0,4782.637756660476,3076.9357429424854,1820.620756796654,119.73284688084502,13.790860486510478,9000.15020624948,0.0,0.002126375809549895,0.00019786850622501248,1.2467667295908498,30.0,0.0,297
298,107445.05035473646,105664.91449624379,129612.03429551148,9017.75545887797,101893.3172615775,70450.5587193309,4856.393386526694,1351.6142213955156,774.6118902012922,0.0,409.5803853473242,339.2514081312289,0.0,0.0,325.14973714705957,232.63007879201146,11.240857010523637,2.0,0.0,0.0,2134344.0,4867.068404860741,3091.037413926654,1841.182270862295,125.60112243183718,15.790860486510478,9000.15020624948,0.0,0.00216391370577811,0.000192393042092348,1.2342854985932203,30.0,0.0,298
299,107803.6084398524,106036.65998756936,129612.03429551148,9017.75545887797,102191.09803698552,70700.75777376592,4864.363333061855,1351.6142213955156,774.6118902012922,0.0,358.5580851159325,371.7454913255618,0.0,0.0,297.78077540801974,250.19905443499874,7.969946535161526,0.0,0.0,0.0,2133968.0,4927.845714568653,3165.002129844196,1902.5615084506087,127.57106896699872,15.790860486510478,9000.15020624948,0.0,0.002190935141788777,0.00016844125572788735,1.206775577316591,30.0,0.0,299
300,108229.33662304314,106441.08387875553,129612.03429551148,9017.75545887797,102522.56096961035,70930.71307241781,4872.333279597016,1353.0942713843672,776.6118902012922,0.0,425.72818319075697,404.4238911861651,0.0,0.0,331.46293262483016,229.95529865189965,7.969946535161526,1.4800499888516343,2.0,0.0,2133518.0,5020.1109651345805,3235.9630884055314,1932.8201028877531,131.54101550216026,15.270910475362115,9000.15020624948,0.0,0.002231959215965772,0.00019999069727637617,1.2054824146050902,30.0,0.0,300
301,108627.09247471862,106831.56216382686,129612.03429551148,9017.75545887797,102863.04838029125,71209.29911767456,4882.124140083526,1357.0942713843672,776.6118902012922,0.0,397.7558516754837,390.47828507133903,0.0,0.0,340.4874106808812,278.5860452567596,9.790860486510478,4.0,0.0,0.0,2133094.0,5077.379406129183,3285.9539627959894,1979.7570971855007,122.37757355611836,15.270910475362115,9000.15020624948,0.0,0.0022574207814472927,0.00018672397848282094,1.195965424081339,30.0,0.0,301
302,109046.11249624006,107222.18462702115,129612.03429551148,9017.75545887797,103213.7961189612,71463.80318506209,4897.705861056548,1357.0942713843672,776.6118902012922,0.0,419.0200215214154,390.6224631942803,0.0,0.0,350.74773866995787,254.50406738750672,15.581720973020955,0.0,0.0,0.0,2132652.0,5145.65168898064,3325.828687320312,1998.4570763295792,125.98934799397777,15.270910475362115,9000.15020624948,0.0,0.0022877743614768574,0.00019705731579338975,1.1530670108405612,30.0,0.0,302
303,109431.7435712514,107605.03715758421,129612.03429551148,9017.75545887797,103576.40156567677,71730.9207754203,4905.436614613382,1359.0942713843672,776.6118902012922,0.0,385.6310750113588,382.8525305630661,0.0,0.0,362.6054467155758,267.1175903582096,7.730753556833529,2.0,0.0,0.0,2132240.0,5168.677317276422,3346.0757711678025,2060.5423822632233,123.92924106430083,17.270910475362115,9000.15020624948,0.0,0.0022980108655372877,0.0001812090054173549,1.1115892648414694,30.0,0.0,303
304,109830.22509988649,107995.27863465734,129612.03429551148,9017.75545887797,103946.66614842985,71998.0972379678,4915.197421635054,1359.0942713843672,776.6118902012922,0.0,398.4815286350825,390.24147707312284,0.0,0.0,370.2645827530785,267.17646254750673,9.760807021672004,0.0,0.0,0.0,2131818.0,5196.894263158427,3366.0526654878463,2098.8298799254744,120.62827712410026,17.270910475362115,9000.15020624948,0.0,0.002310555486657851,0.00018722402372045425,1.0839514535200823,30.0,0.0,304
305,110211.10883415413,108375.39874763138,129612.03429551148,9017.75545887797,104281.21634267663,72242.00973782482,4926.677471623905,1359.0942713843672,778.6118902012922,0.0,380.88373426763656,380.12011297403694,0.0,0.0,334.55019424677016,243.91249985702748,11.480049988851635,0.0,2.0,0.0,2131416.0,5241.227803179294,3409.622584215113,2114.9151858591185,120.13838057779034,13.270910475362111,9000.15020624948,0.0,0.0023302681825474723,0.00017903504725103286,1.0754280356162886,30.0,0.0,305
306,110635.35478953137,108774.27553411415,129612.03429551148,9017.75545887797,104632.7529861448,72504.46767835306,4940.067361218241,1363.0341644546902,778.6118902012922,0.0,424.245955377246,398.87678648275374,0.0,0.0,351.5366434681725,262.4579405282433,13.38988959433621,3.939893070323051,0.0,0.0,2133034.0,5322.175073326316,3464.66342732169,2169.3737942002103,127.40929105315247,15.419943059174688,8996.747571325111,0.0,0.002366257872732759,0.00019944987089441088,1.1091932186291822,30.0,0.0,306
307,111083.77144127656,109165.8015255763,129612.03429551148,9017.75545887797,105039.93934838483,72774.23570843106,4948.067361218241,1365.0341644546902,778.6118902012922,0.0,448.4166517451821,391.5259914621503,0.0,0.0,407.18636224003274,269.768030077986,8.0,2.0,0.0,0.0,2132570.0,5363.405362831464,3449.0030565438074,2176.853844189062,127.46939798282942,15.419943059174688,8996.747571325111,0.0,0.0023845889106372782,0.00021076592212015445,1.1501869023964517,30.0,0.0,307
308,111512.69768268296,109546.0277878386,129612.03429551148,9017.75545887797,105388.21667646794,73042.71305041811,4961.3971438829,1367.0041109898516,778.6118902012922,0.0,428.92624140640845,380.2262622623295,0.0,0.0,348.27732808311214,268.4773419870595,13.329782664659263,1.9699465351615255,0.0,0.0,2132128.0,5444.054276154761,3480.951990723024,2207.393195659027,133.31913065863705,17.389889594336214,8996.747571325111,0.0,0.002420445397199838,0.0002016251837636816,1.1321613131049761,30.0,0.0,308
309,111954.71357069144,109955.6739931601,129612.03429551148,9017.75545887797,105789.17326299529,73270.94092357758,4982.817086942076,1368.9740575250132,778.6118902012922,0.0,442.01588800846014,409.6462053215042,0.0,0.0,400.9565865273472,228.22787315945743,21.419943059174688,1.9699465351615255,0.0,0.0,2131676.0,5485.113577635874,3489.6416095171817,2162.2734955921364,146.73907371781175,19.359836129497737,8996.747571325111,0.0,0.002438700299357708,0.00020786329013737604,1.0773654626754403,30.0,0.0,309
