,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,95478.0045720193,94238.92366452406,129603.6854091312,8436.080189855256,91376.4812133317,63015.0085946259,4436.340576821798,1269.490752947718,702.9396015267912,0.0,297.2828407607393,243.55702616542493,0.0,13.350050899441744,237.04480621447777,177.62079916208467,5.046970461984073,3.2561099754735956,1.6280549877367978,0.0,2139336.0,3459.4540434419223,2249.4835765559337,1457.9232415183026,140.9895619380067,23.60679732218357,8535.892300704032,0.0,0.0015380130543878393,0.0001389723155826703,1.1530702548386633,30.0,0.0,229
230,95743.3775350204,94500.55210105337,129603.6854091312,8446.336936278,91633.38829039657,63195.397087267134,4450.0162387187875,1272.7468629231917,706.1957115022648,0.0,265.37296300109807,261.6284365293034,0.0,10.256746422741825,256.9070770648667,180.3884926412372,13.675661896989102,3.2561099754735956,3.2561099754735956,0.0,2139026.0,3464.6638194026796,2250.948826044897,1448.154911591882,141.31517293555407,21.97874233444677,8546.149047126772,0.0,0.0015403319401519925,0.0001240909687985732,1.1370894228517279,30.0,0.0,230
231,96008.60397307263,94723.9538064706,129603.6854091312,8460.875467318489,91879.84325444016,63356.72105600198,4461.13585428503,1276.165778397439,706.1957115022648,0.0,265.22643805220173,223.40170541724342,0.0,14.538531040489607,246.45496404359648,161.3239687348393,11.119615566242329,3.4189154742472754,0.0,0.0,2142836.0,3468.6362735727575,2215.6200328110085,1440.6984197480472,150.56252526589907,26.716382348760856,8598.99571202871,0.0,0.0015420983615138577,0.00012371163277215174,1.139285129278505,30.0,0.0,231
232,96313.24562237793,94994.63422873172,129603.6854091312,8473.60685732259,92090.75777810146,63531.99745598172,4470.269242766233,1279.7474993704598,707.9865719887754,0.0,304.6416493053096,270.68042226112004,0.0,12.73139000410176,210.91452366130216,175.27639997974367,9.133388481203436,3.5817209730209556,1.7908604865104778,0.0,2142496.0,3560.5725387302546,2273.5950709243157,1479.755458903853,148.93447027816228,28.507242835271335,8611.727102032813,0.0,0.0015829729653382813,0.00014214431177651338,1.183361673651984,30.0,0.0,232
233,96613.62176761536,95262.40043256478,129603.6854091312,8491.727109336101,92366.55029302408,63691.058428283606,4477.969942858228,1281.5383598569704,715.5081860321194,0.0,300.37614523743923,267.7662038330712,0.0,18.120252013510562,275.7925149226136,159.06097230188516,7.700700091995055,1.7908604865104778,7.521614043344007,0.0,2144214.0,3585.3352550937316,2260.554350472544,1437.2143820742906,136.72405787013628,23.1346613757399,8625.728374927348,0.0,0.001593988120633155,0.00014006302105557658,1.2189897044368794,30.0,0.0,233
234,96921.8288573438,95560.41589807002,129603.6854091312,8502.830444352465,92631.85813382566,63878.49639902175,4487.282417388083,1283.508306392132,719.0899070051403,0.0,308.20708972845324,298.0154655052209,0.0,11.103335016364962,265.3078408015886,187.43797073813755,9.312474529854484,1.9699465351615255,3.5817209730209556,0.0,2143878.0,3624.6527830475743,2289.6802542031555,1448.6270475383255,131.67708740815223,19.732026451369993,8636.831709943714,0.0,0.001611470474780201,0.00014372947806931812,1.2132444204707489,30.0,0.0,234
235,97222.83994402648,95854.76823985283,129603.6854091312,8518.052758487804,92826.55722980911,64080.66826739891,4501.641862379922,1287.2691134138036,724.1368774671244,0.0,301.0110866826566,294.3523417828131,0.0,15.222314135339062,194.69909598344367,202.17186837715556,14.359444991838558,3.7608070216720035,5.046970461984073,0.0,2143548.0,3725.917803284804,2384.2865295405404,1507.0253799484447,132.01897895557696,18.44586301105792,8652.054024079052,0.0,0.0016564957324374124,0.00014040269280942048,1.1839943915438909,30.0,0.0,235
236,97508.79152207256,96129.38855518427,129603.6854091312,8536.33581600009,93057.85500191688,64295.09938983371,4512.419586398739,1287.2691134138036,725.9277379536348,0.0,285.9515780460912,274.62031533144307,0.0,18.283057512284238,231.2977721077669,214.43112243481363,10.777724018817603,0.0,1.7908604865104778,0.0,2143232.0,3778.7807487366176,2425.8182122777066,1573.1244124505586,130.2281184690665,16.65500252454744,8670.337081591337,0.0,0.001679999734813606,0.00013343940628549354,1.1682987955350335,30.0,0.0,236
237,97826.52273347929,96452.54118970015,129603.6854091312,8541.545591960847,93309.99187786768,64497.98760240548,4521.56925542982,1289.0599739003142,725.9277379536348,0.0,317.7312114067135,323.152634515877,0.0,5.209775960757753,252.1368759507979,202.88821257175977,9.149669031080805,1.7908604865104778,0.0,0.0,2142888.0,3844.375084192533,2496.833970842785,1615.48640323147,132.01897895557696,18.445863011057916,8675.546857552094,0.0,0.0017091622616006396,0.00014821751167889096,1.1701114842737854,30.0,0.0,237
238,98153.3222111677,96739.11142864157,129603.6854091312,8563.768542543454,93553.43494018396,64674.06174932922,4527.120922938003,1292.8207809219864,725.9277379536348,0.0,326.7994776884075,286.5702389414312,0.0,22.22295058260729,243.44306231628337,176.0741469237347,5.551667508182481,3.7608070216720035,0.0,0.0,2142528.0,3927.731499564658,2539.961147467933,1627.3712046419487,135.94259147602264,22.206670032729924,8697.7698081347,0.0,0.0017462219882030821,0.00015252713398173216,1.1438573657285853,30.0,0.0,238
239,98436.8154261823,97002.54700620727,129603.6854091312,8575.23004965712,93809.88616185225,64861.56484226687,4553.625658138359,1292.8207809219864,725.9277379536348,0.0,283.4932150146086,263.4355775656913,0.0,11.461507113667057,256.45122166830043,187.50309293764704,26.50473520035507,0.0,0.0,0.0,2144274.0,3949.563716950208,2541.410116407019,1645.621701054478,153.11857159664584,22.206670032729924,8726.325892619605,0.0,0.0017559288141229586,0.0001321976905108582,1.0828274306151522,30.0,0.0,239
240,98721.0249853915,97316.12667739524,129603.6854091312,8592.064138230318,94046.63791816896,65059.63401207493,4564.549907106072,1300.1633089166794,729.6885449753066,0.0,284.20955920921284,313.5796711879847,0.0,16.834088573198493,236.75175631668517,198.06916980805883,10.924248967713915,7.34252799469296,3.7608070216720035,0.0,2143968.0,3993.2607128210634,2614.4772242566464,1688.6023527307293,148.99959247767174,23.818444470589352,8743.159981192803,0.0,0.0017753590582153173,0.00013256490588402152,1.052382626275347,30.0,0.0,240
241,99041.58901247688,97672.68700025948,129603.6854091312,8608.89822680352,94331.0265634268,65289.22232644557,4577.444102608948,1300.1633089166794,729.6885449753066,0.0,320.5640270853755,356.5603228642361,0.0,16.834088573198493,284.3886452578639,229.58831437064327,12.894195502875442,0.0,0.0,0.0,2143624.0,4029.4360946485745,2686.648901863019,1721.3750996338713,154.37217393720317,23.818444470589352,8759.994069766002,0.0,0.0017914422820428245,0.00014953823033488517,1.0690711900369136,30.0,0.0,241
242,99340.12545557818,97932.18268475487,129603.6854091312,8629.134950301086,94572.43455700841,65525.97408276226,4591.770986501031,1301.95416940319,729.6885449753066,0.0,298.53644310129664,259.4956844953682,0.0,20.2367234975684,241.4079935816124,236.75175631668517,14.326883892083822,1.7908604865104778,0.0,0.0,2143304.0,4086.5645441682595,2704.736592776775,1803.9337680620042,165.11733685626604,25.609304957099834,8780.23079326357,0.0,0.001816840743221975,0.00013926669922956642,1.0907868281348647,30.0,0.0,242
243,99669.10652695016,98254.71665837539,129603.6854091312,8647.938985409446,94872.40368849893,65721.35696184056,4610.216849512089,1303.7450298897004,729.6885449753066,0.0,328.98107137197474,322.53397362053704,0.0,18.80403510836002,299.96913149050505,195.38287907829312,18.445863011057924,1.7908604865104778,0.0,0.0,2142950.0,4115.5764840497295,2727.3014349068067,1789.0696260239674,174.42981138612055,23.818444470589352,8799.034828371932,0.0,0.001829739370315872,0.00015353028828154,1.114816882101214,30.0,0.0,243
244,100001.1320611492,98545.73148743334,129603.6854091312,8673.727376415198,95162.70217336228,65927.66408988656,4619.529324041943,1307.3267508627212,731.4794054618172,0.0,332.0255341990426,291.0148290579526,0.0,25.788391005750878,290.29848486334845,206.30712804600708,9.312474529854484,3.5817209730209556,1.7908604865104778,0.0,2142594.0,4155.512672898913,2726.2269186149006,1781.1898398833214,172.63895089961005,25.609304957099834,8824.823219377682,0.0,0.0018474963778316472,0.0001549625537686537,1.1417820638120706,30.0,0.0,244
245,100362.34862127835,98834.77636995613,129603.6854091312,8688.591518453235,95440.82280691735,66118.56981774858,4628.841798571799,1309.1176113492318,731.4794054618172,0.0,361.2165601291634,289.04488252279106,0.0,14.864142038036965,278.1206335550772,190.90572786201693,9.312474529854484,1.7908604865104778,0.0,0.0,2142206.0,4238.608599472999,2737.151167582614,1775.9963444724406,171.02717646175063,27.40016544361031,8839.68736141572,0.0,0.001884439520772953,0.00016860971524624072,1.1329723790007704,30.0,0.0,245
246,100673.42108778522,99139.40173871155,129603.6854091312,8698.083079031741,95729.86768944014,66292.99962913469,4639.945133588163,1312.6993323222528,735.0611264348381,0.0,311.07246650687,304.6253687554323,0.0,9.491560578505531,289.0448825227911,174.42981138612055,11.103335016364962,3.5817209730209556,3.5817209730209556,0.0,2141872.0,4257.054462484057,2749.1499328422346,1749.4916092720857,163.3264763697556,25.609304957099834,8849.178921994224,0.0,0.0018926443983509338,0.00014523384496026344,1.0914350065691443,30.0,0.0,246
247,100997.02957769766,99490.05222197031,129603.6854091312,8707.574639610246,95984.88622271923,66498.2322408888,4658.21191055057,1316.4601393439248,737.0310729699997,0.0,323.60848991244336,350.65048325875154,0.0,9.491560578505531,255.01853327909203,205.23261175410076,18.266776962406873,3.7608070216720035,1.9699465351615255,0.0,2141524.0,4323.674472582246,2842.811936286733,1780.652581737368,171.92260670500588,27.40016544361031,8858.67048257273,0.0,0.0019222657813041271,0.000151112056220993,1.0741221749686933,30.0,0.0,247
248,101348.39640515101,99774.61995327682,129603.6854091312,8716.8871141401,96282.34814952861,66753.9671183625,4667.703471129075,1318.2509998304354,737.0310729699997,0.0,351.3668274533557,284.56773130651493,0.0,9.312474529854484,297.4619268093904,255.73487747369623,9.491560578505531,1.7908604865104778,0.0,0.0,2141148.0,4377.579373226212,2829.917740783857,1832.9457079434737,175.68341372667788,27.400165443610312,8867.982957102586,0.0,0.0019462309280871965,0.00016413175954047425,1.087348883718503,30.0,0.0,248
249,101675.04935789053,100092.1395175351,129603.6854091312,8731.751256178137,96584.6453996516,66942.18655549474,4679.164978242742,1318.2509998304354,737.0310729699997,0.0,326.65295273951114,317.5195642583077,0.0,14.864142038036965,302.29725012296865,188.21943713225122,11.461507113667057,0.0,0.0,0.0,2140798.0,4401.935075842755,2845.140054919196,1821.842372927109,178.0115323591415,27.400165443610312,8882.847099140621,0.0,0.001957058189555618,0.0001525862093792394,1.0930008983193864,30.0,0.0,249
250,102018.53639920324,100443.32725893983,129603.6854091312,8750.555291286499,96934.04228056979,67178.58013971413,4688.298366723946,1318.2509998304354,737.0310729699997,0.0,343.48704131270966,351.18774140470464,0.0,18.80403510836002,349.3968809181942,236.39358421938306,9.133388481203436,0.0,0.0,0.0,2140430.0,4396.025236237269,2846.9309154057064,1817.5443077594841,170.48991831579747,25.430218908448786,8901.651134248981,0.0,0.0019544309406143378,0.0001604919405242824,1.0906202535302327,30.0,0.0,250
251,102350.56193340228,100746.51993930605,129603.6854091312,8767.210293811044,97227.74340035752,67399.57232374954,4695.4618086699875,1320.2209463655968,738.8219334565101,0.0,332.0255341990426,303.1926803662239,0.0,16.65500252454744,293.7011197877183,220.99218403539294,7.163441946041911,1.9699465351615255,1.7908604865104778,0.0,2140074.0,4432.558790162084,2854.631615497701,1840.109149889516,175.86249977532893,25.609304957099834,8918.306136773526,0.0,0.001970675597333971,0.00015514941421107604,1.1121797500996957,30.0,0.0,251
252,102709.27128885032,101099.49854119724,129603.6854091312,8786.372501016707,97516.7882828803,67617.34095890922,4710.325950708024,1323.8026673386178,738.8219334565101,0.0,358.7093554480487,352.97860189121513,0.0,19.16220720566211,289.0448825227911,217.76863515967406,14.864142038036965,3.5817209730209556,0.0,0.0,2139690.0,4502.223263087341,2918.565334866126,1871.8073805007512,179.6233067970009,27.400165443610312,8937.46834397919,0.0,0.002001647592566785,0.000167657426680647,1.1754184673140238,30.0,0.0,252
253,103128.86990083972,101431.52407539629,129603.6854091312,8799.445782568235,97812.28026315452,67830.99061494991,4721.60837177304,1329.7125069441022,742.7618265268333,0.0,419.59861198940496,332.0255341990426,0.0,13.073281551526488,295.49198027422887,213.6496560407,11.28242106501601,5.909839605484576,3.939893070323051,0.0,2141302.0,4622.031829634892,2949.1890491854547,1865.5393687979645,169.95266016984434,25.07204681114669,9000.864805201662,0.0,0.0020549187119475367,0.0001959119398168184,1.2409967865506455,30.0,0.0,253
254,103540.05146854253,101801.15767981205,129603.6854091312,8816.817129287385,98173.67590933232,68042.4912384068,4735.039825421869,1335.0850884036336,742.7618265268333,0.0,411.18156770280575,369.6336044157626,0.0,17.371346719151635,361.39564617781446,211.50062345688747,13.431453648828583,5.372581459531434,0.0,0.0,2142926.0,4678.4439349599725,2970.142116877628,1851.570657003183,161.8937879805472,28.474681735516594,9013.759000704536,0.0,0.00207999786372074,0.0001919315377551885,1.2402796692867732,30.0,0.0,254
255,103920.07206378007,102097.90326242684,129603.6854091312,8845.649983120205,98469.88423380116,68275.48218770181,4742.9196115625155,1338.8458954253058,742.7618265268333,0.0,380.0205952375234,296.74558261478614,0.0,28.832853832818692,296.20832446883304,232.99094929501317,7.879786140646102,3.7608070216720035,0.0,0.0,2142534.0,4762.256205728663,2970.67937502358,1883.2688876144184,161.8937879805472,30.265542222027072,9042.591854537357,0.0,0.0021172602823178116,0.00017737438886925402,1.1707897532386644,30.0,0.0,255
256,104253.5302863683,102483.11735307524,129603.6854091312,8865.34944847182,98779.88218401611,68535.33604429448,4754.739290773485,1346.5465955173008,742.7618265268333,0.0,333.458222588251,385.2140906484038,0.0,19.699465351615256,309.9979502149637,259.8538565926703,11.819679210969152,7.700700091995055,0.0,0.0,2142190.0,4785.716478101949,3045.8955154570203,1933.9502393826647,157.95389491022414,34.02634924369907,9062.291319888971,0.0,0.002127690363884043,0.00015567341939507772,1.1116761464919802,30.0,0.0,256
257,104627.26145962086,102881.65379617653,129603.6854091312,8882.571762607158,99111.79738227885,68772.92929762664,4770.319777006125,1346.5465955173008,742.7618265268333,0.0,373.73117325255686,398.53644310129664,0.0,17.22231413533906,331.9151982627271,237.59325333216242,15.580486232641158,0.0,0.0,0.0,2142144.0,4833.203890416802,3115.636542285826,1945.5776457497384,166.40469688280126,32.20667003272992,9079.583570183446,0.0,0.002148803164808492,0.00017447203341287444,1.1096920943906678,30.0,0.0,257
258,105021.2017723869,103258.8188925587,129603.6854091312,8907.76402327766,99418.75580862825,69012.1643788615,4785.960370168445,1350.5165420524622,748.5526870133438,0.0,393.94031276604636,377.165096382145,0.0,25.192260670500584,306.95842634941505,239.23508123486036,15.640593162318106,3.969946535161526,5.790860486510478,0.0,2141738.0,4914.394916346923,3180.052351832045,1955.6978596090926,166.58378293145228,28.415809546219446,9104.775830853945,0.0,0.00218490508306922,0.00018394909661419975,1.116037754388655,30.0,0.0,258
259,105381.29235247713,103634.69909839504,129603.6854091312,8939.015156137457,99760.99789078307,69229.13268313395,4801.391823817273,1354.456435122785,752.3435474998544,0.0,360.09058009023875,375.88020583636944,0.0,31.251132859797742,342.2420821548109,216.9683042724535,15.431453648828583,3.939893070323051,3.7908604865104776,0.0,2141368.0,4928.452553795841,3209.899615027093,1955.818073468446,170.31453648828585,28.56484213003202,9136.026963713744,0.0,0.0021911591158846476,0.00016816654787567238,1.0944881021417856,30.0,0.0,259
260,105773.11492086461,104027.5648948692,129603.6854091312,8962.14730987828,100083.65948670525,69505.34965078544,4815.211503028242,1358.4263816579466,755.9252684728751,0.0,391.822568387452,392.8657964741401,0.0,23.13215374082364,322.6615959221698,276.21696765149164,13.819679210969152,3.969946535161526,3.5817209730209556,0.0,2140964.0,4994.031805288102,3276.522094606043,2015.8431879717652,159.36023405573343,27.16220720566211,9159.159117454567,0.0,0.0022203183108413923,0.0001830453009674026,1.0839727618696462,30.0,0.0,260
261,106160.72834973855,104439.59289854899,129603.6854091312,8979.906882159574,100390.7393616544,69731.27102275008,4828.942256585075,1358.4263816579466,765.6560220297085,0.0,387.6134288739625,412.02800367980217,0.0,17.759572281292204,307.0798749491488,225.92137196462608,13.730753556833529,0.0,9.73075355683353,0.0,2140566.0,5064.834605656082,3371.7394697798627,2025.1544277612404,149.8987269420664,17.431453648828583,9176.91868973586,0.0,0.002251807521638803,0.00018110292135356396,1.1167436607316479,30.0,0.0,261
262,106614.2454445161,104750.76169915228,129603.6854091312,9005.427261462539,100755.18811384193,70010.8016996718,4836.493924093258,1358.4263816579466,765.6560220297085,0.0,453.5170947775481,311.1688006032844,0.0,25.520379302964205,364.44875218754083,279.5306769217259,7.551667508182481,0.0,0.0,0.0,2140100.0,5153.90294824609,3318.4595181956056,2069.210830469778,149.54055484476427,17.431453648828583,9202.439069038825,0.0,0.002291406964706146,0.00021193600838728937,1.1597864397248367,30.0,0.0,262
263,107018.45129950417,105113.59867690197,129603.6854091312,9026.619522133038,101091.19100301842,70228.54645506854,4851.925377742087,1362.3963281931083,765.6560220297085,0.0,404.2058549880734,362.8369777496813,0.0,21.192260670500588,336.0028891764829,217.74475539673463,15.431453648828585,3.969946535161526,0.0,0.0,2139686.0,5222.10591405768,3345.2936067688047,2079.540183842621,159.06216888810826,21.401400183990113,9223.631329709324,0.0,0.0023217297105334695,0.00018886717589775736,1.1641938263192355,30.0,0.0,263
264,107449.47230226402,105576.4056011868,129603.6854091312,9044.111082711544,101431.32027975615,70507.42706842723,4863.596024369243,1366.1571352147803,767.6259685648702,0.0,431.02100275985157,462.806924284843,0.0,17.491560578505535,340.12927673773584,278.88061335869764,11.67064662715658,3.7608070216720035,1.9699465351615255,0.0,2139582.0,5315.333142807748,3467.7987373180927,2141.1325977833376,157.39275700133152,23.22231413533906,9240.364911575665,0.0,0.0023631803198578293,0.00020149458720646746,1.141114919463104,30.0,0.0,264
265,107851.47889566162,105951.99515029784,129603.6854091312,9063.632696754887,101826.64305190477,70814.30274282442,4881.176510601884,1368.127081749942,767.6259685648702,0.0,402.00659339762234,375.5895491110231,0.0,19.52161404334401,395.3227721486162,306.8756743971784,17.580486232641157,1.9699465351615255,0.0,0.0,2139170.0,5322.016964056755,3448.0655142805,2164.2021751137245,171.39152226095172,25.192260670500584,9259.886525619007,0.0,0.002366152575437693,0.00018795841581476565,1.1364181351581415,30.0,0.0,265
266,108304.07914991374,106363.8226576468,129603.6854091312,9086.855010890225,102216.14491010204,71067.48018661035,4892.907264158717,1368.127081749942,767.6259685648702,0.0,452.6002542521131,411.82750734897115,0.0,23.22231413533906,389.50185819726727,253.17744378594298,11.730753556833529,0.0,0.0,0.0,2138706.0,5385.1153601116,3470.391163432204,2185.839064054903,167.69082216895666,23.401400183990113,9283.108839754348,0.0,0.0023942060814944907,0.00021166336091436936,1.1483962257466043,30.0,0.0,266
267,108755.1277366577,106785.94823016338,129603.6854091312,9112.22635760938,102575.16714760226,71349.94128620169,4906.607964250712,1370.127081749942,769.5959151000318,0.0,451.0485867439305,422.1255725165964,0.0,25.37134671915163,359.0222375002314,282.46109959133884,13.700700091995055,2.0,1.9699465351615255,0.0,2138244.0,5475.171762820138,3531.524551913407,2249.716380714789,175.6607687041182,19.67064662715658,9308.4801864735,0.0,0.002434247567105032,0.00021098601156700774,1.1395116162920034,30.0,0.0,267
268,109164.53573023931,107181.77326803161,129603.6854091312,9141.776790377182,102946.63771759432,71621.98410676605,4920.099524829218,1376.066974820265,771.5959151000318,0.0,409.40799358161246,395.82503786821167,0.0,29.550432767802686,371.470569992049,272.0428205643598,13.491560578505533,5.939893070323051,2.0,0.0,2137824.0,5511.109186409701,3553.8790197895696,2272.3112763096597,181.39152226095172,23.61053969747963,9338.0306192413,0.0,0.0024502275211821124,0.000191544253353026,1.1163633700708704,30.0,0.0,268
269,109608.20803130255,107584.67776115323,129603.6854091312,9161.656576517827,103299.5121572511,71883.54977611413,4926.039417899541,1378.066974820265,771.5959151000318,0.0,443.6723010632597,402.9044931216371,0.0,19.879786140646104,352.8744396567987,261.5656693480836,5.939893070323052,2.0,0.0,0.0,2139426.0,5630.381729551678,3622.5340223141166,2307.2030023317757,178.31700596904543,25.789625746130678,9385.48965687421,0.0,0.0025032561679352006,0.0002073889797685054,1.1065396704984929,30.0,0.0,269
270,110040.30108087356,108013.10139883748,129603.6854091312,9177.476255728798,103674.56691769694,72157.4760870403,4939.889150575349,1378.066974820265,773.5658616351933,0.0,432.0930495709983,428.42363768422155,0.0,15.819679210969152,375.0547604458295,273.9263109261453,13.849732675807626,0.0,1.9699465351615255,0.0,2138990.0,5685.450072141686,3673.932953017348,2333.2330557966143,186.19679210969156,23.819679210969152,9401.30933608518,0.0,0.002527743633366177,0.00020207312493178043,1.1026095339005564,30.0,0.0,270
271,110488.33402351488,108496.80375336556,129603.6854091312,9203.175721080413,104094.81023459214,72437.25213064223,4953.768936715996,1382.0068678905882,777.5358081703547,0.0,448.03294264132137,483.7023545280982,0.0,25.699465351615252,420.2433168951907,279.7760436019529,13.879786140646104,3.939893070323051,3.969946535161526,0.0,2138538.0,5709.269751352655,3733.4220441150937,2317.4734835153217,188.13668518001458,23.78962574613068,9427.008801436796,0.0,0.002538338984319479,0.00020960159230961595,1.0957643450238552,30.0,0.0,271
272,110944.20022751132,108916.88033161589,129603.6854091312,9219.055507221059,104450.94691977215,72731.59919007611,4967.738883251157,1382.0068678905882,777.5358081703547,0.0,455.86620399646824,420.07657825033766,0.0,15.8797861406461,356.1366851800145,294.3470594338839,13.969946535161526,0.0,0.0,0.0,2138420.0,5806.3508123486035,3792.0580814914306,2380.1288813888027,181.0683425900073,19.909839605484578,9442.808256412382,0.0,0.002581502279937942,0.0002132485349052399,1.0849861951372683,30.0,0.0,272
273,111372.00632457812,109350.68642868269,129603.6854091312,9234.995400291384,104872.84317723344,73051.97630297483,4981.708829786318,1385.946760960911,779.5358081703547,0.0,427.8060970667913,433.8060970667913,0.0,15.939893070323052,421.8962574613068,320.3771128987224,13.969946535161526,3.939893070323051,2.0,0.0,2137990.0,5810.260651954089,3801.9679210969152,2398.0086675294488,175.12844951968424,19.849732675807626,9458.748149482704,0.0,0.0025832440424152308,0.00020014606146858674,1.0799214258605372,30.0,0.0,273
274,111819.75231471522,109763.00343465172,129603.6854091312,9254.905239896867,105273.1000762728,73284.9244317055,4999.528508997288,1387.9167074960726,779.5358081703547,0.0,447.7459901371144,412.31700596904545,0.0,19.909839605484578,400.2568990393685,232.9481287306534,17.819679210969156,1.9699465351615255,0.0,0.0,2137540.0,5857.749743051834,3814.028028026592,2364.249095248156,183.00823566033034,19.84973267580763,9478.65798908819,0.0,0.0026043581299081387,0.0002095008033106694,1.1048408570706938,30.0,0.0,274
275,112327.6185187117,110188.98985250756,129603.6854091312,9278.66481217816,105700.96628026928,73567.66218618226,5017.438348602772,1391.8566005663956,781.5358081703547,0.0,507.86620399646836,425.9864178558222,0.0,23.759572281292204,427.86620399646836,282.73775447678406,17.909839605484578,3.939893070323051,2.0,0.0,2137030.0,5935.749743051834,3810.148241885946,2374.309202177833,192.9481287306534,17.789625746130678,9502.417561369482,0.0,0.002639041090414071,0.00023774203706925572,1.138712191022978,30.0,0.0,275
276,112797.15413459495,110666.40525453142,129603.6854091312,9300.634758713322,106099.07291198445,73858.36988719423,5025.408295137933,1397.8265471015573,781.5358081703547,0.0,469.5356158832451,477.41540202389115,0.0,21.969946535161526,398.1066317151761,290.70770101194563,7.969946535161526,5.969946535161526,0.0,0.0,2136558.0,6007.178727219903,3889.4570121946613,2394.339255642672,181.0082356603303,23.7595722812922,9524.387507904645,0.0,0.002670798865114202,0.00021979906078412872,1.135594224411132,30.0,0.0,276
277,113282.96023166172,111132.21135159822,129603.6854091312,9322.45443792429,106471.17954369963,74170.74700009296,5047.3782416730955,1401.8265471015573,783.5057547055163,0.0,485.8060970667913,465.80609706679144,0.0,21.819679210969156,372.1066317151761,312.37711289872243,21.969946535161526,4.0,1.9699465351615255,0.0,2136070.0,6118.908246036357,3981.1865310111148,2459.888453670095,191.0683425900073,25.789625746130678,9546.207187115613,0.0,0.002720477558607801,0.00022751844015654068,1.1035581144388942,30.0,0.0,277
278,113726.55595447465,111556.13766252439,129603.6854091312,9348.304170600099,106901.25612194995,74500.85363180813,5069.318134743418,1401.8265471015573,785.4757012406778,0.0,443.595722812922,423.9263109261453,0.0,25.849732675807626,430.07657825033766,330.10663171517615,21.939893070323052,0.0,1.9699465351615255,0.0,2135624.0,6130.45744406378,3973.0663171517604,2521.467705162356,197.0683425900073,23.819679210969156,9572.056919791421,0.0,0.0027256138432513745,0.00020777387715905344,1.0862534458227948,30.0,0.0,278
279,114198.15167728758,111991.82354573181,129603.6854091312,9370.244063670421,107307.30264673545,74761.83181400361,5087.197920884065,1407.7664401718803,789.4155943110011,0.0,471.595722812922,435.6858832074375,0.0,21.939893070323052,406.0465247854992,260.9781821954919,17.8797861406461,5.939893070323051,3.939893070323051,0.0,2135150.0,6192.066749020879,3998.765782503376,2507.97861406461,203.0683425900073,23.849732675807626,9593.996812861744,0.0,0.002753009725998517,0.00022093947412116997,1.1028729539587123,30.0,0.0,279
280,114705.80750703017,112455.71980319312,129603.6854091312,9394.123849811067,107816.83826261871,75038.41930115622,5093.197920884065,1409.7664401718803,789.4155943110011,0.0,507.65582974259905,463.8962574613068,0.0,23.8797861406461,509.535615883245,276.58748715259173,6.0,2.0,0.0,0.0,2134640.0,6190.186962880233,3953.126424081438,2448.2791487129953,195.12844951968424,21.849732675807626,9617.876599002391,0.0,0.002752174198908109,0.00023793186485461027,1.1355064130121177,30.0,0.0,280
281,115185.31306944857,112943.19531214668,129603.6854091312,9414.06374288139,108255.09516165806,75364.79641405492,5111.07770702471,1409.7664401718803,789.4155943110011,0.0,479.5055624184066,487.4755089535682,0.0,19.939893070323052,438.2568990393685,326.37711289872243,17.879786140646104,0.0,0.0,0.0,2134158.0,6231.435626259272,4002.3450339956376,2489.8584002052567,201.0683425900073,21.849732675807626,9637.816492072714,0.0,0.002770513501844446,0.00022474184762302595,1.1689895992004344,30.0,0.0,281
282,115736.39788335926,113407.271890397,129603.6854091312,9432.06374288139,108653.32200723261,75683.20358041849,5128.987546630195,1409.7664401718803,793.3855408461625,0.0,551.084813910668,464.07657825033766,0.0,18.0,398.22684557453005,318.40716636356086,17.909839605484574,0.0,3.969946535161526,0.0,2133604.0,6380.323648060248,4064.224820136284,2531.527812092033,201.09839605484575,17.879786140646104,9655.816492072714,0.0,0.0028367159197701954,0.0002583541548564981,1.201785006773915,30.0,0.0,282
283,116265.30237648089,113926.2064369835,129603.6854091312,9458.033689416552,109051.60895973681,76013.79106757109,5144.86733277084,1411.7664401718803,795.3855408461625,0.0,528.9044931216371,518.9345465864756,0.0,25.969946535161522,398.28695250420697,330.58748715259173,15.879786140646104,2.0,2.0,0.0,2133072.0,6508.941188677678,4182.872414218552,2597.1972239788097,209.0082356603303,17.879786140646104,9681.786438607876,0.0,0.0028939031379378935,0.00024799436768761394,1.215160963493006,30.0,0.0,283
284,116833.82975670378,114424.8840845306,129603.6854091312,9480.003635951714,109514.43687460812,76326.7993032314,5152.8372793060025,1413.7664401718803,797.3855408461625,0.0,568.5273802229148,498.67764754710714,0.0,21.969946535161526,462.8279148712995,313.00823566033034,7.969946535161526,2.0,2.0,0.0,2132840.0,6610.208348815623,4218.639790291057,2626.8773288332814,207.36887723839203,17.939893070323052,9700.44097274312,0.0,0.002938928958327483,0.0002666910392766104,1.1915521812220364,30.0,0.0,284
