,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
291,161274.63169781034,154864.35416917963,129603.6854091312,11257.588870375092,142752.3822338529,102804.82153304764,6709.650043331955,1710.6603903651471,958.14320378565,14409.484135060917,1428.0,1220.0,0.0,70.0,1040.0,818.0,58.0,12.0,6.0,116.0,2088728.0,17584.0,11242.0,7178.0,624.0,72.0,11314.0,3348.0,0.007818557132118197,0.0006864168578285632,1.1630923407292657,30.0,0.0,291
292,162700.63169781034,156156.35416917963,129603.6854091312,11297.588870375092,143988.3822338529,103598.82153304764,6765.650043331955,1716.6603903651471,960.14320378565,14713.484135060917,1426.0,1292.0,0.0,40.0,1236.0,794.0,56.0,6.0,2.0,304.0,2087302.0,17772.0,11296.0,7146.0,640.0,68.0,11354.0,3344.0,0.007902158611393881,0.0006851402990657644,1.1446829104422962,30.0,0.0,292
293,164070.63169781034,157616.35416917963,129603.6854091312,11385.588870375092,145214.3822338529,104542.82153304764,6805.650043331955,1734.6603903651471,964.14320378565,15067.484135060917,1370.0,1460.0,0.0,88.0,1226.0,944.0,40.0,18.0,4.0,354.0,2085932.0,17912.0,11526.0,7256.0,642.0,80.0,11442.0,3438.0,0.007964422278401542,0.0006590630062477833,1.1455495207105382,30.0,0.0,293
294,165584.63169781034,159054.35416917963,129603.6854091312,11459.588870375092,146414.3822338529,105544.82153304764,6849.650043331955,1742.6603903651471,964.14320378565,15357.484135060917,1514.0,1438.0,0.0,74.0,1200.0,1002.0,44.0,8.0,0.0,290.0,2084418.0,18226.0,11764.0,7468.0,642.0,88.0,11516.0,3538.0,0.00810404145235844,0.0007284316316498978,1.167967249704334,30.0,0.0,294
295,167148.63169781034,160448.35416917963,129603.6854091312,11515.588870375092,147610.3822338529,106484.82153304764,6921.650043331955,1754.6603903651471,968.14320378565,15681.484135060917,1564.0,1394.0,0.0,56.0,1196.0,940.0,72.0,12.0,4.0,324.0,2082854.0,18590.0,11958.0,7614.0,668.0,94.0,11572.0,3652.0,0.00826590853333342,0.0007530577034756113,1.1789001534348207,30.0,0.0,295
296,168638.63169781034,161802.35416917963,129603.6854091312,11585.588870375092,148832.3822338529,107442.82153304764,6987.650043331955,1768.6603903651471,974.14320378565,16159.484135060917,1490.0,1354.0,0.0,70.0,1222.0,958.0,66.0,14.0,6.0,478.0,2081364.0,18852.0,12084.0,7708.0,700.0,98.0,11642.0,3890.0,0.008382426029526768,0.0007185028528518474,1.1581308522152378,30.0,0.0,296
297,170180.63169781034,163280.35416917963,129603.6854091312,11639.588870375092,150062.3822338529,108340.82153304764,7047.650043331955,1772.6603903651471,982.14320378565,16361.484135060917,1542.0,1478.0,0.0,54.0,1230.0,898.0,60.0,4.0,8.0,202.0,2079822.0,19156.0,12324.0,7804.0,718.0,94.0,11696.0,3850.0,0.008517626178066158,0.0007439183479076187,1.1263221165891615,30.0,0.0,297
298,171580.63169781034,164716.35416917963,129603.6854091312,11707.588870375092,151332.3822338529,109252.82153304764,7093.650043331955,1780.6603903651471,988.14320378565,16699.484135060917,1400.0,1436.0,0.0,68.0,1270.0,912.0,46.0,8.0,6.0,338.0,2078422.0,19280.0,12484.0,7882.0,708.0,94.0,11764.0,3896.0,0.008572790498127886,0.0006764836177559584,1.121668956749282,30.0,0.0,298
299,173278.63169781034,166170.35416917963,129603.6854091312,11771.588870375092,152574.3822338529,110290.82153304764,7155.650043331955,1792.6603903651471,994.14320378565,17051.484135060917,1698.0,1454.0,0.0,64.0,1242.0,1038.0,62.0,12.0,6.0,352.0,2076724.0,19730.0,12690.0,8106.0,708.0,94.0,11828.0,4036.0,0.008772910051224443,0.0008207834859551269,1.14400568779786,30.0,0.0,299
300,174870.63169781034,167638.35416917963,129603.6854091312,11853.588870375092,153866.3822338529,111276.82153304764,7213.650043331955,1804.6603903651471,1002.14320378565,17483.484135060917,1592.0,1468.0,0.0,82.0,1292.0,986.0,58.0,12.0,8.0,432.0,2075132.0,20022.0,12858.0,8232.0,718.0,96.0,11910.0,4316.0,0.008902786097569757,0.0007699369332339947,1.1498641703464612,30.0,0.0,300
301,176486.63169781034,169208.35416917963,129603.6854091312,11925.588870375092,155208.3822338529,112256.82153304764,7253.650043331955,1808.6603903651471,1010.14320378565,17661.484135060917,1616.0,1570.0,0.0,72.0,1342.0,980.0,40.0,4.0,8.0,178.0,2073516.0,20288.0,13078.0,8302.0,696.0,86.0,11982.0,4170.0,0.009021109695912823,0.0007823311077218115,1.1340110206300902,30.0,0.0,301
302,178082.63169781034,170756.35416917963,129603.6854091312,11993.588870375092,156582.3822338529,113256.82153304764,7307.650043331955,1822.6603903651471,1020.14320378565,17987.484135060917,1596.0,1548.0,0.0,68.0,1374.0,1000.0,54.0,14.0,10.0,326.0,2071920.0,20500.0,13242.0,8360.0,710.0,86.0,12050.0,4186.0,0.009115410812596536,0.0007727947912524839,1.1303059975887295,30.0,0.0,302
303,179726.63169781034,172296.35416917963,129603.6854091312,12081.588870375092,157962.3822338529,114290.82153304764,7357.650043331955,1832.6603903651471,1022.14320378565,18255.484135060917,1644.0,1540.0,0.0,88.0,1380.0,1034.0,50.0,10.0,2.0,268.0,2070276.0,20762.0,13400.0,8436.0,716.0,86.0,12138.0,4232.0,0.009231914876034138,0.0007969630969318896,1.1392903118365614,30.0,0.0,303
304,181436.63169781034,173832.35416917963,129603.6854091312,12145.588870375092,159352.3822338529,115342.82153304764,7413.650043331955,1842.6603903651471,1028.14320378565,18493.484135060917,1710.0,1536.0,0.0,64.0,1390.0,1052.0,56.0,10.0,6.0,238.0,2068566.0,21076.0,13540.0,8544.0,716.0,90.0,12202.0,4188.0,0.009371560721221545,0.0008291135977100593,1.130817024072943,30.0,0.0,304
305,183038.63169781034,175462.35416917963,129603.6854091312,12233.588870375092,160676.3822338529,116446.82153304764,7475.650043331955,1858.6603903651471,1036.14320378565,18817.484135060917,1602.0,1630.0,0.0,88.0,1324.0,1104.0,62.0,16.0,8.0,324.0,2066964.0,21346.0,13838.0,8788.0,738.0,96.0,12290.0,4396.0,0.009491657916413708,0.0007787668127324473,1.1047353113592013,30.0,0.0,305
306,184690.63169781034,177060.35416917963,129603.6854091312,12311.588870375092,162118.3822338529,117528.82153304764,7543.650043331955,1870.6603903651471,1042.14320378565,19097.484135060917,1652.0,1598.0,0.0,78.0,1442.0,1082.0,68.0,12.0,6.0,280.0,2065312.0,21550.0,13988.0,8914.0,758.0,100.0,12368.0,4376.0,0.009582398753810553,0.0008026839184702844,1.0936983785534928,30.0,0.0,306
307,186448.63169781034,178706.35416917963,129603.6854091312,12391.588870375092,163502.3822338529,118548.82153304764,7607.650043331955,1884.6603903651471,1046.14320378565,19463.484135060917,1758.0,1646.0,0.0,80.0,1384.0,1020.0,64.0,14.0,4.0,366.0,2063554.0,21920.0,14246.0,9036.0,792.0,108.0,12448.0,4390.0,0.009746946364681272,0.0008557516073902932,1.1020968051787354,30.0,0.0,307
308,188150.63169781034,180422.35416917963,129603.6854091312,12477.588870375092,165034.3822338529,119690.82153304764,7659.650043331955,1900.6603903651471,1046.14320378565,19709.484135060917,1702.0,1716.0,0.0,86.0,1532.0,1142.0,52.0,16.0,0.0,246.0,2061852.0,22090.0,14430.0,9172.0,800.0,122.0,12534.0,4350.0,0.009822537789388654,0.0008281013961674115,1.1029248467368444,30.0,0.0,308
309,189900.63169781034,182124.35416917963,129603.6854091312,12573.588870375092,166544.3822338529,120824.82153304764,7733.650043331955,1908.6603903651471,1054.14320378565,20349.484135060917,1750.0,1702.0,0.0,96.0,1510.0,1134.0,74.0,8.0,8.0,640.0,2060102.0,22322.0,14614.0,9276.0,808.0,116.0,12630.0,4666.0,0.009925738269608454,0.0008526805193833864,1.1206203712180058,30.0,0.0,309
