,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
289,74352.95762334456,74281.6175835936,129656.58091305359,8290.994622896764,73608.66256825431,49847.252357164354,3568.6565021343404,1012.7992937553743,560.1601149184402,0.0,26.371799801356396,21.662549836828465,0.0,0.0,22.066199833787998,17.76059986621961,0.0,0.0,0.0,0.0,2141592.0,343.3715974135791,235.73159822436938,152.44514885171833,13.858649895610757,0.0,8301.062187472871,0.0,0.00015264806944039486,1.2315018671856345e-05,0.7896141853750926,24.0,0.0,289
290,74387.26787308612,74301.93463344056,129656.58091305359,8290.994622896764,73624.94311813168,49866.22390702145,3568.6565021343404,1012.7992937553743,560.1601149184402,0.0,34.31024974156061,20.317049846963343,0.0,0.0,16.280549877367974,18.97154985709822,0.0,0.0,0.0,0.0,2141542.0,361.40129727777173,239.76809819396476,157.96169881016533,13.858649895610757,0.0,8301.062187472871,0.0,0.00016066333407740164,1.6031582054148585e-05,0.7804907511777551,24.0,0.0,290
291,74405.16302295132,74329.24828323482,129656.58091305359,8290.994622896764,73670.42101778912,49883.984506887675,3572.693002103936,1012.7992937553743,560.1601149184402,0.0,17.895149865206122,27.313649794261977,0.0,0.0,45.47789965744112,17.76059986621961,4.036499969595366,0.0,0.0,0.0,2141516.0,333.8185474855368,221.6038483307856,148.00499888516342,15.069599886489367,0.0,8301.062187472871,0.0,0.00014840121201441223,8.355313944152302e-06,0.6940109277040767,24.0,0.0,291
292,74421.57812282769,74357.50378302198,129656.58091305359,8290.994622896764,73694.77456760568,49899.054106774165,3574.038502093801,1012.7992937553743,560.1601149184402,0.0,16.41509987635449,28.255499787167558,0.0,0.0,24.353549816558708,15.069599886489367,1.345499989865122,0.0,0.0,0.0,2141492.0,325.8800975453326,225.50579830139446,146.7940488942848,13.724099896624244,0.0,8301.062187472871,0.0,0.00014487208726495323,7.662903168417759e-06,0.6653845868311163,24.0,0.0,292
293,74448.89177262194,74379.56998285577,129656.58091305359,8290.994622896764,73716.84076743947,49916.94925663936,3574.038502093801,1014.1447937452394,560.1601149184402,0.0,27.313649794261977,22.066199833787998,0.0,0.0,22.066199833787998,17.895149865206125,0.0,1.345499989865122,0.0,0.0,2141452.0,331.12754750580655,225.50579830139446,149.35049887502856,13.724099896624244,1.345499989865122,8301.062187472871,0.0,0.00014720488630285653,1.2762253637268024e-05,0.7136036420163863,24.0,0.0,293
294,74471.89982244864,74398.67608271187,129656.58091305359,8290.994622896764,73741.59796725298,49927.71325655829,3574.038502093801,1015.4902937351046,560.1601149184402,0.0,23.008049826693586,19.106099856084732,0.0,0.0,24.757199813518245,10.763999918920977,0.0,1.345499989865122,0.0,0.0,2141418.0,329.37839751898184,219.85469834396093,141.0083989378648,13.724099896624244,2.690999979730244,8301.062187472871,0.0,0.00014642732359905326,1.0746123483823422e-05,0.7415729770713128,24.0,0.0,294
295,74491.1404723037,74424.64423251625,129656.58091305359,8290.994622896764,73775.77366699555,49945.74295642248,3574.038502093801,1016.8357937249697,560.1601149184402,0.0,19.240649855071247,25.96814980439685,0.0,0.0,34.1756997425741,18.029699864192636,0.0,1.345499989865122,0.0,0.0,2141390.0,314.443347631479,211.64714840578367,136.97189896826941,12.378599906759122,4.036499969595366,8301.062187472871,0.0,0.00013978780713021227,8.985400248598319e-06,0.7719659686887617,24.0,0.0,295
296,74515.89767211722,74449.26688233079,129656.58091305359,8290.994622896764,73792.1887668719,49967.540056258294,3575.3840020836665,1016.8357937249697,560.1601149184402,0.0,24.757199813518245,24.622649814531734,0.0,0.0,16.41509987635449,21.797099835814976,1.345499989865122,0.0,0.0,0.0,2141354.0,322.7854475686428,219.85469834396093,145.04489890746018,12.378599906759122,4.036499969595366,8301.062187472871,0.0,0.00014349645930827643,1.1562670252350395e-05,0.8291875452365515,24.0,0.0,296
297,74536.34927196316,74468.50753218585,129656.58091305359,8290.994622896764,73822.1934166459,49987.991656104234,3576.864052072518,1016.8357937249697,560.1601149184402,0.0,20.45159984594985,19.240649855071247,0.0,0.0,30.00464977399222,20.451599845949854,1.4800499888516343,0.0,0.0,0.0,2141324.0,313.2323976406004,209.09069842503996,146.39039889732527,12.378599906759122,4.036499969595366,8301.062187472871,0.0,0.0001392495192180959,9.546944532546543e-06,0.8651390225243881,24.0,0.0,297
298,74560.9719217777,74486.26813205206,129656.58091305359,8290.994622896764,73848.02701645132,50001.98485599883,3576.864052072518,1018.3158437138212,560.1601149184402,0.0,24.622649814531734,17.76059986621961,0.0,0.0,25.83359980541034,13.993199894597268,0.0,1.4800499888516343,0.0,0.0,2141288.0,312.02144764972184,201.01769848584925,142.75754892468944,12.378599906759122,5.516549958447,8301.062187472871,0.0,0.00013871115631165987,1.1498059796083787e-05,0.8448964000537906,24.0,0.0,298
299,74581.55807162264,74515.33093183316,129656.58091305359,8290.994622896764,73871.169616277,50017.05445588532,3578.209552062383,1018.3158437138212,561.5056149083053,0.0,20.586149844936365,29.062799781086635,0.0,0.0,23.1425998256801,15.069599886489366,1.345499989865122,0.0,1.345499989865122,0.0,2141258.0,308.11949767911295,205.59239845139064,140.06654894495918,10.898549917907488,4.171049968581878,8301.062187472871,0.0,0.0001369766803991219,9.617249154323181e-06,0.7302607524808243,24.0,0.0,299
300,74593.9366715294,74540.08813164667,129656.58091305359,8290.994622896764,73886.50831616146,50036.42965573938,3579.5550520522484,1018.3158437138212,562.8511148981704,0.0,12.378599906759124,24.75719981351825,0.0,0.0,15.338699884462391,19.375199854057758,1.345499989865122,0.0,1.345499989865122,0.0,2141240.0,303.81389771154454,213.66539839058137,144.10304891455456,10.898549917907488,2.8255499787167566,8301.062187472871,0.0,0.00013506280043803945,5.783450332992813e-06,0.5858649130530958,24.0,0.0,300
301,74613.04277138549,74552.19763155546,129656.58091305359,8290.994622896764,73908.03631599928,50045.982705667426,3580.9005520421133,1019.6613437036864,562.8511148981704,0.0,19.106099856084732,12.109499908786098,0.0,0.0,21.527999837841953,9.553049928042366,1.345499989865122,1.345499989865122,0.0,0.0,2141212.0,301.3919977297873,204.24689846152555,141.54659893381083,10.898549917907488,4.171049968581879,8301.062187472871,0.0,0.00013398614788057394,8.930631326618539e-06,0.5443646907551006,24.0,0.0,301
302,74628.51602126894,74573.99473139127,129656.58091305359,8290.994622896764,73932.25531581686,50062.26325554479,3582.2460520319787,1021.0068436935514,564.1966148880356,0.0,15.473249883448904,21.797099835814976,0.0,0.0,24.218999817572197,16.280549877367974,1.345499989865122,1.345499989865122,1.345499989865122,0.0,2141190.0,291.3007478057989,200.4794984899032,140.3356489429322,10.898549917907488,4.171049968581878,8301.062187472871,0.0,0.0001295001750164027,7.222686140092384e-06,0.5832027036180657,24.0,0.0,302
303,74645.06567114426,74603.73028116729,129656.58091305359,8290.994622896764,73950.15046568206,50074.37275545358,3586.2825520015735,1021.0068436935514,564.1966148880356,0.0,16.549649875341,29.735549776019194,0.0,0.0,17.895149865206122,12.109499908786098,4.036499969595366,0.0,0.0,0.0,2141166.0,289.9552478159338,212.31989840071628,137.24099896624244,12.24404990777261,4.171049968581878,8301.062187472871,0.0,0.00012890202209653968,7.727401513327788e-06,0.6062356708949829,24.0,0.0,303
304,74657.30972105204,74623.10548102135,129656.58091305359,8290.994622896764,73975.04221549457,50089.30780534108,3588.973551981304,1021.0068436935514,564.1966148880356,0.0,12.24404990777261,19.375199854057758,0.0,0.0,24.89174981250476,14.935049887502856,2.690999979730244,0.0,0.0,0.0,2141148.0,277.3075479112016,206.80334844226923,132.80084899968756,14.935049887502856,4.171049968581878,8301.062187472871,0.0,0.0001232793628547354,5.722118331902095e-06,0.6351744084671036,24.0,0.0,304
305,74679.37592088582,74644.36438086121,129656.58091305359,8290.994622896764,74002.49041528782,50105.85745521642,3588.973551981304,1022.3523436834166,565.6766648768872,0.0,22.066199833787998,21.258899839868928,0.0,0.0,27.448199793248488,16.549649875341,0.0,1.345499989865122,1.4800499888516343,0.0,2141116.0,270.44549796288953,199.13399850003808,129.9752990209708,13.45499989865122,4.036499969595366,8301.062187472871,0.0,0.00012022885261678824,1.0309426697635601e-05,0.7315113367307633,24.0,0.0,305
306,74703.99857070037,74661.99043072845,129656.58091305359,8290.994622896764,74016.48361518241,50115.81415514142,3590.3190519711693,1022.3523436834166,565.6766648768872,0.0,24.622649814531734,17.6260498672331,0.0,0.0,13.993199894597268,9.956699925001903,1.345499989865122,0.0,0.0,0.0,2141080.0,281.074947882824,202.76684847267387,128.76434903009218,14.800499888516345,4.036499969595366,8301.062187472871,0.0,0.00012495423055807736,1.1494965418909817e-05,0.8050536601519763,24.0,0.0,306
307,74729.15942051083,74675.71453062506,129656.58091305359,8290.994622896764,74041.3753649949,50128.058205049194,3590.3190519711693,1022.3523436834166,565.6766648768872,0.0,25.16084981047778,13.724099896624244,0.0,0.0,24.89174981250476,12.24404990777261,0.0,0.0,0.0,0.0,2141044.0,281.344047880797,191.5991985567934,122.84414907468563,14.800499888516345,4.036499969595366,8301.062187472871,0.0,0.00012507383120793604,1.175190143067411e-05,0.728624234183062,24.0,0.0,307
308,74736.55967045508,74695.89703047305,129656.58091305359,8290.994622896764,74056.98316487734,50136.66940498433,3591.6645519610342,1022.3523436834166,567.0221648667523,0.0,7.400249944258173,20.182499847976835,0.0,0.0,15.607799882435415,8.611199935136781,1.345499989865122,0.0,1.345499989865122,0.0,2143082.0,271.9255479517412,192.67559854868549,121.094999087861,15.473249883448904,2.690999979730244,8304.56048744652,0.0,0.0001208868173601972,3.4469965413772454e-06,0.2033885182210471,24.0,0.0,308
309,74760.91322027166,74709.75568036866,129656.58091305359,8290.994622896764,74088.06421464324,50148.37525489615,3591.6645519610342,1022.3523436834166,568.3676648566175,0.0,24.35354981655871,13.858649895610759,0.0,0.0,31.08104976588432,11.705849911826563,0.0,0.0,1.345499989865122,0.0,2143048.0,263.8525480125504,174.1076986885468,111.81104915779164,14.127749893583783,1.345499989865122,8304.56048744652,0.0,0.00011729789828538069,1.134643484301692e-05,0.8625106814136021,24.0,0.0,309
