,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,73969.28218532549,73944.88786340272,129656.58091305359,8380.922949492111,73324.57859312146,49625.8564497411,3553.012006797636,1012.9338437543607,559.0714831084584,1894.9410266355894,11.033099916893999,20.72069984392288,0.0,1.345499989865122,20.72069984392288,23.546249822639634,0.0,0.0,0.0,12.647699904732146,2140124.0,243.03399362391005,185.03071224263365,110.19644916995351,9.687599927028879,1.345499989865122,8389.278059535663,317.4034476091823,0.0001080442138093265,5.154000142900191e-06,1.1677857597390227,30.0,0.0,287
288,73987.20179882685,73962.52614508804,129656.58091305359,8380.922949492111,73351.08494292179,49632.71849968941,3553.012006797636,1012.9338437543607,559.0714831084584,1927.2330263923527,17.91961350138549,17.63828168532278,0.0,0.0,26.506349800342907,6.862049948312122,0.0,0.0,0.0,32.29199975676293,2140098.0,234.44725732495266,176.16264412761353,101.58524923481671,8.207549938177243,1.345499989865122,8389.278059535663,349.69544736594526,0.00010422667138588776,8.368355009304338e-06,1.3274284065913302,30.0,0.0,288
289,74002.28363053143,73975.17384499277,129656.58091305359,8380.922949492111,73369.24919278498,49637.97818146797,3553.012006797636,1012.9338437543607,559.0714831084584,1958.1795261592501,15.081831704579049,12.647699904732148,0.0,0.0,18.164249863179148,5.2596817785636585,0.0,0.0,0.0,30.94649976689781,2140076.0,231.36483916635257,170.64609416916653,98.50283107621661,8.207549938177243,1.345499989865122,8389.278059535663,380.64194713284303,0.00010285629688469542,7.047470687224503e-06,1.1791419636598683,30.0,0.0,289
290,74010.49118046962,73979.34489496135,129656.58091305359,8382.402999480963,73388.51430627624,49643.629281425405,3553.012006797636,1014.2793437442258,559.0714831084584,1958.1795261592501,8.207549938177243,4.171049968581878,0.0,1.4800499888516343,19.26511349125061,5.651099957433513,0.0,1.345499989865122,0.0,0.0,2140064.0,220.30727561327922,155.55203064649783,94.33178110763474,8.207549938177243,2.690999979730244,8390.758109524515,346.7353473882419,9.794050279073923e-05,3.835468480048019e-06,0.8091751452900198,30.0,0.0,290
291,74022.86978037638,73989.03249488838,129656.58091305359,8382.402999480963,73406.40945614144,49649.280381382836,3555.9721067753394,1014.2793437442258,559.0714831084584,1958.1795261592501,12.378599906759122,9.687599927028879,0.0,0.0,17.895149865206122,5.651099957433513,2.9600999777032686,0.0,0.0,0.0,2140046.0,214.79072565483222,147.34448070832053,91.64078112790449,8.342099937163757,2.690999979730244,8390.758109524515,269.2345479720109,9.548817569334138e-05,5.785926521936099e-06,0.6587835365420173,30.0,0.0,291
292,74033.76833029426,74005.45982658281,129656.58091305359,8383.748499470828,73428.47565597523,49657.62248132001,3557.452156764191,1014.2793437442258,559.0714831084584,2021.5525756818975,10.89854991790749,16.42733169444417,0.0,1.345499989865122,22.066199833788,8.342099937163756,1.4800499888516343,0.0,0.0,63.373049522647236,2140030.0,203.62307573895168,141.7056125689767,88.94978114817424,7.131149946285147,1.345499989865122,8392.10360951438,327.2255975351977,9.052347053858969e-05,5.093996274308354e-06,0.8016200628904582,24.0,0.0,292
293,74043.46816203938,74020.54165828739,129656.58091305359,8385.093999460692,73452.29100579584,49671.35881303472,3558.797656754056,1014.2793437442258,559.0714831084584,2024.2435756616276,9.699831745118562,15.08183170457905,0.0,1.345499989865122,23.81534982061266,13.736331714713927,1.345499989865122,0.0,0.0,2.690999979730244,2140016.0,189.5075576634576,132.97209445294308,85.86736298957415,8.47664993615027,1.345499989865122,8393.449109504247,266.4089979932942,8.424817625395811e-05,4.53017029457871e-06,0.9931267954765179,30.0,0.0,293
294,74057.73046193196,74032.93249001223,129656.58091305359,8386.574049449544,73472.87715564077,49679.83546297087,3560.277706742908,1014.2793437442258,560.4169830983235,2055.459175426499,14.262299892570294,12.390831724848805,0.0,1.4800499888516343,20.58614984493637,8.47664993615027,1.4800499888516343,0.0,1.345499989865122,31.21559976487083,2139996.0,181.8382077212264,123.43127634299042,80.75446302808669,8.611199935136781,0.0,8394.929159493098,297.62459775816507,8.08386229618952e-05,6.656818993338693e-06,1.1203157807075752,30.0,0.0,294
295,74077.10566178602,74043.96558992911,129656.58091305359,8386.574049449544,73489.42680551611,49686.69751291917,3560.277706742908,1014.2793437442258,560.4169830983235,2091.787675152857,19.375199854057758,11.033099916893999,0.0,0.0,16.549649875341,6.862049948312122,0.0,0.0,0.0,36.328499726358295,2139968.0,184.66375769994315,117.9147263845434,75.23791306963969,8.611199935136781,0.0,8394.929159493098,292.24259779870454,8.209467237110048e-05,9.052808887071232e-06,1.175879593019299,30.0,0.0,295
296,74088.40786170088,74050.96218987643,129656.58091305359,8387.91954943941,73501.80540542287,49690.86856288775,3561.7577567317594,1014.2793437442258,560.4169830983235,2134.709124829554,11.302199914867025,6.996599947298636,0.0,1.345499989865122,12.378599906759122,4.171049968581879,1.4800499888516343,0.0,0.0,42.9214496766974,2139952.0,183.58735770805106,112.53272642508293,72.41236309092294,10.091249923988418,0.0,8396.274659482962,290.7625478098529,8.161603079351757e-05,5.276331328772276e-06,1.127424149974804,24.0,0.0,296
297,74095.02527528741,74069.0041215587,129656.58091305359,8389.265049429276,73514.58765532658,49706.3418127712,3564.4487567114898,1014.2793437442258,560.4169830983235,2136.1891748184057,6.617413586518464,18.041931682282318,0.0,1.345499989865122,12.782249903718661,15.473249883448904,2.690999979730244,0.0,0.0,1.4800499888516343,2139942.0,177.42252139085085,117.79240820364657,80.88901302707319,12.782249903718661,0.0,8397.620159472828,255.24134807741365,7.887529137756328e-05,3.0927168887561166e-06,1.0380223500915868,30.0,0.0,297
298,74105.9238252053,74078.69172148572,129656.58091305359,8390.61054941914,73527.23535523131,49717.2525945072,3564.4487567114898,1015.624843734091,560.4169830983235,2176.554174514359,10.898549917907488,9.687599927028879,0.0,1.345499989865122,12.647699904732148,10.910781735997173,0.0,1.345499989865122,0.0,40.364999695953664,2139926.0,175.67337140402623,114.83230822594332,83.32314482692009,11.43674991385354,1.345499989865122,8398.965659462692,295.6063477733673,7.809761007242762e-05,5.093877915645714e-06,0.9826722858480051,30.0,0.0,298
299,74116.82237512321,74095.51047135904,129656.58091305359,8390.61054941914,73536.80063697745,49727.07474443321,3564.4487567114898,1015.624843734091,560.4169830983235,2203.4641743116617,10.898549917907488,16.818749873314026,0.0,0.0,9.56528174613205,9.82214992601539,0.0,0.0,0.0,26.90999979730244,2139910.0,177.00663957580164,122.08577635312531,87.75106297538531,11.43674991385354,1.345499989865122,8398.965659462692,322.5163475706698,7.869034788649818e-05,5.093190481213457e-06,0.9310413909353187,30.0,0.0,299
300,74121.95973872088,74109.51590307172,129656.58091305359,8390.61054941914,73542.31718693589,49738.64604434605,3564.4487567114898,1015.624843734091,560.4169830983235,2235.7561740684246,5.1373635976668295,14.005431712686951,0.0,0.0,5.5165499584469995,11.57129991284005,0.0,0.0,0.0,32.29199975676293,2139902.0,176.6274532150215,130.57465810736525,97.97686289836024,11.43674991385354,1.345499989865122,8398.965659462692,353.46284733756755,7.852171484524115e-05,2.403036013998053e-06,0.8704478150363981,30.0,0.0,300
301,74133.12738863676,74124.5855029582,129656.58091305359,8390.61054941914,73561.31320042917,49746.85359428423,3564.4487567114898,1015.624843734091,560.4169830983235,2235.7561740684246,11.167649915880514,15.069599886489367,0.0,0.0,18.996013493277587,8.207549938177245,0.0,0.0,0.0,0.0,2139886.0,168.7990896376244,126.64824450057702,93.67126293079187,11.43674991385354,1.345499989865122,8398.965659462692,340.81514743283543,7.50414670207387e-05,5.2161769727270525e-06,0.8851900181393548,30.0,0.0,301
302,74148.46608852122,74134.27310288524,129656.58091305359,8390.61054941914,73578.00963212158,49758.97532601111,3565.9288067003413,1015.624843734091,560.4169830983235,2235.7561740684246,15.33869988446239,9.68759992702888,0.0,0.0,16.6964316924172,12.121731726875783,1.4800499888516343,0.0,0.0,0.0,2139864.0,167.44135782966958,119.63941273518871,90.57661295410209,12.916799902705174,1.345499989865122,8398.965659462692,308.5231476760725,7.443784018539252e-05,7.164210483834973e-06,1.0048591149285324,30.0,0.0,302
303,74162.87517023087,74144.10748462935,129656.58091305359,8390.61054941914,73583.66073207902,49767.45197594726,3565.9288067003413,1015.624843734091,560.4169830983235,2235.7561740684246,14.40908170964649,9.834381744105073,0.0,0.0,5.651099957433513,8.47664993615027,0.0,0.0,0.0,0.0,2141890.0,169.47183963255696,118.44069456239978,90.17296295714254,11.57129991284005,1.345499989865122,8413.36250935425,290.0897978149203,7.534046274526357e-05,6.719097755704577e-06,1.0561056640407764,30.0,0.0,303
304,74175.52287013558,74155.27513454523,129656.58091305359,8391.956049409006,73587.8317820476,49778.63185768123,3565.9288067003413,1015.624843734091,560.4169830983235,2235.7561740684246,12.647699904732146,11.167649915880514,0.0,1.345499989865122,4.171049968581878,11.179881733970195,0.0,0.0,0.0,0.0,2141872.0,177.94848956870723,125.43729450969843,98.52729471239599,11.57129991284005,1.345499989865122,8414.708009344115,290.0897978149203,7.910886010196341e-05,5.901808829657446e-06,0.9133965201938359,30.0,0.0,304
305,74185.74867005857,74166.58956627818,129656.58091305359,8391.956049409006,73602.36318193814,49779.977357671094,3567.408856689193,1017.1048937229427,560.4169830983235,2235.7561740684246,10.225799922974929,11.31443173295671,0.0,0.0,14.531399890543318,1.345499989865122,1.4800499888516343,1.4800499888516343,0.0,0.0,2141858.0,173.64288960113885,122.22032635211181,88.16694479043454,11.57129991284005,2.8255499787167566,8414.708009344115,290.0897978149203,7.719473505345421e-05,4.767128966042886e-06,0.7415105119966725,30.0,0.0,305
306,74197.3199699714,74176.68081620216,129656.58091305359,8391.956049409006,73622.28881360622,49785.76300762751,3568.8889066780443,1017.1048937229427,560.4169830983235,2270.739173804918,11.57129991284005,10.091249923988418,0.0,0.0,19.92563166809349,5.785649956420025,1.4800499888516343,0.0,0.0,34.98299973649317,2141842.0,165.28855784588538,112.38594460800675,78.19801304734297,13.051349901691685,2.8255499787167566,8414.708009344115,261.69974802876624,7.348073168128184e-05,5.397646619509845e-06,0.6859853252246575,24.0,0.0,306
307,74204.32880173679,74185.1696979564,129656.58091305359,8393.436099397857,73640.85671346636,49795.8542575515,3570.2344066679098,1017.1048937229427,560.4169830983235,2273.6992737826213,7.008831765388318,8.488881754239952,0.0,1.4800499888516343,18.567899860138688,10.091249923988418,1.345499989865122,0.0,0.0,2.9600999777032686,2141832.0,153.72948975113502,102.30692650210803,74.02696307876109,12.91679990270517,2.8255499787167566,8416.188059332966,261.83429802775277,6.834210283926021e-05,3.2707321001912866e-06,0.7387961333301957,30.0,0.0,307
308,74208.76895170333,74195.13862969949,129656.58091305359,8393.436099397857,73649.60246340049,49801.51758932702,3571.7144566567613,1017.1048937229427,560.4169830983235,2273.6992737826213,4.440149966554904,9.968931743091586,0.0,0.0,8.745749934123294,5.663331775523195,1.4800499888516343,0.0,0.0,0.0,2141826.0,149.42388978356664,103.5301083110763,72.42459490901261,14.396849891556807,2.8255499787167566,8416.188059332966,227.79314828416517,6.642797012787868e-05,2.069628005641873e-06,0.24896584748577322,30.0,0.0,308
309,74226.55401520574,74210.61187958294,129656.58091305359,8393.436099397857,73666.69031327177,49811.60883925101,3571.7144566567613,1018.5849437117943,560.4169830983235,2310.700523503912,17.785063502398977,15.473249883448904,0.0,0.0,17.08784987128705,10.091249923988418,0.0,1.4800499888516343,0.0,37.00124972129086,2141800.0,150.12110341467854,101.91550832323817,69.59904493029586,11.57129991284005,4.305599967568391,8416.188059332966,224.83304830646188,6.67378808340936e-05,8.304291261909192e-06,2.2655110593219048,30.0,0.0,309
