,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,142478.27427455055,137825.97483053495,129612.03429551148,9017.75545887797,128433.99059069584,92008.55494393056,6140.058144597676,1611.680827347874,935.4153145042028,0.0,1051.8361505316298,1021.8662039964684,0.0,0.0,856.5273802229149,658.5874871525917,45.879786140646104,13.939893070323052,4.0,0.0,2107178.0,13195.479261868288,8543.757546843048,5471.97861406461,490.8279148712995,81.72951881645373,9010.170491559573,0.0,0.005867111770462654,0.0004999154246333187,1.155371300059187,30.0,0.0,286
287,143559.83994389867,138829.7508741369,129612.03429551148,9017.75545887797,129302.09722241103,92635.47301919639,6165.998037667999,1627.620720418197,945.3852610393644,0.0,1081.5656693480837,1003.7760436019529,0.0,0.0,868.106631715176,626.9180752658149,25.939893070323052,15.939893070323052,9.969946535161526,0.0,2106094.0,13398.968352966034,8669.457012194662,5510.128881388802,478.9180752658149,87.69946535161526,9010.170491559573,0.0,0.005957618230894491,0.000514341364200002,1.1704805788539425,30.0,0.0,287
288,144735.34550631704,139872.98595537175,129612.03429551148,9017.75545887797,130224.05358680202,93343.66981130608,6213.96798420316,1635.620720418197,947.3852610393644,0.0,1175.5055624184065,1043.2350812348602,0.0,0.0,921.9563643909838,708.1967921096915,47.969946535161526,8.0,2.0,0.0,2104916.0,13650.517550993454,8788.735729038537,5623.648025951386,506.9180752658149,93.69946535161526,9010.170491559573,0.0,0.006069471339099973,0.000559097904360239,1.1876554413978113,30.0,0.0,288
289,145891.34550631704,140972.98595537175,129612.03429551148,9017.75545887797,131144.05358680204,94015.66981130608,6247.96798420316,1639.620720418197,955.3852610393644,0.0,1156.0,1100.0,0.0,0.0,920.0,672.0,34.0,4.0,8.0,0.0,2104100.0,13886.0,8966.0,5668.0,502.0,84.0,9004.0,0.0,0.006174199465987351,0.0005502462949573496,1.1828046752305745,30.0,0.0,289
290,147019.34550631704,141984.98595537175,129612.03429551148,9017.75545887797,132036.05358680204,94749.66981130608,6287.96798420316,1643.620720418197,961.3852610393644,0.0,1128.0,1012.0,0.0,0.0,892.0,734.0,40.0,4.0,6.0,0.0,2102972.0,14116.0,9080.0,5770.0,508.0,78.0,9004.0,0.0,0.00627648148219258,0.0005371920608067624,1.164500667028947,30.0,0.0,290
291,148183.34550631704,143036.98595537175,129612.03429551148,9017.75545887797,133058.05358680204,95429.66981130608,6331.96798420316,1649.620720418197,967.3852610393644,0.0,1164.0,1052.0,0.0,0.0,1022.0,680.0,44.0,6.0,6.0,0.0,2101808.0,14252.0,9104.0,5736.0,518.0,76.0,9004.0,0.0,0.006336964343293614,0.0005544680301588513,1.1545406245074572,30.0,0.0,291
292,149329.34550631704,144146.98595537175,129612.03429551148,9017.75545887797,133934.05358680204,96097.66981130608,6377.96798420316,1659.620720418197,973.3852610393644,0.0,1146.0,1110.0,0.0,0.0,876.0,668.0,46.0,10.0,6.0,0.0,2100662.0,14516.0,9332.0,5840.0,508.0,74.0,9004.0,0.0,0.006454367345952729,0.0005464807952753224,1.155281859757718,30.0,0.0,292
293,150563.34550631704,145268.98595537175,129612.03429551148,9017.75545887797,134794.05358680204,96811.66981130608,6437.96798420316,1669.620720418197,977.3852610393644,0.0,1234.0,1122.0,0.0,0.0,860.0,714.0,60.0,10.0,4.0,0.0,2099428.0,14886.0,9590.0,5994.0,552.0,80.0,9004.0,0.0,0.006618895276853357,0.0005881385526946262,1.1557627445891419,30.0,0.0,293
294,151771.34550631704,146464.98595537175,129612.03429551148,9017.75545887797,135826.053586802,97563.66981130608,6485.96798420316,1677.620720418197,979.3852610393644,0.0,1208.0,1196.0,0.0,0.0,1032.0,752.0,48.0,8.0,2.0,0.0,2098220.0,15060.0,9752.0,6038.0,572.0,86.0,9004.0,0.0,0.0066962672239775315,0.0005765917889037638,1.139427752464382,30.0,0.0,294
295,152913.34550631704,147514.98595537175,129612.03429551148,9017.75545887797,136856.053586802,98319.66981130608,6533.96798420316,1681.620720418197,981.3852610393644,0.0,1142.0,1050.0,0.0,0.0,1030.0,756.0,48.0,4.0,2.0,0.0,2097078.0,15170.0,9770.0,6150.0,582.0,84.0,9004.0,0.0,0.006745182934922019,0.0005453533821990846,1.1158330043619276,30.0,0.0,295
296,154091.34550631704,148634.98595537175,129612.03429551148,9017.75545887797,137858.053586802,99049.66981130608,6587.96798420316,1689.620720418197,987.3852610393644,0.0,1178.0,1120.0,0.0,0.0,1002.0,730.0,54.0,8.0,6.0,0.0,2095900.0,15340.0,9882.0,6230.0,600.0,82.0,9004.0,0.0,0.006820787210152624,0.0005628899779295976,1.1074218300982834,30.0,0.0,296
297,155359.34550631704,149874.98595537175,129612.03429551148,9017.75545887797,138906.053586802,99795.66981130608,6627.96798420316,1701.620720418197,991.3852610393644,0.0,1268.0,1240.0,0.0,0.0,1048.0,746.0,40.0,12.0,4.0,0.0,2094632.0,15556.0,10070.0,6244.0,600.0,80.0,9004.0,0.0,0.006916841820205202,0.0006062579818544833,1.0957762015973742,30.0,0.0,297
298,156517.34550631704,151072.98595537175,129612.03429551148,9017.75545887797,139936.053586802,100609.66981130608,6675.96798420316,1703.620720418197,991.3852610393644,0.0,1158.0,1198.0,0.0,0.0,1030.0,814.0,48.0,2.0,0.0,0.0,2093474.0,15684.0,10238.0,6406.0,620.0,78.0,9004.0,0.0,0.0069737534928555655,0.0005538473658749717,1.0648863205121724,30.0,0.0,298
299,157661.34550631704,152296.98595537175,129612.03429551148,9017.75545887797,141018.053586802,101423.66981130608,6705.96798420316,1715.620720418197,993.3852610393644,0.0,1144.0,1224.0,0.0,0.0,1082.0,814.0,30.0,12.0,2.0,0.0,2092330.0,15744.0,10378.0,6538.0,616.0,88.0,9004.0,0.0,0.007000439310771068,0.0005479782560884264,1.0533779802559433,30.0,0.0,299
300,158909.34550631704,153410.98595537175,129612.03429551148,9017.75545887797,142144.053586802,102175.66981130608,6753.96798420316,1719.620720418197,995.3852610393644,0.0,1248.0,1114.0,0.0,0.0,1126.0,752.0,48.0,4.0,2.0,0.0,2091082.0,15864.0,10364.0,6540.0,622.0,82.0,9004.0,0.0,0.007053805640827776,0.0005979332658293228,1.0817816219872323,30.0,0.0,300
301,160193.34550631704,154616.98595537175,129612.03429551148,9017.75545887797,143210.053586802,102953.66981130608,6793.96798420316,1721.620720418197,997.3852610393644,0.0,1284.0,1206.0,0.0,0.0,1066.0,778.0,40.0,2.0,2.0,0.0,2089798.0,16080.0,10502.0,6630.0,618.0,74.0,9004.0,0.0,0.0071498564366080375,0.0006152285191653531,1.1118021579136474,30.0,0.0,301
302,161455.34550631704,155716.98595537175,129612.03429551148,9017.75545887797,144280.053586802,103697.66981130608,6845.96798420316,1725.620720418197,1003.3852610393644,0.0,1262.0,1100.0,0.0,0.0,1070.0,744.0,52.0,4.0,6.0,0.0,2088536.0,16266.0,10526.0,6656.0,622.0,72.0,9004.0,0.0,0.007232574801695683,0.0006050552842927511,1.116631266729725,30.0,0.0,302
303,162757.34550631704,156934.98595537175,129612.03429551148,9017.75545887797,145316.053586802,104485.66981130608,6887.96798420316,1737.620720418197,1005.3852610393644,0.0,1302.0,1218.0,0.0,0.0,1036.0,788.0,42.0,12.0,2.0,0.0,2087234.0,16530.0,10706.0,6774.0,640.0,78.0,9004.0,0.0,0.007349964209146858,0.0006244052626150907,1.1039728025454234,30.0,0.0,303
304,164015.34550631704,158168.98595537175,129612.03429551148,9017.75545887797,146376.053586802,105315.66981130608,6951.96798420316,1745.620720418197,1009.3852610393644,0.0,1258.0,1234.0,0.0,0.0,1060.0,830.0,64.0,8.0,4.0,0.0,2085976.0,16724.0,10876.0,6874.0,666.0,78.0,9004.0,0.0,0.007436240673999429,0.0006040657111241182,1.087341860477315,30.0,0.0,304
305,165281.34550631704,159428.98595537175,129612.03429551148,9017.75545887797,147648.053586802,106143.66981130608,6999.96798420316,1757.620720418197,1017.3852610393644,0.0,1266.0,1260.0,0.0,0.0,1272.0,828.0,48.0,12.0,8.0,0.0,2084710.0,16710.0,10856.0,6826.0,638.0,78.0,9004.0,0.0,0.007430039702487158,0.0006081694703636642,1.0859269008049501,30.0,0.0,305
306,166587.34550631704,160706.98595537175,129612.03429551148,9017.75545887797,148800.053586802,106987.66981130608,7041.96798420316,1771.620720418197,1019.3852610393644,0.0,1306.0,1278.0,0.0,0.0,1152.0,844.0,42.0,14.0,2.0,0.0,2083404.0,16862.0,10980.0,6918.0,634.0,80.0,9004.0,0.0,0.0074976316777735485,0.0006278392727173284,1.1089368419892494,30.0,0.0,306
307,167993.34550631704,161956.98595537175,129612.03429551148,9017.75545887797,149898.053586802,107865.66981130608,7079.96798420316,1779.620720418197,1023.3852610393644,0.0,1406.0,1250.0,0.0,0.0,1098.0,878.0,38.0,8.0,4.0,0.0,2081998.0,17166.0,11128.0,7070.0,638.0,82.0,9004.0,0.0,0.007632821311428938,0.0006762549163658845,1.1270116990230317,30.0,0.0,307
308,169365.34550631704,163256.98595537175,129612.03429551148,9017.75545887797,151088.053586802,108717.66981130608,7139.96798420316,1785.620720418197,1027.3852610393644,0.0,1372.0,1300.0,0.0,0.0,1190.0,852.0,60.0,6.0,4.0,0.0,2080626.0,17344.0,11234.0,7152.0,634.0,82.0,9004.0,0.0,0.007711980953109296,0.0006606129756454172,1.1267304657368649,30.0,0.0,308
309,170645.34550631704,164550.98595537175,129612.03429551148,9017.75545887797,152308.053586802,109593.66981130608,7199.96798420316,1797.620720418197,1029.3852610393644,0.0,1280.0,1294.0,0.0,0.0,1220.0,876.0,60.0,12.0,2.0,0.0,2079346.0,17402.0,11306.0,7220.0,644.0,86.0,9004.0,0.0,0.007737774510297576,0.0006167660629284995,1.0260301664018776,30.0,0.0,309
