,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
297,357831.3980138067,329666.13212701253,129603.6854091312,8270.506997602426,277697.5914563673,216235.2398898475,12452.681606978076,2752.9045342001887,1463.4221359773137,0.0,6456.0,5974.0,0.0,0.0,5058.0,3906.0,202.0,38.0,30.0,0.0,1892168.0,78718.0,50614.0,31736.0,2538.0,370.0,8388.0,0.0,0.03500910099741924,0.0034253079460924143,1.1527288881448836,30.0,0.0,297
298,364105.3980138067,335632.13212701253,129603.6854091312,8270.506997602426,282865.5914563673,220179.2398898475,12690.681606978076,2790.9045342001887,1493.4221359773137,0.0,6274.0,5966.0,0.0,0.0,5168.0,3944.0,238.0,38.0,30.0,0.0,1885894.0,79794.0,51382.0,32270.0,2618.0,364.0,8388.0,0.0,0.03548809744148053,0.0033419266940051874,1.1402391095605067,30.0,0.0,298
299,370413.3980138067,341706.13212701253,129603.6854091312,8270.506997602426,288243.5914563673,224249.2398898475,12930.681606978076,2846.9045342001887,1519.4221359773137,0.0,6308.0,6074.0,0.0,0.0,5378.0,4070.0,240.0,56.0,26.0,0.0,1879586.0,80698.0,52052.0,32826.0,2684.0,376.0,8388.0,0.0,0.03589054099624546,0.003367246677682957,1.1265061919936428,30.0,0.0,299
300,376853.3980138067,347840.13212701253,129603.6854091312,8270.506997602426,293585.5914563673,228289.2398898475,13176.681606978076,2898.9045342001887,1539.4221359773137,0.0,6440.0,6134.0,0.0,0.0,5342.0,4040.0,246.0,52.0,20.0,0.0,1873146.0,81776.0,52824.0,33262.0,2740.0,392.0,8388.0,0.0,0.03637032808113474,0.0034533615960597496,1.1160388726487782,30.0,0.0,300
301,383201.3980138067,354158.13212701253,129603.6854091312,8270.506997602426,299119.5914563673,232389.2398898475,13376.681606978076,2940.9045342001887,1555.4221359773137,0.0,6348.0,6318.0,0.0,0.0,5534.0,4100.0,200.0,42.0,16.0,0.0,1866798.0,82574.0,53592.0,33768.0,2742.0,396.0,8388.0,0.0,0.03672550417614929,0.003417228044997738,1.108190468894732,30.0,0.0,301
302,389805.3980138067,360484.13212701253,129603.6854091312,8270.506997602426,304587.5914563673,236539.2398898475,13606.681606978076,3000.9045342001887,1575.4221359773137,0.0,6604.0,6326.0,0.0,0.0,5468.0,4150.0,230.0,60.0,20.0,0.0,1860194.0,83690.0,54430.0,34332.0,2788.0,418.0,8388.0,0.0,0.03722215252900064,0.0035663093031647656,1.1021332252136669,30.0,0.0,302
303,396379.3980138067,366906.13212701253,129603.6854091312,8270.506997602426,310289.5914563673,240655.2398898475,13842.681606978076,3050.9045342001887,1597.4221359773137,0.0,6574.0,6422.0,0.0,0.0,5702.0,4116.0,236.0,50.0,22.0,0.0,1853620.0,84540.0,55128.0,34654.0,2838.0,438.0,8388.0,0.0,0.03760055745769062,0.0035643196782392124,1.0910888840874982,30.0,0.0,303
304,402795.3980138067,373060.13212701253,129603.6854091312,8270.506997602426,315973.5914563673,244929.2398898475,14118.681606978076,3084.9045342001887,1625.4221359773137,0.0,6416.0,6154.0,0.0,0.0,5684.0,4274.0,276.0,34.0,28.0,0.0,1847204.0,85244.0,55570.0,35136.0,2930.0,430.0,8388.0,0.0,0.037914137157548156,0.0034892374726546117,1.07855516788197,30.0,0.0,304
305,409271.3980138067,379454.13212701253,129603.6854091312,8270.506997602426,321613.5914563673,249049.2398898475,14402.681606978076,3134.9045342001887,1661.4221359773135,0.0,6476.0,6394.0,0.0,0.0,5640.0,4120.0,284.0,50.0,36.0,0.0,1840728.0,86044.0,56288.0,35488.0,3040.0,432.0,8388.0,0.0,0.03827053606617244,0.003527122276027656,1.0752857353771272,30.0,0.0,305
306,415987.3980138067,385932.13212701253,129603.6854091312,8270.506997602426,327465.5914563673,253423.2398898475,14638.681606978076,3210.9045342001887,1691.4221359773135,0.0,6716.0,6478.0,0.0,0.0,5852.0,4374.0,236.0,76.0,30.0,0.0,1834012.0,86878.0,56884.0,36006.0,3086.0,466.0,8388.0,0.0,0.03864198394427247,0.00367406617188184,1.07612341906096,30.0,0.0,306
307,422631.3980138067,392530.13212701253,129603.6854091312,8270.506997602426,333363.5914563673,257647.2398898475,14928.681606978076,3276.904534200189,1729.4221359773135,0.0,6644.0,6598.0,0.0,0.0,5898.0,4224.0,290.0,66.0,38.0,0.0,1827368.0,87586.0,57546.0,36188.0,3172.0,470.0,8388.0,0.0,0.03895755116211311,0.0036528313434889444,1.0726915197087221,30.0,0.0,307
308,429331.3980138067,398826.13212701253,129603.6854091312,8270.506997602426,339591.5914563673,262073.2398898475,15170.681606978076,3324.904534200189,1751.4221359773135,0.0,6700.0,6296.0,0.0,0.0,6228.0,4426.0,242.0,48.0,22.0,0.0,1820668.0,88036.0,57592.0,36506.0,3226.0,478.0,8388.0,0.0,0.03915808058428722,0.0036929553814419674,1.0748005604475779,30.0,0.0,308
309,436021.3980138067,405362.13212701253,129603.6854091312,8270.506997602426,345591.5914563673,266271.23988984746,15436.681606978076,3378.904534200189,1795.4221359773135,0.0,6690.0,6536.0,0.0,0.0,6000.0,4198.0,266.0,54.0,44.0,0.0,1813978.0,88682.0,58084.0,36728.0,3250.0,468.0,8388.0,0.0,0.039446186536918185,0.0037046183525171273,1.0588986697784701,30.0,0.0,309
