,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,85308.34587763381,85304.69868392436,447135.6952654381,10049.339106665164,84703.30636726462,57224.15757431414,4003.7664234033678,1131.7214015003667,634.2522065827728,20454.48325242814,3.5817209730209556,5.372581459531434,2203.2764159039857,1.7908604865104778,3.5817209730209556,5.372581459531434,0.0,0.0,0.0,0.0,2141364.0,69.84355897390864,48.3532331357829,35.817209730209555,12.536023405573344,1.7908604865104778,9999.380530180415,588.9710925636194,3.1050308553016093e-05,1.6701737325932868e-06,0.16168709422466435,6.0,0.0007547169811320754,274
275,85311.92759860682,85306.48954441087,449421.21805922256,10051.129967151675,84710.46980921067,57227.73929528716,4003.7664234033678,1131.7214015003667,634.2522065827728,20454.48325242814,3.5817209730209556,1.7908604865104778,2285.5227937844707,1.7908604865104778,7.163441946041911,3.5817209730209556,0.0,0.0,0.0,0.0,2141360.0,66.26183800088768,42.98065167625147,35.817209730209555,10.745162919062867,1.7908604865104778,10001.171390666927,461.8199980213755,2.9457985037476804e-05,1.6701893089395923e-06,0.12445183002743979,6.0,0.0007936507936507937,275
276,85313.71845909333,85313.65298635692,451725.52268736565,10051.129967151675,84717.63325115672,57227.73929528716,4005.557283889878,1131.7214015003667,634.2522065827728,20467.019275833714,1.7908604865104778,7.163441946041911,2304.3046281429984,0.0,7.163441946041911,0.0,1.7908604865104778,0.0,0.0,12.536023405573344,2141358.0,60.88925654135625,42.98065167625147,28.653767784167645,10.745162919062867,1.7908604865104778,10002.962251153436,460.029137534865,2.7069499764167873e-05,8.350985486108483e-07,0.08136693056357083,6.0,0.0,276
277,85313.71845909333,85317.23470732993,453995.786165765,10052.920827638185,84721.21497212975,57231.321016260175,4005.557283889878,1131.7214015003667,636.0430670692833,20481.346159725792,0.0,3.5817209730209556,2270.263478399411,1.7908604865104778,3.5817209730209556,3.5817209730209556,0.0,0.0,1.7908604865104778,14.326883892083822,2141358.0,55.516675081824815,41.18979118974099,26.862907297657166,8.954302432552389,0.0,10002.962251153436,415.16882237277196,2.4681112741649468e-05,0.0,0.05660573703946829,6.0,0.0007380073800738008,277
278,85315.50931957984,85320.81642830296,456277.22402158024,10054.711688124695,84728.37841407578,57236.69359771971,4005.557283889878,1131.7214015003667,636.0430670692833,20502.836485563916,1.7908604865104778,3.5817209730209556,2281.4378558152403,1.7908604865104778,7.163441946041911,5.372581459531434,0.0,0.0,0.0,21.490325838125734,2141356.0,50.144093622293376,37.60807021672004,26.862907297657166,8.954302432552389,0.0,10004.753111639948,370.70812070766885,2.2292617960199514e-05,8.351024427882181e-07,0.06588272199322563,6.0,0.00078125,278
279,85317.30018006635,85322.60728878947,458553.1116899373,10054.711688124695,84731.96013504881,57240.27531869273,4005.557283889878,1131.7214015003667,636.0430670692833,20502.836485563916,1.7908604865104778,1.7908604865104778,2275.8876683570466,0.0,3.5817209730209556,3.5817209730209556,0.0,0.0,0.0,0.0,2141354.0,48.3532331357829,35.817209730209555,26.862907297657166,5.372581459531434,0.0,10006.54397212646,340.26349243699076,2.149645303304953e-05,8.351063370019061e-07,0.08716879469729419,6.0,0.0,279
280,85319.09104055287,85329.77073073552,460896.7116452844,10056.502548611206,84733.75099553532,57242.06617917925,4005.557283889878,1131.7214015003667,636.0430670692833,20535.071974321105,1.7908604865104778,7.163441946041911,2343.599955347009,1.7908604865104778,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,32.235488757188605,2141352.0,48.3532331357829,41.18979118974099,28.653767784167645,5.372581459531434,0.0,10006.54397212646,372.4989811941794,2.149645303304953e-05,8.351102312519132e-07,0.10065172996317658,6.0,0.0008130081300813007,280
281,85322.67276152589,85331.56159122202,463029.67088621797,10060.084269584228,84737.33271650833,57247.438760638775,4005.557283889878,1131.7214015003667,636.0430670692833,20547.607997726678,3.5817209730209556,1.7908604865104778,2132.959240933644,3.5817209730209556,3.5817209730209556,5.372581459531434,0.0,0.0,0.0,12.536023405573344,2141348.0,48.3532331357829,39.398930703230505,30.444628270678123,5.372581459531434,0.0,10008.334832612967,333.10005049094883,2.149645303304953e-05,1.6702360397217715e-06,0.09520417809326132,6.0,0.00196078431372549,281
282,85322.67276152589,85333.35245170853,465250.5450964894,10063.665990557249,84739.12357699484,57249.22962112529,4005.557283889878,1131.7214015003667,636.0430670692833,20547.607997726678,0.0,1.7908604865104778,2220.8742102714314,3.5817209730209556,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,0.0,2141348.0,46.562372649272426,39.398930703230505,30.444628270678123,5.372581459531434,0.0,10011.91655358599,193.4129325431316,2.0700288105899552e-05,0.0,0.07263161134165375,6.0,0.0015748031496062992,282
283,85324.46362201238,85333.35245170853,467474.4238082383,10067.247711530268,84746.28701894089,57251.0204816118,4005.557283889878,1131.7214015003667,636.0430670692833,20558.353160645744,1.7908604865104778,0.0,2223.8787117488,3.5817209730209556,7.163441946041911,1.7908604865104778,0.0,0.0,0.0,10.745162919062867,2141346.0,41.18979118974099,32.235488757188605,26.862907297657166,3.5817209730209556,0.0,10015.49827455901,180.87690913755824,1.83117933244496e-05,8.351219142198523e-07,0.048961714250333487,6.0,0.0016877637130801686,283
284,85324.46362201238,85336.93417268156,469726.20146227686,10070.82943250329,84748.0778794274,57252.811342098306,4005.557283889878,1131.7214015003667,636.0430670692833,20624.614998646633,0.0,3.5817209730209556,2251.7776540386535,3.5817209730209556,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,66.26183800088768,2141346.0,39.398930703230505,34.02634924369907,26.862907297657166,3.5817209730209556,0.0,10019.07999553203,238.18444470589353,1.7515628397299617e-05,0.0,0.025646612220165666,6.0,0.001652892561983471,284
285,85324.46362201238,85338.72503316807,471993.3716361996,10072.6202929898,84751.65960040042,57252.811342098306,4005.557283889878,1131.7214015003667,636.0430670692833,20683.713394701474,0.0,1.7908604865104778,2267.1701739227105,1.7908604865104778,3.5817209730209556,0.0,0.0,0.0,0.0,59.098396054845765,2141346.0,35.817209730209555,32.235488757188605,23.281186324636213,1.7908604865104778,0.0,10022.661716505052,275.7925149226136,1.5923298542999654e-05,0.0,0.035264091713222596,6.0,0.0007633587786259543,285
286,85324.46362201238,85338.72503316807,474330.42977059586,10074.41115347631,84764.195623806,57252.811342098306,4005.557283889878,1131.7214015003667,636.0430670692833,20714.158022972155,0.0,0.0,2337.058134396285,1.7908604865104778,12.536023405573344,0.0,0.0,0.0,0.0,30.444628270678123,2141346.0,23.281186324636213,19.699465351615252,16.117744378594303,1.7908604865104778,0.0,10024.452576991562,257.88391005750884,1.0350144052949776e-05,0.0,0.1259015504995504,0.0,0.00072992700729927,286
287,85329.83620347192,85342.30675414109,476541.920463938,10076.20201396282,84765.9864842925,57252.811342098306,4005.557283889878,1131.7214015003667,636.0430670692833,20776.838140000018,5.372581459531434,3.5817209730209556,2211.490693342112,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,0.0,62.68011702786672,2141340.0,26.862907297657166,21.490325838125734,14.326883892083822,1.7908604865104778,0.0,10026.243437478073,320.5640270853755,1.1942473907249738e-05,2.505400792544037e-06,0.21508181541638988,6.0,0.0008333333333333333,287
288,85331.62706395844,85342.30675414109,478855.0313895146,10076.20201396282,84767.77734477902,57252.811342098306,4005.557283889878,1131.7214015003667,636.0430670692833,20803.701047297676,1.7908604865104778,0.0,2313.110925576665,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,26.862907297657166,2141338.0,26.862907297657166,19.699465351615252,12.536023405573344,1.7908604865104778,0.0,10028.034297964583,347.4269343830327,1.1942473907249738e-05,8.351374920189321e-07,0.2040071418947242,6.0,0.0,288
289,85331.62706395844,85342.30675414109,481088.6488301901,10077.992874449332,84771.35906575204,57256.39306307134,4005.557283889878,1131.7214015003667,636.0430670692833,20818.027931189765,0.0,0.0,2233.617440675444,1.7908604865104778,3.5817209730209556,3.5817209730209556,0.0,0.0,0.0,14.326883892083822,2141338.0,23.281186324636213,16.117744378594303,12.536023405573344,0.0,0.0,10028.034297964583,361.7538182751165,1.0350144052949776e-05,0.0,0.19905268243071053,6.0,0.0008888888888888889,289
290,85335.20878493146,85347.67933560061,483317.95932539797,10077.992874449332,84776.73164721156,57256.39306307134,4005.557283889878,1131.7214015003667,636.0430670692833,20853.845140919973,3.5817209730209556,5.372581459531434,2229.3104952078857,0.0,5.372581459531434,0.0,0.0,0.0,0.0,35.817209730209555,2141334.0,21.490325838125734,16.117744378594303,7.163441946041911,0.0,0.0,10029.825158451093,383.2441441132422,9.553979125799791e-06,1.6702905622728147e-06,0.29581035500120223,6.0,0.0,290
291,85338.79050590447,85347.67933560061,485512.740254366,10077.992874449332,84776.73164721156,57259.97478404435,4005.557283889878,1131.7214015003667,636.0430670692833,20853.845140919973,3.5817209730209556,0.0,2194.780928967977,0.0,0.0,3.5817209730209556,0.0,0.0,0.0,0.0,2141330.0,25.072046811146688,16.117744378594303,10.745162919062867,0.0,0.0,10029.825158451093,368.9172602211584,1.1146308980099757e-05,1.6703061407983562e-06,0.38630209396810833,6.0,0.0,291
292,85342.37222687752,85351.26105657364,487845.9650592911,10077.992874449332,84782.1042286711,57259.97478404435,4005.557283889878,1131.7214015003667,636.0430670692833,20878.91718773112,3.5817209730209556,3.5817209730209556,2333.224804925159,0.0,5.372581459531434,0.0,0.0,0.0,0.0,25.072046811146688,2141326.0,23.281186324636213,14.326883892083822,8.954302432552389,0.0,0.0,10029.825158451093,372.4989811941794,1.0350144052949776e-05,1.6703217196144977e-06,0.37347878775857535,6.0,0.0,292
293,85344.16308736401,85351.26105657364,490120.74269015656,10077.992874449332,84782.1042286711,57263.556505017375,4005.557283889878,1131.7214015003667,636.0430670692833,20878.91718773112,1.7908604865104778,0.0,2274.7776308654074,0.0,0.0,3.5817209730209556,0.0,0.0,0.0,0.0,2141324.0,25.072046811146688,14.326883892083822,12.536023405573344,0.0,0.0,10029.825158451093,372.4989811941794,1.1146308980099757e-05,8.351647545657727e-07,0.2853185587763557,6.0,0.0,293
294,85345.95394785053,85351.26105657364,492309.2482071718,10079.783734935841,84782.1042286711,57263.556505017375,4005.557283889878,1131.7214015003667,636.0430670692833,20878.91718773112,1.7908604865104778,0.0,2188.5055170152464,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,0.0,2141322.0,26.862907297657166,14.326883892083822,12.536023405573344,0.0,0.0,10029.825158451093,342.05435292350126,1.1942473907249738e-05,8.351686493606231e-07,0.17311463114354025,6.0,0.0008097165991902834,294
295,85345.95394785053,85353.05191706015,494530.3592254415,10079.783734935841,84783.89508915761,57265.34736550388,4005.557283889878,1131.7214015003667,636.0430670692833,20878.91718773112,0.0,1.7908604865104778,2221.111018269648,0.0,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,0.0,2141322.0,25.072046811146688,14.326883892083822,12.536023405573344,0.0,0.0,10031.616018937604,329.5183295179279,1.1146308980099757e-05,0.0,0.07213109630980845,6.0,0.0,295
296,85345.95394785053,85354.84277754667,496689.69295717636,10083.365455908863,84783.89508915761,57265.34736550388,4007.3481443763885,1131.7214015003667,636.0430670692833,20878.91718773112,0.0,1.7908604865104778,2159.3337317349806,3.5817209730209556,0.0,0.0,1.7908604865104778,0.0,0.0,0.0,2141322.0,25.072046811146688,16.117744378594303,12.536023405573344,1.7908604865104778,0.0,10031.616018937604,329.5183295179279,1.1146308980099757e-05,0.0,0.027249525292484346,6.0,0.0015625,296
297,85345.95394785053,85356.63363803318,498832.83494203334,10083.365455908863,84785.68594964412,57265.34736550388,4007.3481443763885,1131.7214015003667,636.0430670692833,20895.034932109713,0.0,1.7908604865104778,2143.141984856944,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,16.117744378594303,2141322.0,23.281186324636213,16.117744378594303,10.745162919062867,1.7908604865104778,0.0,10035.197739910625,334.8909109774594,1.0350144052949776e-05,0.0,0.06778033181716739,0.0,0.0,297
298,85347.74480833704,85360.2153590062,501063.107469734,10083.365455908863,84789.26767061715,57267.13822599039,4007.3481443763885,1131.7214015003667,636.0430670692833,20895.034932109713,1.7908604865104778,3.5817209730209556,2230.2725277006393,0.0,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,0.0,2141320.0,21.490325838125734,16.117744378594303,10.745162919062867,1.7908604865104778,0.0,10035.197739910625,268.62907297657165,9.553979125799791e-06,8.351725441918005e-07,0.15731448622540464,6.0,0.0,298
299,85349.53566882355,85360.2153590062,503234.2075988803,10083.365455908863,84792.84939159016,57267.13822599039,4009.1390048628987,1131.7214015003667,636.0430670692833,20945.179025732003,1.7908604865104778,0.0,2171.100129146351,0.0,3.5817209730209556,0.0,1.7908604865104778,0.0,0.0,50.144093622293376,2141318.0,19.699465351615252,12.536023405573344,7.163441946041911,3.5817209730209556,0.0,10035.197739910625,259.6747705440193,8.757814198649808e-06,8.351764390593054e-07,0.22074405337092057,6.0,0.0,299
300,85351.32652931006,85362.0062194927,505360.7730238622,10085.156316395372,84792.84939159016,57267.13822599039,4009.1390048628987,1131.7214015003667,636.0430670692833,20945.179025732003,1.7908604865104778,1.7908604865104778,2126.5654249818053,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,0.0,2141316.0,21.490325838125734,14.326883892083822,7.163441946041911,3.5817209730209556,0.0,10035.197739910625,229.23014227334116,9.553979125799791e-06,8.351803339631381e-07,0.22816325194648165,6.0,0.0007936507936507937,300
301,85353.11738979656,85363.79707997922,507664.6188365086,10085.156316395372,84792.84939159016,57268.9290864769,4009.1390048628987,1133.512261986877,636.0430670692833,20945.179025732003,1.7908604865104778,1.7908604865104778,2303.845812646454,0.0,0.0,1.7908604865104778,0.0,1.7908604865104778,0.0,0.0,2141314.0,23.281186324636213,16.117744378594303,8.954302432552389,3.5817209730209556,1.7908604865104778,10036.988600397137,166.55002524547442,1.0350144052949776e-05,8.351842289032994e-07,0.22037767357680677,6.0,0.0,301
302,85354.90825028307,85367.37880095224,509927.8372769611,10085.156316395372,84794.64025207667,57272.51080744993,4009.1390048628987,1133.512261986877,636.0430670692833,20945.179025732003,1.7908604865104778,3.5817209730209556,2263.218440452477,0.0,1.7908604865104778,3.5817209730209556,0.0,0.0,0.0,0.0,2141312.0,23.281186324636213,17.908604865104778,10.745162919062867,3.5817209730209556,1.7908604865104778,10036.988600397137,141.47797843432775,1.0350144052949776e-05,8.351881238797897e-07,0.22729309956912944,6.0,0.0,302
303,85358.48997125609,85367.37880095224,512215.4765422296,10085.156316395372,84794.64025207667,57274.30166793644,4009.1390048628987,1133.512261986877,636.0430670692833,20982.787095948726,3.5817209730209556,0.0,2287.6392652685286,0.0,0.0,1.7908604865104778,0.0,0.0,0.0,37.60807021672004,2141308.0,26.862907297657166,17.908604865104778,12.536023405573344,3.5817209730209556,1.7908604865104778,10036.988600397137,164.75916475896395,1.1942473907249738e-05,1.6703918278835183e-06,0.20797070896600794,6.0,0.0,303
304,85358.48997125609,85367.37880095224,514402.08759525913,10085.156316395372,84794.64025207667,57276.092528422945,4009.1390048628987,1133.512261986877,636.0430670692833,20982.787095948726,0.0,0.0,2186.6110530295164,0.0,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,2141308.0,26.862907297657166,17.908604865104778,14.326883892083822,3.5817209730209556,1.7908604865104778,10036.988600397137,128.94195502875442,1.1942473907249738e-05,0.0,0.1714825745044691,6.0,0.0,304
305,85360.28083174261,85369.16966143876,516595.832489235,10086.947176881884,84794.64025207667,57276.092528422945,4010.9298653494093,1133.512261986877,636.0430670692833,20982.787095948726,1.7908604865104778,1.7908604865104778,2193.744893975781,1.7908604865104778,0.0,0.0,1.7908604865104778,0.0,0.0,0.0,2141306.0,28.653767784167645,19.699465351615252,14.326883892083822,5.372581459531434,1.7908604865104778,10036.988600397137,128.94195502875442,1.2738638834399723e-05,8.351998090272394e-07,0.19823665388144493,6.0,0.0007968127490039841,305
306,85363.86255271563,85369.16966143876,518883.9157695001,10086.947176881884,84796.4311125632,57276.092528422945,4010.9298653494093,1135.3031224733875,637.8339275557939,20982.787095948726,3.5817209730209556,0.0,2288.083280265184,0.0,1.7908604865104778,0.0,0.0,1.7908604865104778,1.7908604865104778,0.0,2141302.0,28.653767784167645,16.117744378594303,12.536023405573344,3.5817209730209556,1.7908604865104778,10038.779460883647,103.86990821760772,1.2738689544888892e-05,1.6704151986143873e-06,0.2631692127026641,6.0,0.0,306
307,85365.65341320215,85376.3331033848,521040.86662075296,10086.947176881884,84798.2219730497,57276.092528422945,4010.9298653494093,1135.3031224733875,637.8339275557939,20982.787095948726,1.7908604865104778,7.163441946041911,2156.9508512529296,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,2141300.0,28.653767784167645,21.490325838125734,10.745162919062867,3.5817209730209556,1.7908604865104778,10038.779460883647,103.86990821760772,1.2738689544888892e-05,8.352114945016686e-07,0.30717646779374536,6.0,0.0,307
308,85371.02599466169,85378.1239638713,523303.31543521135,10088.738037368395,84800.01283353621,57279.674249395975,4010.9298653494093,1135.3031224733875,637.8339275557939,20998.904840327323,5.372581459531434,1.7908604865104778,2262.448814458274,1.7908604865104778,1.7908604865104778,3.5817209730209556,0.0,0.0,0.0,16.117744378594303,2141294.0,32.235488757188605,21.490325838125734,14.326883892083822,3.5817209730209556,1.7908604865104778,10038.779460883647,119.98765259620203,1.4331025738000006e-05,2.5056695409092717e-06,0.46163901853089884,6.0,0.0007604562737642585,308
309,85374.6077156347,85379.91482435781,525600.5602249075,10090.528897854903,84803.59455450924,57283.25597036899,4010.9298653494093,1135.3031224733875,637.8339275557939,20998.904840327323,3.5817209730209556,1.7908604865104778,2297.2447896961758,1.7908604865104778,3.5817209730209556,3.5817209730209556,0.0,0.0,0.0,0.0,2141290.0,32.235488757188605,19.699465351615252,14.326883892083822,3.5817209730209556,1.7908604865104778,10040.570321370156,119.98765259620203,1.4331025738000006e-05,1.670461942038083e-06,0.33573746773842233,6.0,0.0007874015748031496,309
