,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,134714.44107594874,130347.40747288468,518676.7453100939,35349.70843255065,121487.63766621418,86968.12852263167,5590.639094904906,1349.2327128545835,740.9604598328048,431055.00863629143,1015.8962574613067,896.5874871525917,3124.7735862945883,357.5491980274229,880.3170059690453,631.0082356603303,35.93989307032305,7.969946535161526,7.969946535161526,7704.191877494962,2114976.0,12681.610168695337,8297.7847111314,5298.95390708362,493.24866337903813,65.8797861406461,35034.39617543409,96231.28360131153,0.005638182449468165,0.000481797153971071,1.0709509684892864,30.0,0.11351360175894294,274
275,135656.66792152327,131245.5441580647,522087.54894985334,35776.92704246486,122348.13499297228,87575.10670482717,5622.548934510391,1361.2026593897451,742.9604598328048,438872.8398722083,942.22684557453,898.1366851800146,3410.803639759427,427.21860991419965,860.4973267580763,606.9781821954919,31.909839605484574,11.969946535161526,2.0,7817.831235916901,2114032.0,12761.33968751179,8333.42406955334,5327.044067478135,495.1885564493612,73.84973267580763,35389.915319996675,96721.82456367862,0.005673633286050339,0.0004472121611856005,1.0683480909426522,30.0,0.11944537449254342,275
276,136617.07508788683,132226.01143135794,525542.502856937,36240.0254385197,123238.6022662655,88144.02478009296,5652.488827580714,1375.1726059249065,744.9604598328048,446316.86501105846,960.4071663635608,980.4672732932379,3454.9539070836195,463.09839605484575,890.4672732932379,568.9180752658149,29.939893070323052,13.969946535161526,2.0,7444.025138850108,2113070.0,12829.279580582113,8421.42406955334,5292.893800153943,497.15850298452267,81.81967921096916,35833.16398337572,97080.25889433053,0.0057038460733272,0.0004559112215444014,1.0633293939164834,30.0,0.13025168815636395,276
277,137584.91123841848,133142.29838386216,528837.5469244152,36663.21399496906,124191.00943262906,88768.85269496427,5686.458774115876,1383.1425524600681,748.9604598328048,452216.34629836504,967.8361505316298,916.286952504207,3295.044067478135,423.1885564493612,952.4071663635608,624.8279148712995,33.969946535161526,7.969946535161526,4.0,5899.481287306534,2112100.0,12840.708564750183,8381.303855693986,5300.653372435235,495.15850298452267,83.78962574613067,36284.26237943056,96597.20702306119,0.005708937662864979,0.00045946661172003916,1.0607392089769931,30.0,0.1256805432089886,277
278,138513.22824438752,134099.98426706958,531979.1319542603,37032.763192996485,125097.3264385981,89389.7106633004,5728.338560256522,1393.1124989952298,756.9604598328048,459635.43689062854,928.3170059690453,957.6858832074374,3141.585029845227,369.5491980274229,906.3170059690453,620.8579683361379,41.879786140646104,9.969946535161526,8.0,7419.090592263633,2111170.0,12854.708564750183,8424.672732932378,5326.593265505557,507.03828912516883,81.75957228129221,36723.48098934476,97215.06744870469,0.005715188575193857,0.00044122414499874586,1.0543357992133782,30.0,0.1153133700072595,278
279,139474.94418105978,135046.54170075734,535354.4765563868,37509.95174944585,126010.00408614523,90010.50852470686,5758.338560256522,1405.0824455303912,758.9304063679662,466969.37186908425,961.7159366722759,946.5574336877532,3375.344602126519,477.1885564493612,912.6776475471072,620.797861406461,30.0,11.969946535161526,1.9699465351615255,7333.934978455593,2110206.0,12901.77690734019,8456.582572537864,5336.2927308571725,513.0983960548458,89.75957228129221,37086.97008044251,97643.81878532565,0.0057361152490280854,0.0004567917273860346,1.0482213199078605,30.0,0.13754854652131882,279
280,140429.17102663434,136020.76854633185,538749.0698218924,37955.140305895206,126936.38119904394,90687.21622571882,5792.308506791684,1411.0824455303912,758.9304063679662,474346.19486934075,954.22684557453,974.22684557453,3394.593265505557,445.1885564493612,926.3771128987224,676.7077010119456,33.969946535161526,6.0,0.0,7376.823000256571,2109250.0,12929.626640015998,8504.43230521367,5384.112410068143,519.1284495196842,93.75957228129221,37576.158636891865,97767.77514971663,0.0057484958448504545,0.00045370421934058105,1.0405097667808556,30.0,0.1282891536162499,280
281,141351.24760488464,136982.75496418768,542242.7314299879,38370.388969274245,127820.63809808329,91304.16435444946,5816.278453326845,1417.0824455303912,764.9304063679662,480904.5477071276,922.0765782503377,961.9864178558222,3493.6616080955646,415.24866337903813,884.2568990393684,616.9481287306534,23.969946535161526,6.0,6.0,6558.35283778685,2108326.0,12961.446319226967,8576.161824030123,5398.14246353298,505.1885564493612,91.75957228129221,38007.34719334123,97723.1576090992,0.005762658552079557,0.00043848298287702745,1.03447112238844,30.0,0.11693773293470236,281
282,142345.17391581082,137967.22223748092,545619.6552836068,38797.63763265328,128704.95510405237,91978.75184160206,5864.218346397169,1425.0824455303912,772.9304063679662,489070.3023647942,993.9263109261453,984.4672732932379,3376.9238536187813,427.24866337903813,884.3170059690453,674.5874871525917,47.93989307032305,8.0,8.0,8165.754657666563,2107330.0,13063.055624184066,8668.312091354315,5495.781821954918,511.21860991419965,87.75957228129221,38412.565803255435,99285.72862493114,0.0058078544575597335,0.0004732294170811632,1.030779616080529,30.0,0.12491144735610298,282
283,143263.16033366666,138865.53924344998,548945.1501530574,39246.886296032324,129681.12184269722,92619.73002379756,5906.1582394674915,1431.0824455303912,772.9304063679662,496123.1690006598,917.9864178558222,898.3170059690453,3325.494869450712,449.24866337903813,976.1667386448531,640.9781821954919,41.93989307032305,6.0,0.0,7052.866635865587,2106410.0,13004.875303395036,8590.46235867851,5488.172516997819,519.2186099141996,91.78962574613067,38861.84452009931,99947.95547050567,0.005781986627859608,0.0004367335577958093,1.0252891217208961,30.0,0.13126011559150508,283
284,144157.20685845212,139801.64587516515,552358.5548621137,39686.134959411356,130607.3186348069,93196.58799213369,5966.007972143299,1447.0523920655528,780.9304063679662,502838.38269595924,894.0465247854991,936.106631715176,3413.4047090561958,439.24866337903813,926.1967921096915,576.8579683361379,59.84973267580763,15.969946535161526,8.0,6715.2136952994715,2105514.0,12964.725036070842,8592.372198283992,5462.082356603304,531.0983960548458,95.75957228129221,39291.12323694318,99508.3762190134,0.005764162870753197,0.0004258157421312233,1.0395419862093926,30.0,0.12535913077288602,284
285,145212.9829020541,140767.60223955614,555648.2300523535,40125.20330200136,131501.63564077596,93833.20553275112,6017.887758283946,1457.0523920655528,788.8402459734509,510322.2110426997,1055.776043601953,965.9563643909838,3289.6751902397423,439.0683425900073,894.3170059690453,636.6175406174301,51.879786140646104,10.0,7.909839605484576,7483.828346740418,2104456.0,13118.274234098266,8656.101717100446,5489.932089279111,533.1284495196842,91.8797861406461,39752.311793392546,99448.97728831017,0.005832445180265269,0.0005031915818683459,1.0734028908224502,30.0,0.1298232085799726,285
286,146221.08953376926,141729.3782831581,559016.9735851832,40576.51207231008,132453.952646745,94475.76296643887,6045.827651354268,1461.0523920655528,798.8101925086123,517706.9274112411,1008.106631715176,961.7760436019529,3368.7435328297497,451.30877030871505,952.3170059690453,642.5574336877532,27.939893070323052,4.0,9.969946535161526,7384.716368541395,2103446.0,13164.093913309236,8655.590808198194,5521.631554630726,517.1885564493612,83.90983960548458,40187.410189447386,99873.77226054015,0.005852846887646182,0.0004809682362792951,1.0820644914773538,30.0,0.13073875377998,286
287,147222.6251496525,142721.36470101392,562331.687064548,41015.610468364925,133390.44997350307,95130.41056052114,6085.707437494913,1467.0223386007142,800.8101925086123,525781.6903045679,1001.5356158832452,991.9864178558222,3314.7134793649116,439.09839605484575,936.4973267580763,654.6475940822686,39.879786140646104,5.969946535161526,2.0,8074.762893326893,2102442.0,13227.132202434403,8709.079899295939,5535.2709130526655,517.0683425900073,75.8797861406461,40632.68890629127,100982.97728831017,0.005880878916605574,0.0004775331319610555,1.050725966122579,30.0,0.128941234579346,287
288,148108.91210215673,143675.83197430713,565589.0316666747,41416.94929213848,134332.79703293694,95789.0581546034,6143.6172771003985,1475.0223386007142,806.8101925086123,533046.5734117542,886.286952504207,954.4672732932379,3257.3446021265195,401.3388237735536,942.3470594338839,658.6475940822686,57.90983960548458,8.0,6.0,7264.883107186247,2101554.0,13165.072095504725,8715.200113155293,5543.000431869118,541.0683425900073,71.90983960548458,41055.81735581095,100549.84883879048,0.005853301642668193,0.0004232733399759488,1.0140568154909553,30.0,0.11925322483321155,288
289,149085.04878733674,144669.18726940136,568993.5347717857,41874.19795551752,135258.93371811695,96435.8860694747,6169.58722363556,1484.9922851358758,810.8101925086123,540555.6504218737,976.1366851800146,993.3552950942143,3404.503105111042,457.24866337903813,926.1366851800146,646.8279148712995,25.969946535161522,9.969946535161526,4.0,7509.077010119456,2100576.0,13211.072095504725,8778.418723069492,5543.150699193311,539.0683425900073,73.90983960548458,41469.156179584505,100319.03450606337,0.005873763007166749,0.0004661305514877339,0.9992303501052154,30.0,0.13060283360383762,289
290,150009.04878733674,145647.18726940136,572375.5347717857,42272.19795551752,136214.93371811695,97061.8860694747,6211.58722363556,1496.9922851358758,812.8101925086123,547509.6504218737,924.0,978.0,3382.0,398.0,956.0,626.0,42.0,12.0,2.0,6954.0,2099992.0,13168.0,8790.0,5522.0,558.0,84.0,41918.0,99984.0,0.005854615708839893,0.00044139536510204823,1.0014964323015507,30.0,0.11560919334040265,290
291,150993.04878733674,146575.18726940136,575555.5347717857,42676.19795551752,137198.93371811695,97697.8860694747,6245.58722363556,1502.9922851358758,818.8101925086123,554387.6504218737,984.0,928.0,3180.0,404.0,984.0,636.0,34.0,6.0,6.0,6878.0,2099008.0,13162.0,8728.0,5516.0,556.0,80.0,42320.0,100944.0,0.005851965822546113,0.000470499413208099,1.0146756798951566,30.0,0.12487159271531027,291
292,151929.04878733674,147497.18726940136,578785.5347717857,43114.19795551752,138110.93371811695,98313.8860694747,6289.58722363556,1514.9922851358758,822.8101925086123,561585.6504218737,936.0,922.0,3230.0,438.0,912.0,616.0,44.0,12.0,4.0,7198.0,2098072.0,13182.0,8734.0,5560.0,560.0,84.0,42720.0,100718.0,0.005860870546613618,0.00044731710737955493,1.0367397174413098,30.0,0.13332882874335494,292
293,152959.04878733674,148505.18726940136,582225.5347717857,43570.19795551752,139050.93371811695,98945.8860694747,6329.58722363556,1520.9922851358758,830.8101925086123,568355.6504218737,1030.0,1008.0,3440.0,456.0,940.0,632.0,40.0,6.0,8.0,6770.0,2097042.0,13264.0,8794.0,5572.0,550.0,82.0,43174.0,100140.0,0.005897349263692287,0.0004923418288731677,1.0533049543877364,30.0,0.1302422902750173,293
294,153909.04878733674,149415.18726940136,585561.5347717857,43980.19795551752,140028.93371811695,99633.8860694747,6377.58722363556,1540.9922851358758,834.8101925086123,575003.6504218737,950.0,910.0,3336.0,410.0,978.0,688.0,48.0,20.0,4.0,6648.0,2096092.0,13232.0,8722.0,5612.0,570.0,92.0,43636.0,99408.0,0.00588313063795663,0.00045433205455466043,1.0609356977412985,30.0,0.12094566421943256,294
295,154929.04878733674,150375.18726940136,588913.5347717857,44456.19795551752,140950.93371811698,100287.8860694747,6413.58722363556,1548.9922851358758,840.8101925086123,582649.6504218737,1020.0,960.0,3352.0,476.0,922.0,654.0,36.0,8.0,6.0,7646.0,2095072.0,13324.0,8754.0,5632.0,568.0,90.0,44038.0,100498.0,0.005924047597241156,0.0004876286738608182,1.0680936730050365,30.0,0.13948568764222086,295
296,155951.04878733674,151463.18726940136,592309.5347717857,44970.19795551752,141920.93371811698,100911.8860694747,6457.58722363556,1554.9922851358758,840.8101925086123,590787.6504218737,1022.0,1088.0,3396.0,514.0,970.0,624.0,44.0,6.0,0.0,8138.0,2094050.0,13376.0,8872.0,5596.0,588.0,96.0,44502.0,100448.0,0.005947167090474883,0.0004896389948109198,1.0689448902220222,30.0,0.14950500732919347,296
297,156953.04878733674,152433.18726940136,596007.5347717857,45416.19795551752,142826.93371811698,101539.8860694747,6491.58722363556,1560.9922851358758,846.8101925086123,597449.6504218737,1002.0,970.0,3698.0,446.0,906.0,628.0,34.0,6.0,6.0,6662.0,2093048.0,13466.0,8930.0,5606.0,566.0,90.0,45032.0,100026.0,0.005987198397220251,0.00047991497614589454,1.063673542111711,30.0,0.1197971691662765,297
298,157957.04878733674,153371.18726940136,599211.5347717857,45864.19795551752,143852.93371811698,102179.8860694747,6527.58722363556,1568.9922851358758,850.8101925086123,605247.6504218737,1004.0,938.0,3204.0,448.0,1026.0,640.0,36.0,8.0,4.0,7798.0,2092044.0,13440.0,8838.0,5576.0,562.0,90.0,45460.0,101060.0,0.005975648916897172,0.00048111830367613274,1.0649458980616147,30.0,0.13837615436825632,298
299,158959.04878733674,154357.18726940136,602509.5347717857,46294.19795551752,144796.93371811695,102845.8860694747,6557.58722363556,1576.9922851358758,862.8101925086123,613793.6504218737,1002.0,986.0,3298.0,430.0,944.0,666.0,30.0,8.0,12.0,8546.0,2091042.0,13486.0,8868.0,5652.0,548.0,86.0,45910.0,102110.0,0.005996134253136003,0.00047997154480580744,1.067134156929523,30.0,0.1288260918025379,299
300,160017.04878733674,155401.18726940136,605907.5347717857,46674.19795551752,145748.93371811695,103533.8860694747,6601.58722363556,1588.9922851358758,870.8101925086123,620787.6504218737,1058.0,1044.0,3398.0,380.0,952.0,688.0,44.0,12.0,8.0,6994.0,2089984.0,13584.0,8952.0,5684.0,532.0,82.0,46342.0,101692.0,0.0060397324192008155,0.0005077077926184919,1.0501882105171165,30.0,0.11090938378698582,300
301,160967.04878733674,156369.18726940136,609323.5347717857,47204.19795551752,146686.93371811695,104213.8860694747,6645.58722363556,1592.9922851358758,876.8101925086123,628243.6504218737,950.0,968.0,3416.0,530.0,938.0,680.0,44.0,4.0,6.0,7456.0,2089034.0,13590.0,8976.0,5726.0,534.0,76.0,46734.0,101040.0,0.006042412435830213,0.0004556525298258753,1.0178564355046715,30.0,0.1547902845389537,301
302,161915.04878733674,157373.18726940136,612643.5347717857,47632.19795551752,147668.93371811695,104863.8860694747,6693.58722363556,1600.9922851358758,880.8101925086123,635395.6504218737,948.0,1004.0,3320.0,428.0,982.0,650.0,48.0,8.0,4.0,7152.0,2088086.0,13552.0,8994.0,5704.0,538.0,80.0,47254.0,100908.0,0.006025527855031549,0.0004547944883542177,1.0001386190286603,30.0,0.1279895618899599,302
303,162919.04878733674,158379.18726940136,616003.5347717857,48062.19795551752,148634.93371811695,105513.8860694747,6727.58722363556,1608.9922851358758,882.8101925086123,642069.6504218737,1004.0,1006.0,3360.0,430.0,966.0,650.0,34.0,8.0,2.0,6674.0,2087082.0,13588.0,9032.0,5688.0,544.0,82.0,47678.0,100034.0,0.006041539279350685,0.00048269800043385417,1.0055002141739349,30.0,0.1277377857330427,303
304,163913.04878733674,159315.18726940136,619205.5347717857,48550.19795551752,149554.93371811695,106165.8860694747,6771.58722363556,1616.9922851358758,882.8101925086123,650473.6504218737,994.0,936.0,3202.0,488.0,920.0,652.0,44.0,8.0,0.0,8404.0,2086088.0,13662.0,9048.0,5740.0,544.0,82.0,48112.0,101464.0,0.006074439159323114,0.0004775016072196329,1.0127028356930559,30.0,0.1520162844254556,304
305,164911.04878733674,160301.18726940136,622547.5347717857,49038.19795551752,150532.93371811695,106835.8860694747,6807.58722363556,1632.9922851358758,886.8101925086123,657525.6504218737,998.0,986.0,3342.0,488.0,978.0,670.0,36.0,16.0,4.0,7052.0,2085090.0,13678.0,9052.0,5770.0,538.0,88.0,48612.0,101652.0,0.0060815656256114955,0.00047946191543006556,1.0139170008915754,30.0,0.14503115148424453,305
306,165881.04878733674,161315.18726940136,626009.5347717857,49502.19795551752,151510.93371811695,107491.8860694747,6849.58722363556,1638.9922851358758,902.8101925086123,664741.6504218737,970.0,1014.0,3462.0,464.0,978.0,656.0,42.0,6.0,16.0,7216.0,2084120.0,13654.0,9072.0,5798.0,534.0,72.0,49084.0,101644.0,0.006070937707212587,0.0004666445037584359,1.022320836653784,30.0,0.13351053145570205,306
307,166925.04878733674,162277.18726940136,629343.5347717857,49940.19795551752,152570.93371811695,108113.8860694747,6881.58722363556,1642.9922851358758,906.8101925086123,672917.6504218737,1044.0,962.0,3334.0,438.0,1060.0,622.0,32.0,4.0,4.0,8176.0,2083076.0,13634.0,8970.0,5712.0,540.0,68.0,49550.0,103022.0,0.0060620549904057686,0.0005018505016923934,1.036126902681964,30.0,0.13134544118106536,307
308,167899.04878733674,163297.18726940136,632757.5347717857,50426.19795551752,153538.93371811695,108781.8860694747,6911.58722363556,1654.9922851358758,910.8101925086123,680579.6504218737,974.0,1020.0,3414.0,486.0,968.0,668.0,30.0,12.0,4.0,7662.0,2082102.0,13636.0,9018.0,5722.0,518.0,70.0,49994.0,104026.0,0.006062954821608248,0.00046847758947076194,1.0090018712676152,30.0,0.14074163030964593,308
309,168925.04878733674,164315.18726940136,636353.5347717857,50858.19795551752,154550.93371811695,109469.8860694747,6945.58722363556,1664.9922851358758,912.8101925086123,688245.6504218737,1026.0,1018.0,3596.0,432.0,1012.0,688.0,34.0,10.0,2.0,7666.0,2081076.0,13648.0,9022.0,5750.0,514.0,76.0,50500.0,104072.0,0.006068295829828142,0.0004940256923482952,1.0578309770260539,30.0,0.12015584726373238,309
