,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
278,185082.82637886738,177969.1154006655,542555.9040503025,48580.652803850615,164099.94501932478,117953.02091807143,7398.879545521488,1859.7420836196193,1088.92574776815,455254.3319418967,1508.0,1436.0,3622.0,628.0,1266.0,968.0,44.0,4.0,10.0,7744.0,2064918.0,19974.0,12840.0,7980.0,592.0,66.0,47342.0,93596.0,0.008881698542198783,0.0007314552011996063,1.126302793299082,30.0,0.17197315086997364,278
279,186760.82637886738,179509.1154006655,546353.9040503025,49178.652803850615,165449.94501932478,118923.02091807143,7460.879545521488,1871.7420836196193,1094.92574776815,462630.3319418967,1678.0,1540.0,3798.0,598.0,1350.0,970.0,62.0,12.0,6.0,7376.0,2063240.0,20296.0,13024.0,8096.0,630.0,70.0,47984.0,94112.0,0.009024904795400867,0.0008143312898011512,1.131816259592016,30.0,0.1572766023743278,279
280,188360.82637886738,181073.1154006655,549859.9040503025,49802.652803850615,166767.94501932478,120007.02091807143,7516.879545521488,1879.7420836196193,1102.92574776815,470422.3319418967,1600.0,1564.0,3506.0,624.0,1318.0,1084.0,56.0,8.0,8.0,7792.0,2061640.0,20570.0,13262.0,8314.0,652.0,68.0,48612.0,96512.0,0.00914677430532562,0.0007767543222918999,1.1146294891896353,30.0,0.17767476589071501,280
281,189908.82637886738,182681.1154006655,553527.9040503025,50448.652803850615,168185.94501932478,121079.02091807143,7600.879545521488,1893.7420836196193,1104.92574776815,478300.3319418967,1548.0,1608.0,3668.0,646.0,1418.0,1072.0,84.0,14.0,2.0,7878.0,2060092.0,20698.0,13450.0,8482.0,692.0,76.0,49210.0,98266.0,0.009203697900674124,0.0007523947905744371,1.0914076140743934,30.0,0.17571088022898676,281
282,191512.82637886738,184271.1154006655,557267.9040503025,51142.652803850615,169607.94501932478,122067.02091807143,7644.879545521488,1911.7420836196193,1110.92574776815,486406.3319418967,1604.0,1590.0,3740.0,694.0,1422.0,988.0,44.0,18.0,6.0,8106.0,2058488.0,20874.0,13612.0,8524.0,682.0,86.0,49834.0,99012.0,0.009281983819066723,0.0007802654923343051,1.0929063316044716,30.0,0.18481567637254978,282
283,193206.82637886738,185895.1154006655,561047.9040503025,51814.652803850615,171005.94501932478,123093.02091807143,7704.879545521488,1925.7420836196193,1116.92574776815,494092.3319418967,1694.0,1624.0,3780.0,672.0,1398.0,1026.0,60.0,14.0,6.0,7686.0,2056794.0,21164.0,13832.0,8630.0,686.0,92.0,50480.0,100628.0,0.00941095445761648,0.0008240913051322464,1.1004029581085388,30.0,0.17662578656410294,283
284,194848.82637886738,187417.1154006655,564817.9040503025,52510.652803850615,172517.94501932478,124135.02091807143,7762.879545521488,1937.7420836196193,1124.92574776815,501328.3319418967,1642.0,1522.0,3770.0,696.0,1512.0,1042.0,58.0,12.0,8.0,7236.0,2055152.0,21286.0,13834.0,8700.0,696.0,92.0,51174.0,101172.0,0.009465239966790467,0.000800330284450191,1.0908330063731824,30.0,0.18323861760715093,284
285,196486.82637886738,189103.1154006655,568509.9040503025,53136.652803850615,173909.94501932478,125197.02091807143,7842.879545521488,1965.7420836196193,1126.92574776815,509174.3319418967,1638.0,1686.0,3692.0,626.0,1392.0,1062.0,80.0,28.0,2.0,7846.0,2053514.0,21530.0,14126.0,8828.0,748.0,114.0,51846.0,102184.0,0.009573751040084493,0.0007990160967774124,1.0807658305566232,30.0,0.1686126020974907,285
286,198212.82637886738,190777.1154006655,572355.9040503025,53878.652803850615,175305.94501932478,126309.02091807143,7908.879545521488,1977.7420836196193,1132.92574776815,517064.3319418967,1726.0,1674.0,3846.0,742.0,1396.0,1112.0,66.0,12.0,6.0,7890.0,2051788.0,21854.0,14398.0,9050.0,766.0,120.0,52542.0,102842.0,0.009717850433280672,0.0008426822636320927,1.0805302840697746,30.0,0.19169826935356388,286
287,199888.82637886738,192339.1154006655,576135.9040503025,54578.652803850615,176867.94501932478,127407.02091807143,7956.879545521488,1993.7420836196193,1140.92574776815,525912.3319418967,1676.0,1562.0,3780.0,700.0,1562.0,1098.0,48.0,16.0,8.0,8848.0,2050112.0,21960.0,14390.0,9056.0,766.0,126.0,53168.0,104672.0,0.009765017175653484,0.0008186072061477382,1.076359753325481,30.0,0.1838620275965277,287
288,201576.82637886738,193985.1154006655,579951.9040503025,55244.652803850615,178395.94501932478,128413.02091807143,8002.879545521488,2005.7420836196193,1152.92574776815,534324.3319418967,1688.0,1646.0,3816.0,666.0,1528.0,1006.0,46.0,12.0,12.0,8412.0,2048424.0,22108.0,14496.0,9056.0,772.0,124.0,53910.0,105704.0,0.00983088168111865,0.0008253960936654489,1.0646499333475474,30.0,0.1738338232477044,288
289,203226.82637886738,195543.1154006655,583671.9040503025,55926.652803850615,179953.94501932478,129501.02091807143,8092.879545521488,2009.7420836196193,1164.92574776815,543030.3319418967,1650.0,1558.0,3720.0,682.0,1558.0,1088.0,90.0,4.0,12.0,8706.0,2046774.0,22188.0,14484.0,9120.0,806.0,116.0,54610.0,107710.0,0.009866502251372283,0.0008065660432905762,1.054776671922109,30.0,0.18223461816194741,289
290,204858.82637886738,197149.1154006655,587499.9040503025,56644.652803850615,181461.94501932478,130591.02091807143,8152.879545521488,2019.7420836196193,1166.92574776815,550650.3319418967,1632.0,1606.0,3828.0,718.0,1508.0,1090.0,60.0,10.0,2.0,7620.0,2045142.0,22310.0,14580.0,9238.0,812.0,120.0,55276.0,108428.0,0.009920759055787074,0.0007987184154838415,1.0569696053127886,30.0,0.18817457837399798,290
291,206588.82637886738,198849.1154006655,591417.9040503025,57404.652803850615,183023.94501932478,131639.02091807144,8208.879545521488,2031.7420836196193,1180.92574776815,559602.3319418967,1730.0,1700.0,3918.0,760.0,1562.0,1048.0,56.0,12.0,14.0,8952.0,2043412.0,22464.0,14704.0,9260.0,812.0,116.0,55958.0,110184.0,0.009989297924979025,0.0008476527564734654,1.0691143615634318,30.0,0.1932320627374589,291
292,208386.82637886738,200585.1154006655,595461.9040503025,58098.652803850615,184533.94501932478,132765.02091807144,8270.879545521488,2047.7420836196193,1192.92574776815,568142.3319418967,1798.0,1736.0,4044.0,694.0,1510.0,1126.0,62.0,16.0,12.0,8540.0,2041614.0,22740.0,14918.0,9350.0,830.0,118.0,56676.0,110970.0,0.010112081727521706,0.0008821911501480544,1.072449600566594,30.0,0.1722055202434174,292
293,210040.82637886735,202221.1154006655,599231.9040503025,58752.652803850615,186205.94501932478,133917.02091807144,8328.879545521488,2065.7420836196193,1206.92574776815,576486.3319418967,1654.0,1636.0,3770.0,654.0,1672.0,1152.0,58.0,18.0,14.0,8344.0,2039960.0,22708.0,14868.0,9404.0,826.0,122.0,57436.0,111912.0,0.010097913869408427,0.0008110865259154495,1.0661449807742742,30.0,0.1735956448150598,293
294,211802.82637886735,203883.1154006655,603089.9040503025,59552.652803850615,187801.94501932478,135043.02091807144,8370.879545521488,2085.7420836196193,1206.92574776815,585182.3319418967,1762.0,1662.0,3858.0,800.0,1596.0,1126.0,42.0,20.0,0.0,8696.0,2038198.0,22874.0,14934.0,9422.0,800.0,130.0,58130.0,112798.0,0.010171727504264826,0.0008656897015992144,1.067894031830986,30.0,0.20652583551339335,294
295,213544.82637886735,205601.1154006655,606979.9040503025,60264.652803850615,189453.94501932478,136135.02091807144,8432.879545521488,2099.7420836196193,1210.92574776815,594036.3319418967,1742.0,1718.0,3890.0,712.0,1652.0,1092.0,62.0,14.0,4.0,8854.0,2036456.0,22960.0,14996.0,9456.0,806.0,134.0,58784.0,113770.0,0.010209988545934795,0.0008565117565288256,1.0728321494916344,30.0,0.18210997036164783,295
296,215364.82637886735,207331.1154006655,610857.9040503025,61014.652803850615,190967.94501932478,137339.02091807144,8498.879545521488,2109.7420836196193,1216.92574776815,603394.3319418967,1820.0,1730.0,3878.0,750.0,1514.0,1204.0,66.0,10.0,6.0,9358.0,2034636.0,23260.0,15206.0,9654.0,814.0,134.0,59584.0,114992.0,0.0103434188979796,0.0008958991002229455,1.0624477186636796,30.0,0.19132153154374418,296
297,217048.82637886735,209013.1154006655,614821.9040503025,61786.652803850615,192555.94501932478,138435.02091807144,8562.879545521488,2121.7420836196193,1228.92574776815,611876.3319418967,1684.0,1682.0,3964.0,772.0,1588.0,1096.0,64.0,12.0,12.0,8482.0,2032952.0,23344.0,15288.0,9682.0,830.0,132.0,60296.0,115814.0,0.01038082992004374,0.0008294229789197508,1.0431260637091593,30.0,0.19447551795169452,297
298,218814.82637886735,210755.1154006655,618581.9040503025,62502.652803850615,194117.94501932478,139581.02091807144,8646.879545521488,2129.7420836196193,1236.92574776815,619962.3319418967,1766.0,1742.0,3760.0,716.0,1562.0,1146.0,84.0,8.0,8.0,8086.0,2031186.0,23540.0,15460.0,9790.0,864.0,126.0,61046.0,116608.0,0.010468033061768103,0.0008710266829809483,1.0325062025133651,30.0,0.18974618706149038,298
299,220592.82637886735,212537.1154006655,622267.9040503025,63158.652803850615,195741.94501932478,140741.02091807144,8722.879545521488,2135.7420836196193,1250.92574776815,629880.3319418967,1778.0,1782.0,3686.0,656.0,1624.0,1160.0,76.0,6.0,14.0,9918.0,2029408.0,23680.0,15604.0,9880.0,878.0,110.0,61818.0,118664.0,0.010530352128570147,0.0008772249130832778,1.0258350950602186,30.0,0.17796945185916319,299
300,222286.82637886735,214287.1154006655,626247.9040503025,63888.652803850615,197433.94501932478,141867.02091807142,8780.879545521488,2151.7420836196193,1252.92574776815,638562.3319418967,1694.0,1750.0,3980.0,730.0,1692.0,1126.0,58.0,16.0,2.0,8682.0,2027714.0,23680.0,15660.0,9896.0,876.0,114.0,62534.0,119470.0,0.010530361323210299,0.0008369606038361671,1.0219848783435488,30.0,0.1825153363180206,300
301,224042.82637886735,216075.1154006655,630153.9040503025,64688.652803850615,199205.94501932478,142987.02091807142,8846.879545521488,2165.7420836196193,1254.92574776815,647882.3319418967,1756.0,1788.0,3906.0,800.0,1772.0,1120.0,66.0,14.0,2.0,9320.0,2025958.0,23662.0,15674.0,9816.0,882.0,118.0,63190.0,119982.0,0.010522364779929957,0.000867358590966039,1.0357186461622152,30.0,0.20416979504904137,301
302,225872.82637886735,217837.1154006655,634121.9040503025,65412.652803850615,200875.94501932478,144135.02091807142,8924.879545521488,2173.7420836196193,1258.92574776815,657044.3319418967,1830.0,1762.0,3968.0,724.0,1670.0,1148.0,78.0,8.0,4.0,9162.0,2024128.0,23818.0,15762.0,9842.0,896.0,122.0,63920.0,120686.0,0.010591754034471882,0.0009048054449853085,1.0582242141237308,30.0,0.1814357464356152,302
303,227724.82637886735,219629.1154006655,637953.9040503025,66126.65280385062,202553.94501932478,145299.02091807142,8982.879545521488,2191.7420836196193,1260.92574776815,665786.3319418967,1852.0,1792.0,3832.0,714.0,1678.0,1164.0,58.0,18.0,2.0,8742.0,2022276.0,23990.0,15874.0,9894.0,894.0,132.0,64720.0,120708.0,0.01066824934038987,0.0009169944463020803,1.0653124219998014,30.0,0.1866140612032742,303
304,229578.82637886735,221375.1154006655,641771.9040503025,66842.65280385062,204233.94501932478,146497.02091807142,9052.879545521488,2203.7420836196193,1272.92574776815,673748.3319418967,1854.0,1746.0,3818.0,716.0,1680.0,1198.0,70.0,12.0,12.0,7962.0,2020422.0,24152.0,15928.0,9942.0,898.0,124.0,65444.0,121006.0,0.010740347283431588,0.0009188536780835718,1.0514348050372515,30.0,0.18697480440688313,304
305,231340.82637886735,223103.1154006655,645551.9040503025,67612.65280385062,205969.94501932478,147705.02091807142,9136.879545521488,2209.7420836196193,1276.92574776815,682588.3319418967,1762.0,1728.0,3780.0,770.0,1736.0,1208.0,84.0,6.0,4.0,8840.0,2018660.0,24174.0,15916.0,10020.0,922.0,120.0,66158.0,120900.0,0.010750149468683492,0.0008742382788019095,1.0306881454810735,30.0,0.20224351681388136,305
306,233106.82637886735,224929.1154006655,649497.9040503025,68380.65280385062,207625.94501932478,148845.02091807142,9192.879545521488,2227.7420836196193,1290.92574776815,692708.3319418967,1766.0,1826.0,3946.0,768.0,1656.0,1140.0,56.0,18.0,14.0,10120.0,2016894.0,24270.0,16072.0,10072.0,908.0,122.0,66874.0,122472.0,0.01079290531673518,0.0008760748516685989,1.0191094972790935,30.0,0.1929995257386327,306
307,234914.82637886735,226817.1154006655,653583.9040503025,69108.65280385062,209423.94501932478,150091.02091807142,9246.879545521488,2239.7420836196193,1296.92574776815,701636.3319418967,1808.0,1888.0,4086.0,728.0,1798.0,1246.0,54.0,12.0,6.0,8928.0,2015086.0,24274.0,16156.0,10170.0,904.0,118.0,67644.0,123072.0,0.010794715454565649,0.0008983980775854515,1.0159472215728713,30.0,0.1766015796658854,307
308,236676.82637886735,228519.1154006655,657671.9040503025,69872.65280385062,211135.94501932478,151189.02091807142,9328.879545521488,2253.7420836196193,1298.92574776815,710464.3319418967,1762.0,1702.0,4088.0,764.0,1712.0,1098.0,82.0,14.0,2.0,8828.0,2013324.0,24322.0,16144.0,10156.0,922.0,122.0,68412.0,123202.0,0.010816068289701327,0.0008764615764399548,0.9983474545969189,30.0,0.18736775830029181,308
309,238474.82637886735,230305.1154006655,661719.9040503025,70660.65280385062,212819.94501932478,152329.02091807142,9396.879545521488,2273.7420836196193,1312.92574776815,719280.3319418967,1798.0,1786.0,4048.0,788.0,1684.0,1140.0,68.0,20.0,14.0,8816.0,2011526.0,24422.0,16232.0,10204.0,926.0,122.0,69140.0,123150.0,0.0108606064700239,0.0008945350498825316,1.0211005396746007,30.0,0.19447239498296712,309
