,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,103756.54043078139,101900.43159793122,480276.84467007825,22633.80612988982,97761.01642756097,67979.61472266394,4574.163282680562,1201.9975816814201,653.5823499281204,175114.10703997867,420.38494103672446,401.1062241928479,2720.258602169052,149.60066177444122,371.7023545280982,218.31083226714645,17.073281551526488,5.551667508182481,0.0,2257.674399541876,2141154.0,5462.654704562776,3592.739062257534,2292.8065532827,231.65336026183937,28.206670032729924,22319.68553075179,33574.0686411246,0.0024285564300879263,0.00019639506365220572,1.065407121130614,30.0,0.054846109558393606,273
274,104165.46509944482,102309.14589234078,482766.0987408082,22831.67109914591,98161.37378461359,68299.29196268872,4587.684896723906,1203.9675282165817,655.3732104146309,177422.2635296983,408.9246686634372,408.7142944095679,2489.254070729861,197.8649692560885,400.3573570526456,319.6772400247789,13.521614043344007,1.9699465351615255,1.7908604865104778,2308.1564897196718,2140728.0,5469.431155687055,3599.3051391279464,2356.1453770562534,234.01153235914148,26.594895594870497,22479.015711342687,33649.270779718136,0.0024315708302858645,0.00019111696422913774,1.0663348075003685,30.0,0.08065806117483804,274
275,104601.28149413038,102691.77496531734,485542.8834884597,23037.269291439596,98573.28157443405,68578.61596957772,4616.249738853938,1209.6982817734151,657.1640709011414,179727.51841547282,435.81639468555306,382.62907297657165,2776.7847476515867,205.59819229368162,411.90778982044833,279.324006888996,28.56484213003202,5.7307535568335295,1.7908604865104778,2305.2548857745173,2140272.0,5491.54890006565,3568.235561797559,2337.641876596278,245.50309293764704,30.53478866519355,22636.64642658197,33584.392635840195,0.002441405271960107,0.00020367401705084748,1.049897628225493,30.0,0.07428831062407451,275
276,104973.13288124229,103101.7416273271,488262.6299469862,23215.97081874964,98923.73156136196,68821.96879519118,4635.083827427136,1213.4590887950872,659.1340174363029,182218.35297243536,371.85138711191075,409.9666620097454,2719.746458526418,178.7015273100466,350.44998692792063,243.35282561345466,18.834088573198493,3.7608070216720035,1.9699465351615255,2490.834556962502,2139882.0,5510.980353714478,3625.7822903442225,2326.298113861206,243.71223245113652,30.534788665193542,22829.378007356852,32928.02374642841,0.002450046133770789,0.0001738275829969447,1.028355348224642,30.0,0.06619918051758064,276
277,105399.45895008973,103554.6024848397,490943.45092180447,23431.147027795203,99328.15026008467,69122.03549551846,4651.947969465174,1213.4590887950872,660.9248779228134,184512.75606357565,426.3260688474273,452.8608575126209,2680.8209748183244,215.1762090455632,404.4186987227023,300.06670032729926,16.864142038036967,0.0,1.7908604865104778,2294.403091140278,2139438.0,5531.096863352694,3672.43358864763,2353.191074623701,249.26389995931905,28.74392817868307,23038.109588131738,32297.832708324888,0.0024589910263042893,0.00019936478336801217,1.0345631350536362,30.0,0.08056746335975438,277
278,105812.71050264526,103928.69306492995,493714.38840626105,23603.43151081865,99762.29724288343,69379.5661724402,4663.439530043679,1223.1297354222438,664.6856849444854,186484.45515792508,413.2515525555211,374.0905800902387,2770.9374844565386,172.28448302344736,434.1469827987763,257.5306769217259,11.491560578505533,9.67064662715658,3.7608070216720035,1971.6990943494723,2139006.0,5506.440626087766,3608.6163789174207,2304.2968791208255,237.35406035383443,30.683821249006122,23214.452943344484,31720.40041528461,0.0024480322227985844,0.00019326144602600245,1.0747368445150225,30.0,0.06229190834554673,278
279,106285.8105531362,104372.80875952351,496321.45721724036,23779.44674739893,100134.62578121162,69672.70862379979,4671.349369649163,1225.0996819574052,664.6856849444854,189119.81173645327,473.1000504909489,444.11569459355803,2607.0688109793105,176.01523658028088,372.32853832818694,293.1424513595854,7.909839605484578,1.9699465351615255,0.0,2635.356578528174,2138514.0,5607.2121382505275,3680.4035351827924,2357.01075383467,222.63895089961005,28.862907297657166,23428.196464000837,31829.71412455485,0.0024928331669854366,0.0002213896085597646,1.1106099168179377,30.0,0.06687269169544606,279
280,106759.53555268682,104770.26945159251,498942.3230624081,23979.90908173065,100487.82216579898,69961.70204257555,4688.064479103387,1226.8905424439158,666.6556314796469,191634.38033149802,473.72499955065786,397.4606920690106,2620.86584516772,200.46233433171864,353.19638458736324,288.99341877577274,16.715109454224393,1.7908604865104778,1.9699465351615255,2514.5685950447514,2138018.0,5725.770806678661,3722.697896129278,2416.8880704945564,228.04158582397994,28.683821249006122,23594.9292795161,31765.192918033834,0.002545543768372757,0.00022166995452266178,1.100979997218143,30.0,0.07531013919322446,280
281,107153.56232162626,105158.86476688311,501741.4120489292,24159.268081046008,100876.06301321342,70234.06680807048,4703.316846703566,1230.8604889790772,670.2373524526678,194000.27416817212,394.02676893942237,388.59531529059376,2799.088986521111,179.35899931535363,388.24084741443113,272.3647654949244,15.252367600177536,3.969946535161526,3.5817209730209556,2365.893836674127,2137602.0,5727.9750072306315,3719.4706430324195,2398.080331165057,224.99712299691214,29.07204681114669,23763.15365560987,31955.098238373525,0.0025465250707084304,0.00018433698417813447,1.0573588255751554,30.0,0.06393749899968412,281
282,107573.11070460903,105557.31228433028,504489.21984912566,24364.505631761625,101258.6595632444,70515.62506897628,4720.569214303743,1232.6513494655878,670.2373524526678,196568.2445830966,419.54838298276644,398.44751744716103,2747.8078001964745,205.23755071562,382.5965500309736,281.5582609058048,17.252367600177536,1.7908604865104778,0.0,2567.9704149244653,2137160.0,5764.926840182425,3735.321610448607,2432.0766269439177,223.0271764617506,30.86290729765717,23965.376796963264,32033.560572705243,0.002562952607008975,0.00019636640518702777,1.029117855945725,30.0,0.07411497180128818,282
283,107989.97403160241,105971.19125542624,507154.8209792894,24546.222803174278,101690.77649257833,70793.03800151942,4730.2398609309,1234.6212960007492,674.1772455229909,198850.67814739744,416.86332699338055,413.87897109598964,2665.6011301637445,181.71717141265574,432.1169293339378,277.4129325431316,9.67064662715658,1.9699465351615255,3.939893070323051,2282.4335643008403,2136724.0,5745.733344771545,3713.143759140336,2416.079096424677,215.23631597524013,28.89296076249564,24148.765849743457,32371.89200020991,0.002554422307860015,0.0001951819750466544,1.0271413537676826,30.0,0.06831343647103913,283
284,108410.54793661083,106429.3468814077,509845.0161656566,24699.827169169865,102073.74109262964,71075.50157059151,4737.791528439082,1238.5912425359109,675.9681060095013,201004.80004003967,420.57390500841393,458.15562598143487,2690.1951863671684,153.60436599558062,382.9646000513141,282.4635690720984,7.551667508182481,3.969946535161526,1.7908604865104778,2154.121892642247,2136622.0,5775.4307116445425,3784.6690530580286,2436.3487382167773,210.19679210969153,29.192260670500588,24361.75583791307,32518.427013796503,0.0025676267996394943,0.00019689068268622945,1.034325264134439,30.0,0.05677166208179711,284
285,108840.64592514334,106851.17685823744,512550.58146400255,24877.967558571014,102489.44962085962,71350.80169771759,4763.043896039259,1240.5912425359109,681.9380525446629,203584.10678491014,430.0979885325175,421.8299768297309,2705.5652983459404,178.14038940115398,415.7085282299971,275.3001271260565,25.252367600177536,2.0,5.969946535161526,2579.3067448704687,2138234.0,5794.953560428266,3780.7015760036275,2407.038733167682,211.2713084015978,23.61053969747963,24485.362673389413,33536.19359917114,0.002576312684470098,0.0002012355973979597,1.041866245930669,30.0,0.06535760075640007,285
286,109283.8171952274,107278.91420519189,515350.50616918615,25074.853110891236,102894.94777483577,71619.74365274634,4772.804703060932,1240.5912425359109,681.9380525446629,206069.84210642637,443.17127008404407,427.7373469544558,2799.9247051836223,196.88555232021685,405.4981539761278,268.9419550287544,9.760807021672004,0.0,0.0,2485.7353215162098,2137778.0,5832.6266765361825,3802.940768981955,2410.594104897004,197.98888733658183,21.640593162318105,24635.295158017456,33298.321221472776,0.00259306154352398,0.00020738095966524534,1.0444640392010585,30.0,0.06960005270725014,286
287,109698.27335585719,107723.63837752449,518074.19291613187,25284.18699570327,103316.2104400547,71942.23480580251,4790.027017196271,1244.3821030224212,681.9380525446629,208845.55231343926,414.45616062981964,444.7241723326063,2723.6867469456743,209.33388481203437,421.2626652189392,322.49115305617727,17.222314135339058,3.7908604865104776,0.0,2775.7102070128904,2137354.0,5825.820171947063,3826.4022760956223,2452.9498075135466,201.48044791508735,23.461507113667057,24826.538882434972,33772.3199867324,0.002590034496820091,0.00019395263460153314,1.0545698823648355,30.0,0.07637233842892659,287
288,110166.07080974132,108139.19787317065,520680.12502975774,25483.071313283104,103726.3673007765,72205.80294463136,4803.578684704454,1246.3821030224212,683.9079990798243,211269.6132841072,467.7974538841328,415.5594956461846,2605.9321136259014,198.88431757983705,410.1568607218147,263.5681388288432,13.551667508182481,2.0,1.9699465351615255,2424.060970667914,2136874.0,5881.490818574219,3829.83496448483,2442.68179581076,201.33141533127477,21.700700091995053,25029.215295241702,33826.844897474555,0.0026147861463187688,0.0002189977439106209,1.0832015990700383,30.0,0.07605962759269652,288
289,110626.3742335662,108542.16370796235,523338.3465653686,25677.092723565285,104127.84034024931,72513.58022297369,4828.980084888443,1248.1729635089318,683.9079990798243,213599.01512833367,460.3034238248676,402.9658347916939,2658.2215356108677,194.0214102821799,401.4730394728086,307.7772783423327,25.40140018399011,1.7908604865104778,0.0,2329.4018442265033,2136402.0,5940.321202926278,3831.3277598037153,2474.47389103765,213.4203409854104,23.491560578505535,25231.26675898872,33798.53036098626,0.002640940733316552,0.00021550004472042867,1.0925052454621693,30.0,0.07311123396686803,289
290,111103.45534325573,109016.2279388089,525965.0514258976,25868.038382815175,104521.31214498177,72842.25046207852,4850.531752396627,1256.0828031144165,685.9079990798243,216095.35275388704,477.0811096895286,474.0642308465396,2626.704860529043,190.94565924989382,393.4718047324287,328.6702391048283,21.551667508182483,7.909839605484576,2.0,2496.337625553359,2135914.0,6021.930507883379,3909.920185917826,2542.9786262380053,217.45039445024887,29.40140018399011,25422.629462525212,33751.271399988465,0.0026772254841924913,0.0002235179953403527,1.0415783102730318,30.0,0.07233267625981776,290
291,111476.74929667989,109458.62399250905,528645.4545170378,26053.96839796246,104900.69749354079,73163.0396803023,4860.232452488621,1267.81355667125,687.877945614986,218791.80029568094,373.2939534241575,442.3960537001427,2680.4030911402783,185.93001514728468,379.3853485590527,320.78921822380244,9.700700091995055,11.730753556833529,1.9699465351615255,2696.447541793951,2135532.0,6013.8691662133215,3970.9609445237547,2601.6311592817933,217.2412549367594,39.16220720566211,25610.620819342555,34077.87740824676,0.002673642342548787,0.00017488184540059745,0.9828271716030894,30.0,0.06834225006668568,291
292,111903.53604542292,109884.72074630119,531368.0766256147,26281.838306180067,105333.42166587341,73437.20641894717,4877.963206045455,1269.81355667125,687.877945614986,221347.9608849707,426.7867487430429,426.09675379213775,2722.622108576806,227.86990821760773,432.7241723326063,274.16673864485307,17.73075355683353,2.0,0.0,2556.160589289744,2135096.0,6007.931742623758,3964.3335259832866,2579.48336143836,210.04775952587897,35.16220720566211,25806.729920538488,34622.92187107382,0.0026710022804332496,0.00020008072019360692,1.0036087900904846,30.0,0.08193470868410169,292
293,112402.97162298863,110350.16126282836,534026.874116019,26466.067621235365,105724.74814224316,73689.96928792726,4897.873045650939,1271.81355667125,687.877945614986,224004.82836022778,499.43557756569135,465.44051652721043,2658.7974904043176,184.2293150552896,391.3264763697556,252.76286898010335,19.909839605484574,2.0,0.0,2656.867475257033,2134584.0,6116.040843819695,4038.4475661407414,2572.1083104980694,225.95759913136354,37.16220720566211,26000.39068924261,34586.504826787226,0.002719064795487951,0.00023401027574627888,1.0738422654681472,30.0,0.06854704134423786,293
294,112905.365207208,110802.22425893454,536738.2903817811,26664.534894528602,106200.75103141964,74041.74533152922,4921.602564467393,1279.7534497415731,687.877945614986,226706.42205760247,502.39358421938306,452.06299610615986,2711.416265762128,198.4672732932378,476.00288917648294,351.7760436019529,23.72951881645373,7.939893070323052,0.0,2701.5936973746757,2136126.0,6163.026434457464,4034.7443965679863,2624.795835968215,237.98641785582222,43.669411886776786,26245.273772082066,35253.030157225105,0.002739953550713625,0.0002353678462279491,1.1030587999561345,30.0,0.07265490680546068,294
295,113371.51836370867,111270.64789661877,539504.2776633751,26885.062274751508,106635.29488296321,74343.22084048278,4939.362136748685,1285.7534497415731,693.7877852204704,229452.39286787584,466.1531565006753,468.42363768422155,2765.987281594059,220.5273802229148,434.54385154357544,301.4755089535682,17.7595722812922,6.0,5.909839605484576,2745.970810273398,2135656.0,6188.725899809079,4062.714343103148,2618.735729038538,231.98641785582222,41.78962574613068,26431.951419629175,35541.93465034674,0.0027513851024314464,0.0002183716958020875,1.0885291748865504,30.0,0.07853347532792401,295
296,113845.82178753354,111703.58244320525,542325.2731806296,27085.6497619041,107105.83873450677,74674.69634943637,4961.241922889331,1289.7233962767345,695.7877852204704,232050.09319696567,474.3034238248676,432.9345465864756,2820.9955172543896,200.5874871525917,470.5438515435755,331.4755089535682,21.879786140646104,3.969946535161526,2.0,2597.700329089852,2135178.0,6190.485472090372,4023.105038146049,2636.49530131983,230.1066317151761,41.7595722812922,26632.418692922412,35480.776147362216,0.002752169643179975,0.000222244925340699,1.0654300895943418,30.0,0.07009145489696676,296
297,114303.02681530356,112176.9677917643,545048.6836680388,27308.477676775405,107505.73499196807,74947.13356926476,4985.121709029978,1291.7233962767345,703.757731755632,235213.62389823422,457.20502777002196,473.3853485590527,2723.410487409162,222.82791487129953,399.8962574613068,272.43721982839935,23.8797861406461,2.0,7.969946535161526,3163.530701268516,2135058.0,6228.326537236731,4076.918939004052,2615.9049249907557,238.6776475471071,35.81967921096915,26818.39096285759,36330.2646726835,0.002769003860649758,0.0002142088816184145,1.0355230763985501,30.0,0.08124674221569603,297
298,114732.68264504615,112621.93239181562,547772.0641019831,27541.035110463155,107931.27060785133,75295.27025444477,4999.031548635462,1297.6632893470576,705.7276782907936,237659.09160339655,429.65582974259894,444.9646000513141,2723.3804339443236,232.5574336877532,425.5356158832451,348.1366851800146,13.909839605484574,5.939893070323052,1.9699465351615255,2445.467705162356,2134626.0,6230.4768045609235,4094.37797663696,2663.634443807209,242.6776475471071,39.78962574613068,27025.188824264053,36531.573442992216,0.0027699619576854926,0.00020143901829609338,1.0119646387304104,30.0,0.08514071944589988,298
299,115203.55708470296,113075.22757998016,550358.4363002671,27733.893078799294,108374.77617026973,75583.22661883578,5020.941388240946,1303.6031824173806,707.6976248259551,240284.30529869604,470.8744396567987,453.2951881645373,2586.3721982839934,192.857968336138,443.50556241840667,287.95636439098377,21.909839605484578,5.939893070323051,1.9699465351615255,2625.2136952994706,2134152.0,6255.875735264153,4102.197655847928,2645.3639626236627,252.64759408226865,43.7595722812922,27259.86647181116,36572.190983609646,0.0027812550428096268,0.00022074788116215405,1.006029841106341,30.0,0.07379729444092158,299
300,115640.88232633231,113510.73314239856,552966.838552016,27926.660886740916,108808.43200001234,75845.66383866416,5036.881281311269,1309.6031824173806,709.6675713611165,243336.33332672258,437.3252416293758,435.5055624184066,2608.402251748832,192.76780794162255,433.65582974259905,262.43721982839935,15.939893070323052,6.0,1.9699465351615255,3052.028028026592,2133712.0,6257.575200615769,4102.077441988575,2625.0634279752785,252.70770101194557,47.78962574613068,27480.5741728231,37077.27579752031,0.0027820126233738056,0.00020502488103193127,1.0009113087816732,30.0,0.07227867854026408,300
301,116082.53815607491,113984.08843749276,555708.0687186361,28123.669122401247,109245.87745550108,76183.95079116838,5060.700960522239,1319.6031824173806,709.6675713611165,246111.79033891726,441.65582974259905,473.3552950942143,2741.2301666201315,197.0082356603303,437.44545548872964,338.28695250420697,23.81967921096915,10.0,0.0,2775.4570121946613,2133268.0,6261.785574869638,4137.987281594059,2696.732839862055,264.55743368775325,53.789625746130675,27667.702622342786,37036.286922357125,0.002783884029866967,0.00020725415840720432,1.0029258787007176,30.0,0.07141664385099272,301
302,116550.52457393074,114437.77432070018,558492.5776021001,28336.497037272544,109690.96226941173,76482.14758327806,5082.550693198047,1323.5430754877038,711.6675713611165,248870.71708171256,467.9864178558222,453.6858832074375,2784.508883464008,212.82791487129953,445.084813910668,298.1967921096915,21.849732675807626,3.939893070323051,2.0,2758.9267427952636,2132798.0,6282.687178814793,4144.588350890828,2669.03337451044,264.5574336877532,55.72951881645372,27866.440376819577,37326.70767086486,0.0027931791606463836,0.0002196686541011867,1.0225594815524635,30.0,0.07647132359028552,302
303,117039.87986902494,114909.18972272407,561160.408838017,28539.355005608686,110117.03884766207,76792.64491003615,5098.46053280353,1329.5130220228652,715.6375178962782,251838.99911960206,489.3552950942143,471.41540202389126,2667.831235916901,202.857968336138,426.07657825033766,310.49732675807627,15.909839605484578,5.969946535161526,3.969946535161526,2968.2820378894776,2132306.0,6341.995949123508,4185.95722812922,2694.64267946754,264.5574336877532,51.75957228129221,28073.26829169087,37884.96456990424,0.002819551145534148,0.00022974858606204587,1.0314010027459801,30.0,0.07623246721099615,303
304,117525.11495025983,115380.18437624024,563812.9313036251,28758.423348198692,110552.30398236177,77098.99196947002,5118.400425873854,1331.5130220228652,717.6074644314397,254331.4450069599,485.23508123486033,470.99465351615254,2652.5224656081855,219.0683425900073,435.2651346996989,306.3470594338839,19.939893070323052,2.0,1.9699465351615255,2492.445887357848,2131818.0,6389.995949123508,4219.716800410513,2714.792946791732,262.5574336877532,51.789625746130675,28280.12626002701,37803.652910419034,0.002840893140653802,0.00022776581800751068,1.0166564260361592,30.0,0.0819888071036081,304
305,117964.68061960788,115879.6598851938,566489.724250417,28957.28131653483,111033.71938438565,77434.73795960713,5134.280212014501,1337.4529150931883,721.6074644314397,257170.99217954907,439.5656693480836,499.4755089535682,2676.792946791732,198.85796833613796,481.41540202389115,335.7459901371144,15.879786140646104,5.939893070323051,4.0,2839.5471725891766,2131376.0,6344.1462164477,4233.77690734019,2708.2519844246394,258.52738022291476,49.7595722812922,28475.07438875766,37911.68585306035,0.0028205153474306567,0.00020639911160382513,1.0120562574776677,30.0,0.07416442975343066,305
306,118455.68885526822,116334.84844164315,569311.5497079808,29192.770407632575,111500.4270853976,77776.19699724004,5154.190051619985,1337.4529150931883,727.5774109666012,259719.9897222417,491.00823566033034,455.1885564493612,2821.825457563935,235.48909109774596,466.7077010119456,341.45903763290744,19.909839605484574,0.0,5.969946535161526,2548.9975426926353,2131224.0,6357.243748764309,4211.841928884596,2731.2980773410204,253.33882377355357,41.93989307032305,28703.694252775116,37963.18998596406,0.0028263464434016687,0.0002305955809925199,1.0397385882306704,30.0,0.08210912188073796,306
307,118968.60693053404,116782.00694462769,572053.0445774315,29380.25949873032,111923.22494680407,78073.59592794327,5174.190051619985,1343.4529150931883,731.5774109666012,262557.37795997725,512.9180752658149,447.15850298452267,2741.494869450712,187.48909109774593,422.79786140646104,297.3989307032305,20.0,6.0,4.0,2837.3882377355358,2130710.0,6443.363962623664,4232.202570462658,2737.5685585245665,259.3388237735536,43.93989307032305,28905.153290408023,38079.03971863987,0.0028646411876563304,0.00024100128047697573,1.0691190341776817,30.0,0.06781262477379099,307
308,119473.16436422178,117294.83485949898,574872.1186983745,29609.688482898393,112397.932647816,78390.81453785747,5194.190051619985,1347.4529150931883,735.5473575017627,265324.7962511776,504.5574336877532,512.8279148712995,2819.0741209429734,229.42898416806898,474.7077010119456,317.21860991419965,20.0,4.0,3.969946535161526,2767.418291200374,2130204.0,6469.243748764309,4266.35283778685,2731.658718919082,259.3989307032305,43.969946535161526,29152.58227457609,38130.84292653018,0.0028761525914738906,0.00023706481203978979,1.1091806620311353,30.0,0.08117635997270085,308
309,119948.35292067115,117742.02341594834,577560.4851183055,29819.237680925813,112790.61029536312,78722.12330816619,5214.129944690309,1349.4529150931883,739.5473575017627,268302.8456651396,475.1885564493612,447.1885564493612,2688.3664199310274,209.54919802742288,392.67764754710714,331.30877030871505,19.939893070323052,2.0,4.0,2978.049413961982,2129728.0,6547.754657666563,4316.863746689103,2789.8690931729516,257.45903763290744,41.969946535161526,29332.101419138675,38358.44934231079,0.0029110636380016344,0.0002234792042534095,0.9823109216467442,30.0,0.07700623887623421,309
