,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,152747.74682914888,145283.88722835953,519099.8744007026,39366.43293155981,131330.68709651628,96210.26520400011,6055.633150634044,1498.1945407726657,801.8422642795397,379087.6532556437,1626.9946535161525,1525.5055624184065,3803.194334802327,691.1284495196843,1356.0465247854993,1098.4973267580763,57.90983960548458,10.0,0.0,7612.95390708362,2096940.0,20648.938299501195,13197.577226054016,8368.729950685572,675.1585029845227,77.96994653516153,37976.581410837854,98455.35267373241,0.009180735200208602,0.0007790605583806776,1.1895997407598695,30.0,0.1750642523025939,273
274,154433.07207077826,146842.17418086375,522795.2190028291,40017.23079296627,132725.33469059854,97194.70242382851,6125.452829845012,1518.1644873078274,803.8422642795397,386619.60181624343,1685.3252416293758,1558.286952504207,3695.344602126519,650.797861406461,1394.6475940822688,984.4372198283993,69.81967921096916,19.969946535161526,2.0,7531.948560599772,2095252.0,20937.615947048303,13359.216584475953,8443.888453670095,703.0082356603303,89.93989307032305,38647.61969996302,99172.1941707479,0.009309084504868628,0.0008084879703773463,1.1598648817320356,30.0,0.17282564124773953,274
275,156002.39731240764,148453.9502244657,526526.1729099128,40646.2390286266,134075.56153617307,98239.65055255916,6177.452829845012,1532.1344338429888,807.8422642795397,395131.8509114916,1569.3252416293758,1611.776043601953,3730.9539070836195,629.0082356603303,1350.22684557453,1044.9481287306535,52.0,13.969946535161526,4.0,8512.249095248157,2093680.0,21152.71434310315,13616.765782503377,8598.038720994287,709.0683425900073,95.90983960548458,39338.74814948271,100926.6313905763,0.009404732400221143,0.0007531284365803758,1.1235036399727825,30.0,0.1630211987045728,275
276,157653.93292829086,150101.66616113798,530384.9164427425,41285.397531611125,135461.24741938052,99309.99761199305,6249.272509055982,1540.1344338429888,811.8422642795397,404540.4141235323,1651.535615883245,1647.715936672276,3858.7435328297497,639.1585029845227,1385.6858832074374,1070.347059433884,71.81967921096916,8.0,4.0,9408.563212040719,2092026.0,21414.564075778955,13874.795835968214,8755.738186345903,720.9481287306534,97.90983960548458,39989.546010889164,103383.04924990756,0.0095211712167742,0.0007939755319461706,1.1075084262766082,30.0,0.1582395271061721,276
277,159363.79913228733,151745.23183048604,534250.2009379395,41992.495927665965,136888.96335605282,100452.67525954016,6305.1222417317895,1556.1043803781504,819.8422642795397,413740.3791554527,1709.8662039964681,1643.5656693480837,3865.2844951968423,707.0983960548458,1427.7159366722758,1142.6776475471072,55.84973267580763,15.969946535161526,8.0,9199.965031920432,2090314.0,21688.71434310315,14082.645568644022,8945.828346740418,724.797861406461,105.87978614064609,40618.554246549495,105734.78454707698,0.009643104957742704,0.0008235883503604827,1.1236890591599527,30.0,0.17613572721464377,277
278,161129.0342135222,153380.49696518577,538278.7040430505,42769.56427025598,138272.58913233056,101427.38296055209,6365.092188266952,1570.074326913312,829.8422642795397,423129.4697477164,1765.2350812348602,1635.2651346996988,4028.503105111042,777.0683425900073,1383.6257762777605,974.7077010119456,59.969946535161526,13.969946535161526,10.0,9389.090592263634,2088546.0,22060.323648060246,14324.28492706596,9007.97861406461,732.797861406461,107.84973267580763,41257.71274953402,108138.21353124504,0.009808384522287146,0.000849910818870402,1.1598236083958975,30.0,0.1859270008707189,278
279,162979.69827892512,154957.82220681512,542207.1770946967,43442.662666310825,139702.78592444025,102547.27921801341,6427.032081337274,1576.014219983635,831.8422642795397,431921.49777574296,1850.6640654029293,1577.3252416293758,3928.473051646203,673.0983960548458,1430.1967921096916,1119.8962574613067,61.939893070323045,5.939893070323051,2.0,8792.028028026592,2086692.0,22478.790921353484,14469.413376585644,9159.16717051397,742.8579683361379,105.81967921096916,41964.811145588865,110231.42433736804,0.009994448610206865,0.0008911651747813484,1.1826874342433553,30.0,0.165566511313275,279
280,164782.21207700385,156693.1474484445,546030.5982750736,44141.670901971156,141253.07287694447,103595.866705166,6486.971974407597,1587.9841665187964,839.7821573498626,440680.5010967886,1802.5137980787372,1735.3252416293758,3823.421180376857,699.0082356603303,1550.286952504207,1048.5874871525916,59.939893070323045,11.969946535161526,7.939893070323052,8759.0033210456,2084886.0,22723.077873857692,14646.511772640491,9123.046956654618,756.9781821954919,107.84973267580763,42741.87948817887,111980.99289589259,0.010103086840216748,0.0008686838398435847,1.1719179451152648,30.0,0.17864753086705715,280
281,166563.20673052003,158432.68306432775,549931.0412732549,44846.70919109632,142705.02924133543,104735.823069557,6550.91186747792,1601.9240595891197,849.7821573498626,449280.1190692751,1780.9946535161525,1739.535615883245,3900.442998181365,705.0382891251688,1451.9563643909837,1139.9563643909837,63.939893070323045,13.939893070323052,10.0,8599.617972486549,2083102.0,23042.116162982864,14924.091024132751,9286.475940822686,774.9481287306534,109.78962574613067,43414.97788423372,113733.88091769358,0.010244989008176313,0.0008596425991004127,1.150727936137138,30.0,0.1727210862411951,281
282,168387.87079592297,160113.5274505197,553788.4159288462,45613.627266362135,144328.77523147257,105889.77943394796,6608.851760548243,1617.9240595891197,859.7521038850242,458628.5349031681,1824.6640654029293,1680.84438619196,3857.3746555913576,766.9180752658149,1623.7459901371144,1153.9563643909837,57.939893070323045,16.0,9.969946535161526,9348.41583389301,2081274.0,23233.064291713516,14971.219473652436,9379.965031920432,781.0382891251688,115.81967921096916,44113.98611989405,115389.14605239328,0.010329930886781634,0.0008808894406310304,1.1400267105421655,30.0,0.19281438184602448,282
283,170164.324487072,161786.76253175456,557692.1812794805,46294.60544855763,145990.46111468,106952.12649338185,6678.791653618566,1633.9240595891197,861.7521038850242,469127.55180635786,1776.45369114906,1673.2350812348602,3903.7653506342585,680.9781821954919,1661.6858832074372,1062.347059433884,69.93989307032305,16.0,2.0,10499.016903189779,2079494.0,23345.832099655137,14980.76867167986,9393.664497272048,811.0082356603303,127.81967921096916,44819.02440901922,118168.95214946006,0.010380076480990806,0.0008577819564765355,1.123283256936504,30.0,0.16794979877759952,283
284,171910.324487072,163618.76253175456,561746.1812794805,46982.60544855763,147542.46111468,108116.12649338185,6736.791653618566,1645.9240595891195,869.7521038850242,478235.55180635786,1746.0,1832.0,4054.0,688.0,1552.0,1164.0,58.0,12.0,8.0,9108.0,2078090.0,23538.0,15246.0,9504.0,828.0,128.0,45582.0,120248.0,0.010465561760368964,0.0008446780283683038,1.0998888477529178,30.0,0.16490848117779341,284
285,173672.324487072,165464.76253175456,565786.1812794805,47690.60544855763,149126.46111468,109272.12649338185,6824.791653618566,1661.9240595891195,881.7521038850242,487683.55180635786,1762.0,1846.0,4040.0,708.0,1584.0,1156.0,88.0,16.0,12.0,9448.0,2076328.0,23704.0,15496.0,9590.0,852.0,124.0,46262.0,122528.0,0.010539416565389762,0.00085324517034019,1.1033766199500277,30.0,0.16991150716112569,285
286,175572.324487072,167296.76253175456,569694.1812794805,48454.60544855763,150752.46111468,110510.12649338185,6872.791653618566,1675.9240595891195,887.7521038850242,497195.55180635786,1900.0,1832.0,3908.0,764.0,1626.0,1238.0,48.0,14.0,6.0,9512.0,2074428.0,23972.0,15696.0,9736.0,838.0,122.0,46950.0,123762.0,0.010658597627130551,0.0009198730890029964,1.1332787650867462,30.0,0.19068814509622425,286
287,177570.324487072,169128.76253175456,573650.1812794805,49142.60544855763,152370.46111468,111708.12649338185,6960.791653618566,1685.9240595891195,897.7521038850242,507297.55180635786,1998.0,1832.0,3956.0,688.0,1618.0,1198.0,88.0,10.0,10.0,10102.0,2072430.0,24342.0,15900.0,9878.0,868.0,118.0,47658.0,126200.0,0.010823162165675956,0.0009686026184739145,1.14064444762947,30.0,0.17222712592267153,287
288,179506.324487072,171020.76253175456,577702.1812794805,49964.60544855763,154020.46111468,112920.12649338185,7050.791653618566,1693.9240595891195,907.7521038850242,516409.55180635786,1936.0,1892.0,4052.0,822.0,1650.0,1212.0,90.0,8.0,10.0,9112.0,2070494.0,24618.0,16132.0,10016.0,894.0,112.0,48422.0,127774.0,0.01094593582269586,0.0009402018616516468,1.1079837195429794,30.0,0.19664816063562038,288
289,181322.324487072,172764.76253175456,581756.1812794805,50784.60544855763,155626.46111468,114216.12649338185,7108.791653618566,1705.9240595891195,919.7521038850242,525283.5518063579,1816.0,1744.0,4054.0,820.0,1606.0,1296.0,58.0,12.0,12.0,8874.0,2068678.0,24816.0,16258.0,10270.0,888.0,102.0,49110.0,128118.0,0.011034038161208145,0.0008824940130775369,1.0798656030976521,30.0,0.19524209479206123,289
290,183240.324487072,174644.76253175456,585840.1812794805,51654.60544855763,157254.46111468,115398.12649338185,7188.791653618566,1717.9240595891195,929.7521038850242,534909.5518063579,1918.0,1880.0,4084.0,870.0,1628.0,1182.0,80.0,12.0,10.0,9626.0,2066760.0,25096.0,16500.0,10376.0,912.0,98.0,49932.0,128300.0,0.011158592892899525,0.0009323883932208304,1.0856482662332394,30.0,0.2092392975326946,290
291,185258.324487072,176530.76253175456,590082.1812794805,52492.605448557624,158922.46111468,116594.12649338185,7270.791653618566,1727.9240595891195,935.7521038850242,545133.5518063579,2018.0,1886.0,4242.0,838.0,1668.0,1196.0,82.0,10.0,6.0,10224.0,2064742.0,25440.0,16712.0,10478.0,928.0,100.0,50752.0,129302.0,0.011311568875931412,0.000981237754795306,1.0985700358236052,30.0,0.19371046616748594,291
292,187170.324487072,178382.76253175456,594266.1812794805,53298.605448557624,160750.46111468,117810.12649338185,7340.791653618566,1739.9240595891195,945.7521038850242,554339.5518063579,1912.0,1852.0,4184.0,806.0,1828.0,1216.0,70.0,12.0,10.0,9206.0,2062830.0,25514.0,16726.0,10462.0,938.0,100.0,51622.0,129100.0,0.011344525463675053,0.0009315597034176906,1.0993614287661502,30.0,0.19007352129366759,292
293,189212.324487072,180306.76253175456,598300.1812794805,54114.605448557624,162524.46111468,119114.12649338185,7416.791653618566,1747.9240595891195,953.7521038850242,565249.5518063579,2042.0,1924.0,4034.0,816.0,1774.0,1304.0,76.0,8.0,8.0,10910.0,2060788.0,25774.0,16868.0,10614.0,966.0,98.0,52460.0,131142.0,0.011460171384504572,0.0009952383893564619,1.095125556789666,30.0,0.19527528995679094,293
294,191208.324487072,182244.76253175456,602408.1812794805,54978.605448557624,164228.46111468,120398.12649338185,7492.791653618566,1767.9240595891195,955.7521038850242,575993.5518063579,1996.0,1938.0,4108.0,864.0,1704.0,1284.0,76.0,20.0,2.0,10744.0,2058792.0,26064.0,17100.0,10790.0,982.0,116.0,53266.0,133062.0,0.011589124315335868,0.0009742363007523288,1.0773789962930835,30.0,0.20629970691990945,294
295,193128.324487072,184180.76253175456,606380.1812794805,55772.605448557624,166088.46111468,121698.12649338187,7564.791653618566,1781.9240595891195,963.7521038850242,587513.5518063579,1920.0,1936.0,3972.0,794.0,1860.0,1300.0,72.0,14.0,8.0,11520.0,2056872.0,26116.0,17168.0,10868.0,986.0,118.0,54082.0,135942.0,0.011612291545203638,0.0009372662616499172,1.044338072343102,30.0,0.19534953403640873,295
296,194952.324487072,186052.76253175456,610636.1812794805,56624.605448557624,167986.46111468,122916.12649338187,7648.791653618566,1795.9240595891195,969.7521038850242,598851.5518063579,1824.0,1872.0,4256.0,852.0,1898.0,1218.0,84.0,14.0,6.0,11338.0,2055048.0,26036.0,17136.0,10874.0,1014.0,126.0,54946.0,137842.0,0.011576753222203062,0.0008922322363245432,1.0247978263881161,30.0,0.19907926440496646,296
297,196896.324487072,188058.76253175456,614788.1812794805,57382.605448557624,169810.46111468,124172.12649338187,7704.791653618566,1809.9240595891195,977.7521038850242,609675.5518063579,1944.0,2006.0,4152.0,758.0,1824.0,1256.0,56.0,14.0,8.0,10824.0,2053104.0,26148.0,17310.0,10902.0,998.0,122.0,55740.0,138160.0,0.011626594519559134,0.0009518618410766537,1.0340688849773723,30.0,0.18080927781780076,297
298,198870.324487072,189974.76253175456,619012.1812794805,58272.605448557624,171620.46111468,125504.12649338187,7774.791653618566,1821.9240595891195,985.7521038850242,620699.5518063579,1974.0,1916.0,4224.0,890.0,1810.0,1332.0,70.0,12.0,8.0,11024.0,2051130.0,26304.0,17408.0,11094.0,1012.0,126.0,56592.0,140006.0,0.011695999803569888,0.0009662168123214778,1.053829425516633,30.0,0.20607364147024895,298
299,200866.324487072,191864.76253175456,623106.1812794805,59022.605448557624,173460.46111468,126752.12649338187,7864.791653618566,1843.9240595891195,1001.7521038850242,632159.5518063579,1996.0,1890.0,4094.0,750.0,1840.0,1248.0,90.0,22.0,16.0,11460.0,2049134.0,26444.0,17442.0,11116.0,1024.0,124.0,57350.0,141956.0,0.01175834452459747,0.0009787565552289447,1.066424688546256,30.0,0.1793821475892686,299
300,202870.324487072,193732.76253175456,627494.1812794805,59896.605448557624,175334.46111468,128012.12649338187,7938.791653618566,1859.9240595891195,1007.7521038850242,642365.5518063579,2004.0,1868.0,4388.0,874.0,1874.0,1260.0,74.0,16.0,6.0,10206.0,2047130.0,26568.0,17430.0,11084.0,1014.0,126.0,58240.0,142546.0,0.011813507661201993,0.0009826061937596847,1.0715646552038118,30.0,0.19679103403375992,300
301,204822.324487072,195630.76253175456,631576.1812794805,60704.605448557624,177250.46111468,129364.12649338187,8022.791653618566,1871.9240595891195,1013.7521038850242,653719.5518063579,1952.0,1898.0,4082.0,808.0,1916.0,1352.0,84.0,12.0,6.0,11354.0,2045178.0,26598.0,17406.0,11130.0,1022.0,124.0,58990.0,143758.0,0.011826880566162466,0.0009584124851003288,1.0791261467084758,30.0,0.1952479942377527,301
302,206884.324487072,197632.76253175456,635792.1812794805,61498.605448557624,179084.46111468,130564.12649338187,8116.791653618566,1891.9240595891195,1019.7521038850242,663879.5518063579,2062.0,2002.0,4216.0,794.0,1834.0,1200.0,94.0,20.0,6.0,10160.0,2043116.0,26820.0,17568.0,11092.0,1036.0,132.0,59864.0,144796.0,0.011925619699254741,0.0010127030686659503,1.0937437015897453,30.0,0.18504179040101562,302
303,209034.324487072,199620.76253175456,639976.1812794805,62318.605448557624,180854.46111468,131876.12649338186,8184.791653618566,1911.9240595891195,1029.752103885024,675499.5518063579,2150.0,1988.0,4184.0,820.0,1770.0,1312.0,68.0,20.0,10.0,11620.0,2040966.0,27190.0,17776.0,11206.0,1036.0,140.0,60672.0,147530.0,0.012090188819007492,0.0010577045881601473,1.100342237394991,30.0,0.19382554388192205,303
304,211052.324487072,201660.76253175456,644178.1812794805,63112.605448557624,182882.46111468,133176.12649338186,8260.791653618566,1921.9240595891195,1035.752103885024,685511.5518063579,2018.0,2040.0,4202.0,794.0,2028.0,1300.0,76.0,10.0,6.0,10012.0,2038948.0,27174.0,17782.0,11210.0,1040.0,142.0,61466.0,147972.0,0.012083089059161996,0.0009923581997448997,1.094819153938422,30.0,0.18679425404685118,304
305,213138.324487072,203770.76253175456,648326.1812794805,64008.605448557624,184794.46111468,134476.12649338186,8332.791653618566,1933.9240595891195,1047.752103885024,696915.5518063579,2086.0,2110.0,4148.0,896.0,1912.0,1300.0,72.0,12.0,12.0,11404.0,2036862.0,27336.0,17968.0,11236.0,1012.0,134.0,62286.0,149226.0,0.01215519101899959,0.00102794639194208,1.0922096053334136,30.0,0.2141460770443587,305
306,215300.324487072,205742.76253175456,652636.1812794805,64872.605448557624,186656.46111468,135880.12649338186,8406.791653618566,1947.9240595891195,1065.752103885024,707479.5518063579,2162.0,1972.0,4310.0,864.0,1862.0,1404.0,74.0,14.0,18.0,10564.0,2034700.0,27618.0,18060.0,11412.0,1036.0,130.0,63080.0,150536.0,0.012280676077174667,0.0010657673092705998,1.0862561948067602,30.0,0.19863733654900573,306
307,217298.324487072,207728.76253175456,656880.1812794805,65746.60544855762,188584.46111468,137186.12649338186,8496.791653618566,1963.9240595891195,1073.752103885024,717985.5518063579,1998.0,1986.0,4244.0,874.0,1928.0,1306.0,90.0,16.0,8.0,10506.0,2032702.0,27680.0,18110.0,11452.0,1054.0,134.0,63976.0,150134.0,0.01230827974111967,0.0009863406748102615,1.0750506982807515,30.0,0.20384606781431686,307
308,219404.324487072,209796.76253175456,661144.1812794805,66644.60544855762,190526.46111468,138592.12649338186,8572.791653618566,1977.9240595891195,1075.752103885024,728753.5518063579,2106.0,2068.0,4264.0,898.0,1942.0,1406.0,76.0,14.0,2.0,10768.0,2030596.0,27842.0,18234.0,11502.0,1056.0,140.0,64840.0,150102.0,0.012380320222267701,0.0010407559331600293,1.067424296113334,30.0,0.2091236027116324,308
309,221688.324487072,211882.76253175456,665492.1812794805,67576.60544855762,192394.46111468,139922.12649338186,8664.791653618566,1989.9240595891195,1081.752103885024,739357.5518063579,2284.0,2086.0,4348.0,932.0,1868.0,1330.0,92.0,12.0,6.0,10604.0,2028312.0,28252.0,18446.0,11604.0,1068.0,140.0,65714.0,149208.0,0.012562666648414577,0.0011309856641261782,1.1377594493774754,30.0,0.21286804595510275,309
