,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
283,125452.33849511125,120386.29984182221,129656.58091305359,10157.764079659455,110912.55253260711,79995.05635160528,5240.595057105753,1277.4955378176687,677.9995521062759,8593.21613838703,1178.7756360796245,1026.3911147386236,0.0,55.521614043344,930.666534883689,680.4610995913388,41.103335016364966,7.969946535161526,5.969946535161526,68.0,2122050.0,13921.91198677768,8895.702403221678,5589.929224449419,487.06463836886786,71.22231413533906,10043.062266275268,2789.757942191979,0.006189479520676112,0.0005577212154282233,1.2200838445629385,30.0,0.0,283
284,126559.02767501751,121432.39659561435,129656.58091305359,10216.807307746145,111891.33681186938,80644.29513706129,5284.474843246398,1289.047205325851,681.9694986414376,8789.125977992513,1106.6891799062487,1046.0967537921376,0.0,59.04322808668801,978.7842792622832,649.2387854559998,43.879786140646104,11.551667508182481,3.969946535161526,195.9098396054846,2120930.0,14045.846940886486,8959.044931216371,5576.884761622351,497.24372441751893,76.80403510836001,10102.105494361957,2639.5574458611486,0.006244592060446008,0.0005239952292435278,1.2101955853908963,30.0,0.0,284
285,127774.91158507501,122505.77577047152,129656.58091305359,10264.568114767817,112776.23883551026,81354.28032017671,5329.936350360065,1302.7779588826847,685.9694986414376,8999.241252890348,1215.8839100575087,1073.3791748571539,0.0,47.760807021672,884.9020236408775,709.9851831154425,45.46150711366706,13.73075355683353,4.0,210.1152748978347,2119704.0,14372.828827303116,9143.522082432646,5727.3330941141685,511.15356402300347,82.9530676921726,10149.86630138363,2660.4841643096215,0.006389983544395708,0.0005762388525067596,1.1855206219249392,30.0,0.0,285
286,128898.58635561902,123656.31715253434,129656.58091305359,10330.238761394972,113733.8008006372,82105.66690347614,5355.786083035873,1306.7779588826847,687.9694986414376,9240.39975587487,1123.6747705440193,1150.541382062816,0.0,65.67064662715657,957.5619651269441,751.3865832994326,25.849732675807626,4.0,2.0,241.1585029845227,2118568.0,14536.94163272019,9334.50149936852,5828.105841017309,497.66076870411814,80.9530676921726,10215.536948010786,2821.1379320937895,0.00646295021160336,0.0005327352234583384,1.161438009012455,30.0,0.0,286
287,130060.73827737934,124775.84165575416,129656.58091305359,10373.730321973479,114678.16680087251,82832.87563546731,5387.307697079217,1308.747905417846,691.9394451765991,9479.921369918215,1162.1519217602956,1119.524503219827,0.0,43.49156057850553,944.3660002353042,727.2087319911614,31.521614043344005,1.9699465351615255,3.969946535161526,239.52161404334402,2117394.0,14750.757607710024,9505.690055817879,5909.807775849685,493.4816826554672,76.9530676921726,10259.028508589292,2998.689599601972,0.006558022844719116,0.0005515046557351659,1.1546498449809879,30.0,0.0,287
288,131267.65388316437,125886.8486566741,129656.58091305359,10432.475484892542,115666.96466227897,83583.34661298168,5430.680278538749,1314.747905417846,693.9394451765991,9723.921369918215,1206.9156057850553,1111.0070009199505,0.0,58.745162919062864,988.797861406461,750.4709775143772,43.37258145953143,6.0,2.0,244.0,2116514.0,14983.300151472848,9637.010309792156,6009.453283626732,512.2354887571886,79.37258145953143,10317.226067050058,2945.6871179478176,0.006661415932892473,0.000573106162915999,1.1620598170918544,30.0,0.0,288
289,132516.87002359782,126995.94705272894,129656.58091305359,10478.266345379052,116729.01736076637,84298.9546831984,5474.47113902526,1320.747905417846,697.9394451765991,10133.712230404724,1249.2161404334402,1109.0983960548458,0.0,45.79086048651048,1062.0526984873982,715.6080702167201,43.79086048651048,6.0,4.0,409.7908604865105,2115256.0,15166.463593418888,9680.056007359604,6047.035004599753,514.0263492436991,75.37258145953143,10363.016927536568,3115.4779784343277,0.00674286404401391,0.0005935348085458478,1.1610670387850675,30.0,0.0,289
290,133702.50444305822,128148.53577462192,129656.58091305359,10544.266345379052,117685.37059390215,85118.68049779371,5518.261999511769,1336.747905417846,707.9394451765991,10403.438045000039,1185.6344194604192,1152.5887218929715,0.0,66.0,956.3532331357828,819.7258145953143,43.79086048651048,16.0,10.0,269.7258145953143,2114062.0,15385.744779743525,9866.291496116793,6211.780167518816,523.8172097302096,79.37258145953143,10429.016927536568,3155.2688389208383,0.006840383657260966,0.0005634855854456617,1.1548462780819477,30.0,0.0,290
291,134999.00176981633,129407.54277554186,129656.58091305359,10599.848066352073,118646.46898995698,85925.0337309295,5550.261999511769,1348.5387659043565,719.7303056631096,10623.438045000039,1296.4973267580763,1259.0070009199505,0.0,55.58172097302096,961.0983960548458,806.353233135783,32.0,11.790860486510478,11.790860486510478,220.0,2112754.0,15709.352849960245,10152.409240495388,6402.525330437878,506.02634924369903,71.37258145953143,10484.59864850959,3281.268838920838,0.0069842927260560395,0.0006168016365703297,1.1606288539369731,30.0,0.0,291
292,136266.54479414184,130539.4126837595,129656.58091305359,10651.638926838583,119698.73082795789,86706.13212698435,5598.052859998281,1352.5387659043565,725.7303056631096,10885.438045000039,1267.543024325524,1131.8699082176076,0.0,51.790860486510475,1052.2618380008876,781.0983960548458,47.79086048651048,4.0,6.0,262.0,2111476.0,15918.63403628488,10226.017310712106,6461.270493356941,514.6537677841677,67.37258145953143,10536.3895089961,3397.687117947817,0.00707736153070362,0.0006039726678666997,1.1799008083749745,30.0,0.0,292
293,137671.57814430547,131814.21054516596,129656.58091305359,10715.429787325094,120793.20180547226,87489.2305230392,5665.216301944322,1366.5387659043565,727.7303056631096,11226.601486946081,1405.0333501636496,1274.797861406461,0.0,63.790860486510475,1094.4709775143772,783.0983960548458,67.16344194604191,14.0,2.0,341.16344194604187,2110058.0,16227.196408934153,10404.344194604191,6542.342540168088,556.0263492436991,79.37258145953143,10600.180369482612,3506.8505598938596,0.007214556662304411,0.0006699394258289602,1.200137857205752,30.0,0.0,293
294,139001.77493641517,133074.26324365335,129656.58091305359,10771.011508298116,121781.99966687872,88296.53805860752,5706.588883403854,1384.329626390867,733.52116614962,11550.601486946081,1330.1967921096916,1260.0526984873982,0.0,55.58172097302096,988.797861406461,807.3075355683353,41.37258145953143,17.79086048651048,5.790860486510478,324.0,2108714.0,16562.804479150873,10669.808171198618,6713.924261141108,557.6080702167201,85.37258145953143,10655.762090455632,3560.8505598938596,0.00736378176516726,0.0006337526299186288,1.1996431817797872,30.0,0.0,294
295,140336.27226317325,134262.55143089793,129656.58091305359,10850.802368784625,122868.26150487961,89154.8912917433,5747.543185836406,1396.1204868773773,739.52116614962,12078.183207919104,1334.4973267580763,1188.2881872445867,0.0,79.79086048651047,1086.2618380008876,858.3532331357828,40.95430243255239,11.790860486510478,6.0,527.581720973021,2107368.0,16805.039967908062,10765.834520442317,6871.623726492724,562.771512162762,91.16344194604191,10735.552950942143,3854.4322808668803,0.007471494051855335,0.0006363893964932635,1.1800399625053575,30.0,0.0,295
296,141753.8152874988,135497.6761761965,129656.58091305359,10916.802368784625,123958.31420336702,89964.19882731164,5794.915767295938,1407.9113473638877,743.52116614962,12433.07246446046,1417.543024325524,1235.124745298545,0.0,66.0,1090.0526984873982,809.3075355683353,47.37258145953143,11.790860486510478,4.0,354.88925654135625,2105940.0,17128.53029374619,10906.906567253463,6914.578028925277,574.353233135783,89.16344194604191,10801.552950942143,3904.367234975684,0.007615337429981104,0.0006775581541007124,1.1679549593861442,30.0,0.0,296
297,143110.22121912194,136886.9186658736,129656.58091305359,10987.547531703687,125153.73948331396,90782.57840969114,5836.4974882689585,1419.9113473638877,747.52116614962,12738.44504591999,1356.405931623181,1389.2424896771392,0.0,70.74516291906286,1195.4252799469295,818.3795823794819,41.58172097302096,12.0,4.0,305.37258145953143,2104570.0,17285.510945422437,11096.723776983674,6914.186099141996,570.5623726492724,97.16344194604191,10872.298113861205,4139.739816435215,0.007685141867358409,0.0006479185263538984,1.1718399159884123,30.0,0.0,297
298,144593.4637087991,138230.16115555074,129656.58091305359,11065.338392190199,126287.1647632609,91714.63110817852,5882.07920924198,1427.9113473638877,755.52116614962,12954.44504591999,1483.2424896771392,1343.2424896771392,0.0,77.79086048651047,1133.4252799469295,932.0526984873981,45.58172097302096,8.0,8.0,216.0,2103074.0,17627.32815515265,11298.540986713882,7065.885564493612,584.353233135783,97.16344194604191,10950.088974347716,4161.739816435215,0.007837147971601094,0.0007097434031659172,1.1794693430087244,30.0,0.0,298
299,146025.03308236832,139634.77622668742,129656.58091305359,11115.338392190199,127434.38090369431,92564.47466715243,5925.242651188021,1435.7022078503983,763.52116614962,13365.360651705047,1431.569373569223,1404.6150711366706,0.0,50.0,1147.2161404334402,849.8435589739087,43.163441946041914,7.790860486510478,8.0,410.91560578505533,2101628.0,17903.68138828843,11547.939917417114,7140.003308872207,573.5166750818248,92.9543024325524,11000.088974347716,4360.419933463082,0.007960038275521875,0.0006851647204291678,1.1889037502302855,30.0,0.0,299
300,147554.48471155897,140976.52839052645,129656.58091305359,11178.71097364973,128585.59704412776,93502.52736563983,5974.615232647553,1443.7022078503983,771.3120266361304,13707.360651705047,1529.4516291906286,1341.7521638390133,0.0,63.37258145953143,1151.2161404334402,938.0526984873981,49.37258145953143,8.0,7.790860486510478,342.0,2100086.0,18274.12601655911,11730.685080336176,7347.911913737311,601.0983960548458,93.16344194604191,11063.461555807247,4457.230142273342,0.008124768425252608,0.0007323094707135543,1.2001567242655564,30.0,0.0,300
301,149119.77989972348,142414.27438066356,129656.58091305359,11252.590759790375,129780.51511939356,94443.3252270463,6024.525072253038,1449.7022078503983,773.281973171292,14019.360651705047,1565.2951881645372,1437.7459901371144,0.0,73.8797861406461,1194.9180752658149,940.797861406461,49.90983960548458,6.0,1.9699465351615255,312.0,2100566.0,18678.70856475018,11989.093481440117,7516.773586294589,616.9781821954919,93.90983960548458,11156.861721250858,4546.243316895191,0.008304645568720083,0.000749799464421243,1.1912175234425566,30.0,0.0,301
302,150529.9165849035,143864.9219747458,129656.58091305359,11312.440492466183,130941.01244615165,95432.12308845276,6088.525072253038,1455.7022078503983,783.281973171292,14457.270491310532,1410.1366851800146,1450.6475940822688,0.0,59.84973267580763,1160.4973267580763,988.797861406461,64.0,6.0,10.0,437.90983960548454,2099154.0,18918.34792317212,12269.24374876431,7746.593265505557,637.0683425900073,89.90983960548458,11216.711453926666,4734.183209965513,0.008411233074343353,0.0006756604319336788,1.1652349259750043,30.0,0.0,302
303,152105.963109689,145341.14882032035,129656.58091305359,11394.320278606829,132181.53982637456,96394.98105678889,6136.525072253038,1461.7022078503983,787.281973171292,14881.120223986338,1576.0465247854993,1476.22684557453,0.0,81.8797861406461,1240.5273802229146,962.857968336138,48.0,6.0,4.0,423.8497326758076,2097576.0,19249.867067734704,12500.943214115923,7896.35283778685,647.1284495196843,87.93989307032305,11298.591240067311,4750.0629961061595,0.008558641165682997,0.0007561123724463291,1.15810056742403,30.0,0.0,303
304,153730.18995526354,146765.58604014874,129656.58091305359,11472.200064747474,133434.4879551052,97415.62865087115,6194.404858393684,1471.7022078503983,793.281973171292,15324.24867350602,1624.22684557453,1424.4372198283993,0.0,77.8797861406461,1252.9481287306535,1020.6475940822687,57.879786140646104,10.0,6.0,443.1284495196843,2095950.0,19615.145784578584,12666.432305213671,8063.871982349434,669.0082356603303,89.93989307032305,11376.471026207957,4908.093049570998,0.008721065844296865,0.0007806469335197078,1.1685324794825764,30.0,0.0,304
305,155364.17637311935,148261.27192335617,129656.58091305359,11534.170011282637,134782.5945868204,98320.54672613696,6244.314697999168,1479.7022078503983,801.2519197064536,15607.557443814736,1633.9864178558223,1495.6858832074374,0.0,61.969946535161526,1348.106631715176,904.9180752658149,49.90983960548458,8.0,7.969946535161526,283.30877030871505,2094314.0,19893.055624184064,12806.04161017077,8090.0523031384655,680.9481287306534,83.96994653516153,11438.44097274312,4967.401819879714,0.008844654207624442,0.0007855436023302256,1.169729794101853,30.0,0.0,305
306,157003.95241672132,149749.1681808175,129656.58091305359,11588.10990435296,136060.9716997191,99337.19432021925,6316.314697999168,1487.7022078503983,801.2519197064536,16134.71594679926,1639.776043601953,1487.8962574613067,0.0,53.939893070323045,1278.3771128987223,1016.6475940822687,72.0,8.0,0.0,527.1585029845227,2092672.0,20254.454554887296,13015.560754733355,8247.841928884594,701.0683425900073,83.96994653516153,11492.380865813442,5232.560322864236,0.009005334056447102,0.0007891077362953633,1.1546500133043192,30.0,0.0,306
307,158563.57819299906,151283.3649729272,129656.58091305359,11663.92958356393,137353.49907994203,100371.48127272344,6374.254591069492,1503.6721543855597,803.2519197064536,16392.71594679926,1559.6257762777605,1534.1967921096916,0.0,75.81967921096916,1292.5273802229146,1034.286952504207,57.939893070323045,15.969946535161526,2.0,258.0,2091110.0,20519.552950942143,13255.230166620133,8448.97037840428,717.0382891251688,87.93989307032305,11568.200545024412,5152.650483258752,0.009123209646679443,0.0007506053759318624,1.1376991110751278,30.0,0.0,307
308,160189.29412967135,152863.23117692367,129656.58091305359,11751.869476634252,138749.8461393759,101433.85838562218,6430.194484139814,1513.6721543855597,807.2519197064536,16634.024717107975,1625.7159366722758,1579.8662039964684,0.0,87.93989307032305,1396.347059433884,1062.3771128987223,55.939893070323045,10.0,4.0,241.30877030871505,2089482.0,20744.921828180533,13434.749311182715,8576.519576431703,721.0382891251688,87.93989307032305,11656.140438094733,5069.9592535674665,0.0092234286089209,0.0007840476170896581,1.1158275331743905,30.0,0.0,308
309,161884.70953169523,154421.12743438495,129656.58091305359,11817.809369704575,140152.07298495044,102472.41581930991,6496.1043237453,1525.6421009207213,807.2519197064536,16933.844396318942,1695.4154020238911,1557.8962574613067,0.0,65.93989307032305,1402.22684557453,1038.5574336877532,65.90983960548458,11.969946535161526,0.0,299.8196792109692,2087784.0,21038.110384629897,13590.418723069492,8664.219041783317,737.0983960548458,91.93989307032305,11722.080331165056,4843.869093172952,0.009353782948457129,0.0008174015462191197,1.1848688550110034,30.0,0.0,309
