,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,104414.96485106458,103716.86556054698,462463.14600428473,18379.681699731616,101605.69284590863,69102.36820584678,4756.840219657393,1305.6445198061713,728.7847476074389,111634.69536095131,133.07870293992923,140.67896678813477,2337.5522941291447,61.519144562584415,143.7696409751139,106.73907371781172,5.4499965240131605,0.0,2.0,925.5085061337152,2139118.0,2110.024026764534,1450.6294844799604,946.2325258496949,103.8193875548689,15.38988959433621,18230.39900095856,12967.949145568422,0.0009380921779716344,6.227793443043967e-05,0.8379122818983806,30.0,0.026668611987415852,272
273,104574.503397086,103874.70434956068,464860.2064993143,18457.561194216163,101762.57153494463,69188.88786420182,4760.780112727715,1305.6445198061713,728.7847476074389,112628.07734867666,159.53854602140066,157.83878901368516,2397.0604950296065,77.87949448454584,156.8786890359819,86.51965835504811,3.939893070323051,0.0,0.0,993.3819877253233,2138956.0,2112.6838837499536,1451.589584457664,916.0131104869312,96.36939103085574,15.38988959433621,18317.228235070892,13203.059221214216,0.0009392746845881834,7.472537634257192e-05,0.8337090038914832,30.0,0.03243184270678624,273
274,104699.11839191434,104003.34939785388,467192.22117412166,18524.768500696162,101933.75009900848,69306.70885446148,4766.408167715452,1307.6445198061713,728.7847476074389,113707.40791080911,124.61499482835725,128.6450482931957,2332.0146748073544,67.20730647999815,171.17856406385278,117.8209902596623,5.628054987736798,2.0,0.0,1079.3305621324616,2140874.0,2066.1203145144573,1408.612053690351,915.2391669975663,100.88547601190352,17.537894593221374,18395.521691087248,13323.303505770691,0.000918573044588685,5.830053636484728e-05,0.8452507850576898,30.0,0.029841535906787415,274
275,104837.22992443688,104159.05017425418,469514.9380768213,18578.096021035515,102088.88730617329,69395.79594708214,4770.378114250614,1314.8705763168061,728.7847476074389,114616.48180282714,138.11153252253862,155.70077640030837,2322.716902699588,53.327520339352056,155.13720716481282,89.08709262064426,3.969946535161526,7.226056510635121,0.0,909.0738920180331,2140732.0,2049.0946398721835,1409.1756229258467,897.5209516153142,104.85542254706505,24.7639511038565,18475.12100365884,13272.571963149961,0.000911003432636917,6.471542571112486e-05,0.8629659012518479,30.0,0.021713626932564158,275
276,104978.09665041816,104306.6908437248,471944.9313795006,18648.841222108735,102229.59246139617,69492.45098776084,4770.378114250614,1318.8104693871294,730.4128025951757,115769.74743353087,140.86672598126654,147.64066947063145,2429.9933026793315,70.74520107321953,140.70515522287266,96.65504067870411,0.0,3.939893070323051,1.6280549877367978,1153.2656307037355,2140588.0,2047.6281556428398,1414.4830821858686,896.5766797224269,97.28747448900519,25.105842651281225,18532.35836360368,13563.030478798071,0.0009103518508972169,6.592381228679947e-05,0.8491506880539305,30.0,0.028818439242985917,276
277,105091.39542834135,104434.42167358997,474346.2207616974,18730.71101586387,102375.26318433162,69587.76851571468,4774.3480607857755,1318.8104693871294,730.4128025951757,116650.59470889931,113.29877792320671,127.73082986514687,2401.2893821968382,81.86979375513772,145.6707229354699,95.31752795384367,3.969946535161526,0.0,0.0,880.8472753684431,2140472.0,2015.256210630577,1396.5431891155456,916.7169546611109,87.6594195012684,23.1358961161197,18587.74599087271,13301.364771132434,0.0008959596664999155,5.301079121202466e-05,0.8264067250850431,30.0,0.03179051789069737,277
278,105227.25777550007,104574.32283185862,476828.3343545444,18797.63653772612,102545.18440367964,69672.11171831079,4779.976115773512,1320.8104693871294,730.4128025951757,117632.04073670038,135.86234715870225,139.90115826866932,2482.113592846998,66.92552186225038,169.9212193479994,84.34320259611786,5.628054987736798,2.0,0.0,981.4460278010796,2140334.0,1981.19733844128,1366.5231280362154,879.7826751537319,81.68947296610688,25.1358961161197,18662.461138481092,13359.153009521557,0.0008808177674953577,6.358840961662401e-05,0.8685467656393705,30.0,0.02609460345132949,278
279,105373.03871990938,104713.5702604973,479229.1767916065,18871.446224551582,102727.11692646184,69758.37351815753,4785.946062308673,1320.8104693871294,730.4128025951757,118587.69444034966,145.7809444093154,139.24742863865833,2400.8424370620273,73.80968682546077,181.93252278220092,86.26179984673101,5.969946535161526,0.0,0.0,955.6537036492493,2140184.0,1945.0457600683942,1323.838033892673,834.3236375208244,76.12152490804702,25.1358961161197,18743.5870422117,13444.420499239548,0.0008647450315707229,6.823407191348835e-05,0.9502448141658812,30.0,0.030255364788774997,279
280,105497.7739285971,104840.12514839598,481640.4676374687,18931.597802924465,102889.26981588341,69859.25899416945,4787.916008843835,1320.8104693871294,730.4128025951757,119158.01283367569,124.73520868771114,126.55488789868032,2411.290845862158,60.1515783728855,162.15288942157864,100.88547601190352,1.9699465351615255,0.0,0.0,570.3183933260518,2140056.0,1907.6280793345268,1288.2400323697746,831.6098009611363,74.49346992031022,25.1358961161197,18808.51256407395,13050.017037097125,0.0008481094943339404,5.8430827490823484e-05,0.9948963726394222,30.0,0.024280129085536218,280
281,105632.69076912254,104991.1233916708,483940.0901535678,18986.151379774456,103030.74891459566,69956.76814634651,4795.8559019141585,1320.8104693871294,732.3827491303373,120137.7556155957,134.91684052543513,150.99824327482196,2299.622516099135,54.55357684998718,141.47909871223754,97.50915217707602,7.939893070323052,0.0,1.9699465351615255,979.7427819200117,2139916.0,1899.095874612563,1295.7892303971976,829.1476955543578,78.46341645547174,21.16594958095817,18875.096194388774,13070.637047195314,0.0008443172491509058,6.30961936863238e-05,0.994494593081385,30.0,0.022716796165002932,281
282,105755.92944011607,105102.5724369182,486346.3464908342,19053.75069234605,103164.38958406629,70057.75508618713,4799.8559019141585,1326.780415922291,734.010804118074,121040.71666404251,123.23867099352977,111.44904524739908,2406.2563372664417,67.59931257159145,133.64066947063145,100.98693984062047,4.0,5.969946535161526,1.6280549877367978,902.9610484468012,2139790.0,1887.0658211477244,1271.9695511862283,829.5397016459513,74.86541493257343,19.537894593221374,18937.187665831985,13144.200132600168,0.0008389690072849327,5.7692839986147495e-05,0.9597859874180552,30.0,0.02737301985757288,282
283,105880.82621956216,105255.1486206366,488802.70051139995,19110.244162266357,103317.87998621273,70136.50028726037,4805.795794984481,1326.780415922291,736.010804118074,121771.5612028511,124.89677944610503,152.57618371839018,2456.3540205657064,56.493469920310226,153.49040214643907,78.74520107321953,5.939893070323052,0.0,2.0,730.8445388085869,2139662.0,1856.4721984473904,1269.0553327581797,813.3480774227188,66.92552186225038,17.537894593221374,18993.741242681972,12973.518742677767,0.0008253689674801393,5.8460338901096686e-05,0.9084278630750269,30.0,0.022445218692816807,283
284,106007.1807255925,105385.45177738238,491142.5647662665,19183.793360293777,103455.32903146013,70241.12527447422,4815.795794984481,1326.780415922291,738.010804118074,122655.00329750609,126.35450603031936,130.303156745771,2339.8642548665357,73.54919802742288,137.44904524739906,104.62498721386564,10.0,0.0,2.0,883.4420946550002,2139534.0,1843.3776592303107,1259.9094442565515,822.2835916704774,70.92552186225038,13.537894593221376,19059.430715648083,12826.427793219354,0.0008195489003670019,5.920082929471134e-05,0.8859128986003798,30.0,0.030093534144618662,284
285,106148.13761196828,105499.7248806633,493497.5711291052,19246.25677674925,103599.94402628849,70333.43842360549,4821.051904959956,1326.780415922291,738.010804118074,123365.76774461397,140.95688637578198,114.27310328093252,2355.006362838711,62.463416455471744,144.61499482835725,92.31314913127937,5.256109975473596,0.0,0.0,710.7644471078931,2139390.0,1839.7195507777353,1229.5675527091266,812.5954297530637,70.18163183772397,13.537894593221376,19117.864078638715,12461.755237250394,0.0008179225591207035,6.607066026302993e-05,0.8948100301657274,30.0,0.025568014751371416,285
286,106284.03877023696,105650.75317740296,495933.5845691722,19296.438408586975,103744.81075226977,70424.4854703758,4821.051904959956,1326.780415922291,738.010804118074,124055.56785874965,135.90115826866932,151.02829673966042,2436.0134400669745,50.18163183772397,144.86672598126654,91.0470467702974,0.0,0.0,0.0,689.8001141356756,2139250.0,1830.753983065138,1235.7291234675206,816.0131104869313,68.18163183772397,13.537894593221376,19193.01127818903,12221.994468382876,0.0008139364346560386,6.369282874022239e-05,0.8747982662307374,30.0,0.02012826946853181,286
287,106398.94554206854,105791.1878514423,498286.4694834111,19348.047713544078,103849.69622828165,70540.55819178838,4825.0218514951175,1326.780415922291,738.010804118074,124852.61809992969,114.90677183161343,140.4346740393264,2352.884914238977,51.60930495709984,104.8854760119035,116.07272141257158,3.969946535161526,0.0,0.0,797.0502411800337,2139134.0,1840.775278884848,1271.2783214949436,857.0200350985685,70.18163183772397,13.537894593221376,19247.53480157418,12018.748503409539,0.0008183919617676249,5.3865843284520264e-05,0.8418905155050205,30.0,0.021759740394999536,287
288,106517.33010156371,105903.8541955552,500572.2924576869,19433.275081103406,104001.27679082261,70609.30339286159,4834.99179803028,1326.780415922291,740.010804118074,125521.2198178471,118.38455949515783,112.66634411290563,2285.822974275809,85.22736755932826,151.5805625409545,68.74520107321953,9.969946535161526,0.0,2.0,668.6017179174328,2139014.0,1805.5792758390514,1230.3641030668946,817.9141924472873,72.18163183772397,9.56794805805985,19298.088378424167,11633.86939187032,0.0008027456540250662,5.546088410895667e-05,0.8892755987370249,30.0,0.0369544842175477,288
289,106672.4485586979,106036.96134925517,502899.5130516173,19507.276392152096,104139.5198406387,70688.01854046997,4840.931691100603,1328.7503624574524,741.9807506532355,126348.14078228941,155.11845713417586,133.10715369997433,2327.2205939303462,74.00131104869311,138.24304981609404,78.71514760838105,5.939893070323051,1.9699465351615255,1.9699465351615255,826.9209644422979,2138856.0,1820.4847366219717,1223.2582604156134,799.0300274840769,70.55357684998717,7.939893070323052,19353.325738369007,11559.314465817482,0.0008093730468669003,7.268671311388626e-05,0.9807707891215921,30.0,0.030792098184641035,289
290,106813.40544507369,106179.7980217716,505234.7912066883,19576.82559017952,104301.46235580642,70793.61785304156,4842.901637635764,1330.7503624574524,741.9807506532355,127060.64728638837,140.95688637578195,142.83667251642805,2335.27815507095,69.54919802742288,161.9425151677093,105.59931257159147,1.9699465351615255,2.0,0.0,712.5065040989282,2138712.0,1799.4991078300445,1204.152417764332,801.954238297634,66.55357684998717,7.969946535161526,19440.553105928335,11117.107605013967,0.0008000429571298057,6.610953038657999e-05,1.0259724590967192,30.0,0.029005730804878775,290
291,106939.8288156788,106304.75490814738,507658.90348848654,19635.037275482086,104416.07735063478,70883.27727254284,4846.901637635764,1330.7503624574524,741.9807506532355,127666.2808144958,126.42337060512492,124.95688637578196,2424.112281798305,58.211685302562444,114.61499482835725,89.65941950126839,4.0,0.0,0.0,605.6335281074493,2138582.0,1811.3074836068124,1214.4943093117568,798.5065040989281,68.55357684998717,5.969946535161526,19520.866255059613,10840.325909694915,0.0008052927529744513,5.9306785954429086e-05,1.0563905297846539,30.0,0.02372265573199422,291
292,107085.57970662329,106424.08373953542,509999.381503441,19697.3804780782,104567.65791317573,70969.93231322154,4852.841530706088,1332.720308992614,741.9807506532355,128382.84113736004,145.75089094447696,119.32883138804516,2340.4780149545127,62.34320259611786,151.5805625409545,86.65504067870411,5.939893070323052,1.9699465351615255,0.0,716.5603228642361,2138432.0,1805.4778120103347,1182.2425781588474,792.1345590866649,72.52352338514869,7.939893070323052,19586.415453087036,10590.978099351292,0.0008027008396140333,6.831249136309425e-05,1.1032649449690761,30.0,0.026458634159729183,292
293,107211.19032262909,106551.96483672476,512376.9490423429,19746.768105347233,104678.73501341086,71039.22978009605,4858.811477241249,1334.720308992614,741.9807506532355,129424.4750088549,125.61061600579299,127.88109718933924,2377.5675389017597,49.387627269029004,111.07710023513589,69.29746687451357,5.969946535161526,2.0,0.0,1041.6338714948592,2138304.0,1820.0113277809917,1199.046575113051,783.400661447647,74.8954683974119,9.939893070323052,19638.687245319277,10681.360265674004,0.0008091623934550317,5.8851708845585395e-05,1.1378407065456944,30.0,0.020928412286876894,293
294,107360.59932202613,106713.37383612183,514836.45404298825,19825.54335988529,104826.44709324538,71136.7990392028,4864.409478764147,1338.720308992614,743.9506971883972,130416.40443788245,149.4089993970522,161.40899939705224,2459.50500064548,78.77525453805801,147.7120798345099,97.56925910675298,5.598001522898324,4.0,1.9699465351615255,991.9294290275682,2138150.0,1819.7383008083725,1210.7735481404316,764.9272526066668,68.58363031482564,11.969946535161526,19708.658502903134,11101.463460247138,0.0008090410800558273,7.001083060674268e-05,1.1142348346496147,30.0,0.03063369137407813,294
295,107475.52615493706,106830.67261404502,517310.4674830553,19907.002397518198,104939.37392615635,71246.4998156031,4866.379425299308,1340.6902555277757,743.9506971883972,131164.37727359412,114.92683291094349,117.29877792320671,2474.013440066975,81.45903763290747,112.92683291094349,109.70077640030838,1.9699465351615255,1.9699465351615255,0.0,747.9728357116444,2138032.0,1821.7383008083725,1215.145493152695,800.6868248879589,68.55357684998717,13.939893070323052,19760.01607670732,10869.381675956183,0.0008099302703408523,5.3853448283502e-05,1.013044116908106,30.0,0.03239955037836644,295
296,107588.78357596125,106972.8856103963,519771.67947195715,19978.883494707534,105066.67270407954,71318.21934203406,4868.349371834471,1340.6902555277757,745.9506971883972,132002.06967389086,113.25742102416673,142.21299635125555,2461.211988901844,71.88109718933921,127.29877792320671,71.71952643094534,1.9699465351615255,0.0,2.0,837.6924002967464,2137916.0,1805.6969439093323,1228.0597115807436,788.033095257948,64.55357684998717,11.939893070323052,19830.821384710223,10797.309030851928,0.0008027985880230598,5.318858688293498e-05,0.9445894721806786,30.0,0.027337290855309216,296
297,107739.21825000057,107090.24449524916,522142.31651188096,20037.437071557524,105215.10737811886,71422.32211691145,4881.857212962854,1344.6301485980985,747.9206437235587,132717.82360662843,150.4346740393264,117.35888485288365,2370.637039923834,58.55357684998717,148.4346740393264,104.10277487741007,13.507841128382898,3.939893070323051,1.9699465351615255,715.7539327375865,2137762.0,1805.7269973741707,1195.0139758591395,786.3148798756959,70.49346992031022,13.909839605484578,19914.250368878285,10782.188371316086,0.0008028122993044924,7.057361644476245e-05,0.9792428582772266,30.0,0.023029463345823675,297
298,107857.61156714086,107215.97532511433,524516.6505476757,20105.27681184782,105341.72237294722,71499.98153641274,4885.857212962854,1344.6301485980985,747.9206437235587,133435.57727228693,118.39331714028643,125.73082986514687,2374.3340357946895,67.83974029029925,126.61499482835725,77.65941950126839,4.0,0.0,0.0,717.7536656584899,2137640.0,1797.5053196861002,1194.129810895929,771.9729883282711,74.49346992031022,13.909839605484578,19986.47335761505,10620.811780402164,0.000799157018299166,5.551690129514468e-05,0.9978554217260868,30.0,0.02899152931934985,298
299,107966.00488428115,107357.20400372236,526705.7057140099,20162.544225257494,105474.679259323,71592.77685203013,4893.767052568337,1348.2281501209968,749.9206437235587,134243.20215721172,108.3933171402864,141.2286786080214,2189.0551663341857,57.2674134096751,132.95688637578195,92.7953156173881,7.909839605484576,3.5980015228983233,2.0,807.6248849247906,2137528.0,1770.9417504506043,1200.4016031281685,776.3349409550259,72.4033095257948,15.507841128382902,20047.026934465037,10700.818106720688,0.0007873484796543978,5.0841278625498775e-05,0.9427922560683454,30.0,0.025541949131028214,299
300,108080.27798756208,107511.20662581972,529043.9907936924,20234.857374388775,105616.0381441759,71692.31605767205,4903.616785244145,1348.2281501209968,751.9206437235587,135139.011143455,114.27310328093253,154.00262209738622,2338.285079682587,72.31314913127937,141.35888485288365,99.53920564191449,9.849732675807628,0.0,2.0,895.8089862432744,2137410.0,1741.8559688786531,1211.045340372671,783.0988920588823,72.62498721386564,11.5078411283829,20116.896728220174,10898.254651947662,0.0007744186193709684,5.3596339922385846e-05,0.8933447537449627,30.0,0.029407346798378132,300
301,108181.44524819174,107625.14782993875,531534.912164023,20271.933163575217,105761.02508401652,71767.03120528042,4907.616785244145,1348.2281501209968,755.8905902587201,136099.0407252626,101.1672606296513,113.94120411901618,2490.9213703306546,37.07578918644275,144.98693984062044,74.71514760838105,4.0,0.0,3.969946535161526,960.0295818075917,2137306.0,1694.0663431325224,1176.0296581159052,741.6511578601765,60.71514760838106,7.537894593221376,20164.224248559527,11069.565891737137,0.0007531740370815803,4.745024482538863e-05,0.8926231064328158,30.0,0.014485786247546876,301
302,108281.57807653397,107771.59126162322,533938.741350155,20339.562529611652,105891.01640267968,71864.6906247817,4919.184733302204,1348.2281501209968,755.8905902587201,136861.46196977436,100.13282834224853,146.443431684455,2403.829186131864,67.62936603642993,129.99131866318476,97.65941950126839,11.56794805805985,0.0,0.0,762.4212445117753,2137204.0,1664.2078528115865,1192.4817711371757,765.5609974656611,72.2830956664409,7.537894593221376,20235.79350766628,11157.505632190834,0.0007398992440069682,4.694319383434633e-05,0.9364573747706306,30.0,0.028599206215522137,302
303,108431.0384252156,107861.16052072999,536237.3808595595,20398.42794454422,106005.67144335838,71948.15842005974,4919.184733302204,1350.1980966561582,757.8605367938817,137604.10111144476,149.46034868160058,89.56925910675298,2298.6395094045934,58.86541493257344,114.65504067870411,83.46779527803605,0.0,1.9699465351615255,1.9699465351615255,742.6391416703934,2137052.0,1697.0432142793215,1165.4260430300628,776.1333243462852,66.37325606095632,7.537894593221376,20276.869296852725,11075.103595559576,0.0007544987674805962,7.012471337730826e-05,0.9896463009000485,30.0,0.024619624601482214,303
304,108547.02974387878,107981.89572941768,538544.7291139457,20473.08298522293,106138.31649165161,72021.78778609616,4930.722627895426,1351.8261516438954,757.8605367938817,138334.65885036575,115.99131866318473,120.73520868771114,2307.3482543861355,74.65504067870411,132.6450482931957,73.62936603642991,11.537894593221374,1.6280549877367978,0.0,730.5577389210065,2136932.0,1680.3894846493106,1153.5162034245782,757.9116466582143,77.9111506541777,9.165949580958173,20352.3784490298,11073.395258100363,0.0007470945863723341,5.444018874806071e-05,1.0233013369734258,30.0,0.03158555119157167,304
305,108672.00669133388,108111.76683422152,540812.2865078453,20543.36608088937,106242.13748191127,72117.10531405002,4934.692574430587,1353.7960981790566,757.8605367938817,139102.1422256115,124.97694745511208,129.87110480383086,2267.557393899625,70.2830956664409,103.8209902596623,95.31752795384367,3.969946535161526,1.9699465351615255,0.0,767.4833752457268,2136802.0,1701.54544184476,1179.5663179687467,776.7958116214247,79.88109718933921,11.1358961161197,20417.153703567856,11224.963320620893,0.0007565003476985622,5.8557501931942056e-05,1.0462006853206922,30.0,0.03078952863197772,305
306,108806.45012301832,108220.2415541112,543132.95981309,20613.79944388,106361.00420789253,72188.91500087547,4934.692574430587,1355.7960981790566,759.4885917816184,139837.78713346145,134.443431684455,108.47471988967327,2320.673305244728,70.43336299063328,118.86672598126657,71.80968682546077,0.0,2.0,1.6280549877367978,735.6449078499642,2136662.0,1715.4940925602118,1167.5462568894168,764.8446151169002,72.2830956664409,11.5078411283829,20484.642794665608,11240.077959071457,0.0007627018921741095,6.307583941523933e-05,1.0281675203127352,30.0,0.029313009345116388,306
307,108902.5616555409,108346.45455046245,545509.070860148,20662.87523306645,106521.28861460768,72258.03214696095,4938.632467500911,1359.7660447142182,759.4885917816184,140762.3277004796,96.11153252253864,126.21299635125555,2376.1110470579256,49.07578918644275,160.28440671513403,69.11714608548274,3.939893070323051,3.969946535161526,0.0,924.5405670181593,2136562.0,1651.3212183676164,1133.4748465255384,724.4526090253069,72.59493374902715,15.477787663544428,20550.98599726172,11143.236385747668,0.0007341707122334141,4.5111056415690305e-05,0.9711313043203044,30.0,0.019914891511245973,307
308,109034.43276034473,108456.1039775782,547843.1905885427,20715.920968788054,106666.26556206278,72322.58572381093,4942.602414036072,1361.7359912493798,759.4885917816184,141515.91122850537,131.87110480383086,109.64942711576002,2334.119728394741,53.045735721604274,144.97694745511208,64.55357684998717,3.969946535161526,1.9699465351615255,0.0,753.5835280257506,2136426.0,1638.2153757163353,1098.1473261861863,692.9247068175939,76.56488028418869,17.44773419870595,20624.987308310414,10923.022002039404,0.0007283439370016827,6.190358378917005e-05,1.1006470124300676,30.0,0.021502140933050275,308
309,109146.9763448092,108570.68891894173,550246.7793469558,20752.22281448513,106770.74028195246,72392.27519677705,4944.602414036072,1361.7359912493798,759.4885917816184,142375.4384301309,112.5435844644788,114.58494136351878,2403.5887584131565,36.301845697077866,104.47471988967327,69.68947296610688,2.0,0.0,0.0,859.5272016255265,2136310.0,1646.2842402911406,1108.2575476600318,691.557140627895,78.56488028418869,17.44773419870595,20673.66109901976,11040.888206035876,0.0007319310815094026,5.291666156165304e-05,0.7739008115904781,30.0,0.014910470345786103,309
