,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,88577.44115996873,87666.06389962503,498286.787693566,16507.822439981373,85310.28236059297,58842.50759974906,3946.540082688122,1126.9049955695389,633.6863521764586,117332.13721860445,208.77917848193192,193.2985161167207,2426.6282521988774,85.4651685789673,200.23831150081085,155.53879581932478,12.926756602630174,0.0,1.7908604865104778,1555.1903898674632,2144108.0,2715.3443923786904,1793.834518528985,1125.2438310196399,91.5605159376,10.35657029017173,16412.813651698983,16692.822975821655,0.0012071798886166105,9.733251390188156e-05,1.0335321574203487,30.0,0.03453585747284134,287
288,88776.96312727492,87863.01139948245,500725.3996658882,16596.24080979264,85529.3161449295,58954.60431078651,3955.868837767853,1128.8749421047003,635.4772126629691,118514.29350969996,199.52196730620665,196.94749985741686,2438.611972322247,88.418369811268,219.0337843365081,112.0967110374581,9.328755079731852,1.9699465351615255,1.7908604865104778,1182.1562910954965,2143876.0,2694.041714861878,1769.9573735633835,1095.6500724789162,97.3075500443109,10.535656338822777,16497.273707321885,16659.595731253754,0.0011977100650950212,9.303690418229998e-05,1.0216833026276837,30.0,0.03561500658560289,288
289,88957.76589936305,88042.03187335671,503116.59242670395,16678.72663774405,85744.64568217119,59060.51655343875,3962.643687085004,1128.8749421047003,635.4772126629691,119783.03709190231,180.80277208811668,179.02047387426896,2391.192760815792,82.48582795140895,215.32953724168277,105.91224265222397,6.774849317150775,0.0,0.0,1268.7435822023751,2143668.0,2659.514949708312,1733.6483101959693,1055.8916731056659,97.12846399565987,10.535656338822777,16580.950155982508,17061.619911648264,0.0011823598321322965,8.43080875444318e-05,0.9795349800749443,30.0,0.033053546958661785,289
290,89148.97752053184,88229.5790742304,505586.84184973344,16766.71957269034,85935.14608427716,59187.111516139725,3967.8534630457616,1134.605695661534,635.4772126629691,121060.17242299148,191.2116211688037,187.54720087367838,2470.249423029395,87.99293494629073,190.5004021059791,126.59496270097839,5.209775960757753,5.730753556833529,0.0,1277.1353310891648,2143452.0,2660.226168771137,1730.6951089636689,1063.3957100264154,100.54737946990714,16.266409895656306,16666.06143360051,17450.332632529404,0.0011826766628152342,8.91625241046223e-05,0.9337527811257349,30.0,0.03472731024530028,290
291,89330.5737584276,88416.99946784595,508023.24777696765,16846.69819596064,86121.11964952179,59327.953256556124,3983.2732843477947,1137.4569324582392,635.4772126629691,122239.1030246431,181.59623789577634,187.42039361554265,2436.405927234319,79.97862327029429,185.97356524462262,140.8417404163929,15.41982130203317,2.8512367967050904,0.0,1178.9306016516118,2143246.0,2655.8488414222907,1732.1419373345889,1080.282921385577,112.54828529769301,19.117646692361397,16748.351894953386,17490.560122126397,0.0011807306956682377,8.469336885411866e-05,0.9129542757433354,30.0,0.03274170332240799,291
292,89508.264804921,88655.06735555726,510337.8936733965,16927.492987292964,86309.56228063871,59475.24209472395,3992.2601478801007,1141.0549339811373,635.4772126629691,123323.04264804658,177.69104649337368,238.06788771131696,2314.64589642874,80.79479133232839,188.44263111693365,147.2888381678306,8.986863532307124,3.5980015228983233,0.0,1083.939623403488,2143042.0,2645.0972567987305,1781.7671939289721,1112.8787228082335,115.80439527316662,18.95484119358772,16826.360571688514,17216.087236898387,0.001175951110437787,8.289126460854405e-05,0.9290109987637358,30.0,0.03403806451229129,292
293,89718.77743996715,88850.63016467965,512812.68063612806,17008.810896789535,86482.54610764937,59620.51000413882,4004.0819676592364,1142.6829889688743,635.4772126629691,124549.97434102299,210.51263504614752,195.56280912239237,2474.78696273158,81.31790949656985,172.98382701064864,145.26790941487127,11.821819779134847,1.6280549877367978,0.0,1226.931692976411,2142806.0,2682.6260648342295,1804.3461760407158,1153.2403465223945,120.28368705760852,20.582896181324518,16912.54422503026,17454.749786677952,0.001192635966606521,9.81947306848188e-05,0.9617647118402403,30.0,0.03188593111710492,293
294,89926.7730114868,89047.91099381182,515303.8299429046,17087.682442668167,86663.07982866677,59766.262048913675,4016.1458551183664,1144.311043956611,637.4471591981307,125708.05474457258,207.9955715196526,197.28082913217878,2491.1493067765136,78.87154587863327,180.533721017416,145.75204477486093,12.063887459129672,1.6280549877367978,1.9699465351615255,1158.0804035495735,2142568.0,2708.1179688013044,1819.1233376203174,1179.8937472398115,124.64687442474312,20.241004633899788,16986.68241203091,17531.5785455447,0.001203970149204766,9.704815856415205e-05,0.9679194264110533,30.0,0.030975920603037527,294
295,90120.08054245345,89253.05960967111,517751.604427667,17190.175769846144,86849.15321777882,59917.692568454855,4019.7275760913863,1147.162280753316,637.4471591981307,126997.95616733376,193.3075309666528,205.1486158592789,2447.774484762322,102.4933271779767,186.07338911205252,151.43051954117917,3.5817209730209556,2.8512367967050904,0.0,1289.9014227611872,2142354.0,2715.3521106559047,1838.1985643675434,1204.258012129017,120.23056427164502,23.092241430604876,17075.764003250813,17675.741456976983,0.0012071866445086924,9.018782153689919e-05,0.9503650337181426,30.0,0.041554871586603905,295
296,90321.94456043292,89435.47886544703,520258.84987743123,17271.783304331446,87021.6098534298,60037.90491954936,4025.2955241494465,1147.162280753316,641.045160721029,128062.82414791272,201.86401797947443,182.41925577594063,2507.2454497643616,81.60753448529736,172.45663565098332,120.21235109450947,5.56794805805985,0.0,3.5980015228983233,1064.8679805789618,2144170.0,2744.586400526609,1845.6640465976739,1216.4405726872524,114.63498453652058,16.724833974021443,17158.660710203672,17150.584481064507,0.0012201858881875885,9.417464460257256e-05,0.9334104874732573,30.0,0.03140501638057421,296
297,90488.24714823025,89627.75471594874,522710.33417476556,17354.123463561224,87192.68990804115,60164.34222634699,4039.834055189937,1148.9531412398264,641.045160721029,129190.6839978672,166.30258779733825,192.27585050169657,2451.484297334379,82.34015922977892,171.08005461135232,126.43730679762045,14.538531040489607,1.7908604865104778,0.0,1127.85984995448,2143980.0,2739.808933712595,1866.8598424880183,1231.121995826666,125.41270855533817,18.515694460531922,17242.56380222168,17029.837697374023,0.001218062750159201,7.760931648251539e-05,0.9189189976777534,30.0,0.0336226615556937,297
298,90694.67079657539,89837.97536526524,525210.7740855813,17451.64866657662,87402.18735111313,60296.19624700381,4052.2991707460437,1150.7440017263368,642.6732157087657,130549.5169507819,206.42364834512938,210.22064931652872,2500.439910815624,97.52520301539872,209.49744307197625,131.8540206568195,12.465115556107452,1.7908604865104778,1.6280549877367978,1358.8329529146927,2143748.0,2735.1070839980107,1865.9549937448342,1208.0441145504985,128.18618768444716,16.887639472795122,17334.248997081068,16983.0035337268,0.0012159739307113894,9.632552435156562e-05,0.9189002293659705,30.0,0.03831030966115976,298
299,90849.09907786216,90026.9404784919,527587.2781086304,17541.476802349996,87595.74357940517,60438.21296363407,4062.7350032174363,1154.5048087480086,644.3012706965026,131764.79218592792,154.42828128678053,188.96511322663446,2376.504023049162,89.8281357733763,193.55622829205225,142.01671663026974,10.435832471392875,3.7608070216720035,1.6280549877367978,1215.2752351460304,2143572.0,2694.3510820050024,1859.7358236916796,1216.0577779401358,133.575049693856,19.020391506730327,17420.63830398035,16829.269664984786,0.0011978559772942592,7.207409170066628e-05,0.9593352676038197,30.0,0.036463235047110576,299
300,91070.99072864077,90232.26969714528,529981.4435681965,17607.36889695367,87789.57186779518,60580.38414366318,4075.03731327477,1157.6411692243846,647.2748256741045,132929.9848168012,221.89165077861776,205.32921865337306,2394.1654595661284,65.89209460367275,193.82828839000294,142.17118002910627,12.302310057333772,3.1363604763755997,2.97355497760192,1165.192630873274,2143316.0,2719.4408894160156,1868.2631989774477,1233.961673555276,137.33585671552797,19.183197005504006,17510.1245482063,17025.430108507226,0.0012090105987025025,0.00010357008513783398,1.0325124421733018,30.0,0.026692769187220217,300
301,91266.22748642016,90402.39929056377,532525.7541789317,17716.03941458512,88015.12408584621,60722.09946829572,4083.6822852596524,1159.432029710895,647.2748256741045,134262.2639237659,195.23675777939377,170.1295934185116,2544.3106107351714,108.67051763144748,225.55221805104483,141.71532463253996,8.644971984882398,1.7908604865104778,0.0,1332.2791069647078,2143092.0,2689.1254291443647,1812.840574344914,1213.8993268563943,133.07035264765756,19.183197005504006,17584.395340346862,16806.691367854855,0.0011955327276629989,9.114712732954128e-05,1.0826674097114366,30.0,0.041604626851751855,301
302,91496.19751913793,90588.15605906458,535078.9444168499,17807.14792814885,88204.20423932199,60835.828527689075,4097.417283706195,1159.432029710895,647.2748256741045,135533.26976849214,229.97003271776794,185.7567685008011,2553.1902379182857,91.10851356373196,189.08015347576793,113.72905939334439,13.734998446542154,0.0,0.0,1271.005844726244,2142834.0,2730.0153083863647,1809.5171893699473,1203.4529994850805,141.07459753736617,19.183197005504006,17684.7034409913,16883.6199261254,0.0012137118022543928,0.00010737586930582851,1.0742491650360524,30.0,0.03461094331233585,302
303,91681.9984200384,90796.99286164154,537463.3929445893,17903.97885316948,88392.83687950113,60956.17690883255,4100.390838683797,1159.432029710895,647.2748256741045,136538.27255257202,185.80090090046866,208.83680257695246,2384.44852773932,96.83092502062833,188.6326401791388,120.34838114348483,2.97355497760192,0.0,0.0,1005.0027840798919,2142624.0,2727.1835691076944,1829.721351767761,1193.0066721137669,138.4964850067856,17.21325047034248,17774.183899567295,16602.410966443582,0.001212452599222549,8.675591330871498e-05,1.0292061518113604,30.0,0.04007088091632867,303
304,91867.89700423814,90992.29003237047,539878.3490699988,17981.88491718266,88600.39222788773,61099.43780930345,4103.972559656818,1160.7775297007602,647.2748256741045,138086.96295430663,185.89858419973285,195.29717072893874,2414.9561254095242,77.90606401317842,207.55534838660492,143.260900470898,3.5817209730209556,1.345499989865122,0.0,1548.6904017346055,2142412.0,2705.526804920822,1817.4631741100948,1199.7699623628228,136.52653847162406,18.5587504602076,17877.836374986535,16856.51415607957,0.0012028250002665002,8.682364124940623e-05,1.0037073663883624,30.0,0.03134086905960749,304
305,92047.04279308874,91159.56366751049,542331.183845673,18080.537110989568,88798.04536909892,61222.92833657328,4118.348285198534,1162.5683901872706,650.8565466471255,139418.89640232394,179.14578885059774,167.2736351400239,2452.834775674206,98.65219380690975,197.65314121119252,123.49052726981684,14.375725541715926,1.7908604865104778,3.5817209730209556,1331.9334480173113,2142204.0,2683.4377315872066,1783.5019470659051,1184.2441034297701,132.22376405403443,15.422389983832005,17946.950942065938,16998.473016210275,0.0011930056709742508,8.36663281113036e-05,1.0277616617031504,30.0,0.038439778808076995,305
306,92251.93284054541,91374.05560654485,544777.1276431491,18171.467614904643,89009.05434685951,61347.11785108782,4127.335148730841,1166.3291972089426,652.6474071336359,140845.35808667922,204.8900474566811,214.49193903435554,2445.9437974761117,90.9305039150728,211.00897776059074,124.18951451455177,8.986863532307124,3.7608070216720035,1.7908604865104778,1426.4616843552844,2141970.0,2675.5279407967864,1785.1940478531596,1154.2636726555952,127.01398809327668,15.422389983832005,18047.57308240801,17322.02203502317,0.0011894895116657627,9.570075333403065e-05,1.060409528419241,30.0,0.03501253020941224,306
307,92443.86357029971,91561.16043148549,547344.961764757,18266.21826239094,89240.11302361908,61475.62386411986,4140.587516331018,1166.3291972089426,654.4382676201465,142006.0099241867,191.93072975429615,187.10482494064692,2567.834121607982,94.75064748629786,231.05867675956785,128.5060130320381,13.252367600177536,0.0,1.7908604865104778,1160.651837507477,2143800.0,2663.914123084267,1765.661020850291,1137.0572842352015,129.48863167463662,13.794334996095207,18159.66830116366,17639.549941381414,0.0011843281684635679,8.954751359623042e-05,1.0689723549442678,30.0,0.03618098926672107,307
308,92645.35892128196,91755.93770101835,549758.9091688242,18334.904825923564,89411.42060227873,61612.64823758773,4145.96009779055,1168.120057695453,654.4382676201465,143532.2799904902,201.4953509822514,194.7772695328548,2413.947404067122,68.68656353262361,171.30757865963852,137.02437346787423,5.372581459531434,1.7908604865104778,0.0,1526.2700663034852,2143578.0,2694.1018954068795,1789.1307117235071,1147.5503004561635,131.10040611249605,15.585195482605684,18254.239862601306,17961.15067620898,0.0011977487360599897,9.40500201114719e-05,1.0369081872958472,30.0,0.026939313234615247,308
309,92844.1868185343,91949.55797510991,552308.9265832163,18435.826878213375,89621.95744409287,61738.74365283793,4152.857265288598,1170.0900042306146,655.7837676100115,144893.34795343806,198.8278972523438,193.6202740915698,2550.017414392185,100.92205228981223,210.53684181414707,126.09541525019574,6.897167498047604,1.9699465351615255,1.345499989865122,1361.0679629478577,2143354.0,2681.0474508552115,1770.868644011065,1134.2154537066071,129.48863167463662,14.418781541391606,18328.836265739414,18008.63202535133,0.0011919447274753075,9.279675270655924e-05,1.157366843934553,30.0,0.03801249035849578,309
