,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,88229.40213663105,88061.08458116204,450829.4116211158,11118.601221111037,87156.97764028248,59015.758085819,4073.935593374824,1135.3179229732762,632.6241515950361,41256.80785323619,31.09585026577284,36.14282072775691,2244.6290125925,15.629327882273259,25.560463307467728,16.931771872462697,1.7908604865104778,0.0,1.6280549877367978,235.5795567255147,2143902.0,519.5123465868122,337.3329934590646,200.9019854867209,22.30435333199413,0.0,11071.306734606213,3283.9497157638953,0.00023095648413736278,1.4511543724639433e-05,0.7825077290092077,24.0,0.006651236315469893,274
275,88258.38151541275,88105.36767682848,453144.5354146773,11125.43905205953,87194.26009950165,59031.387413701275,4078.9825638368084,1135.3179229732762,632.6241515950361,41636.470276376414,28.979378781715003,44.2830956664409,2315.1237935615036,6.837830948494551,37.28245921917268,15.629327882273259,5.046970461984072,0.0,0.0,379.6624231402213,2143868.0,511.2092661493545,344.3336299063327,196.18062602228414,27.351323793978207,0.0,11086.936062488487,3424.288055706807,0.0002272652253385473,1.3516475350349041e-05,0.7456330835522703,24.0,0.002915560276155072,275
276,88295.66397463194,88134.02144461262,455501.69262792217,11146.115350403788,87239.52002816072,59063.78570795724,4082.4014793110555,1137.1087834597865,632.6241515950361,41899.238351397136,37.28245921917267,28.653767784167645,2357.15721324489,20.676298344257333,45.25992865908298,32.39829425596228,3.4189154742472754,1.7908604865104778,0.0,262.7680750207192,2143824.0,503.2317967094442,327.7274690314174,197.48307001247358,27.351323793978203,1.7908604865104778,11093.77389343698,3467.431512881832,0.00022371878843769157,1.738825110962939e-05,0.8212619058122789,24.0,0.008452303240826235,276
277,88340.10987579715,88169.5130433453,457828.7308238939,11163.535538772572,87276.96529287868,59085.92725579045,4084.192339797565,1137.1087834597865,632.6241515950361,42179.42661478664,44.44590116521458,35.49159873266219,2327.0381959717593,17.420188368783737,37.44526471794635,22.14154783322045,1.7908604865104778,0.0,0.0,280.18826338950294,2143772.0,510.23243315671243,325.77380304613325,192.27329405171582,25.723268806241407,1.7908604865104778,11114.450191781238,3647.3315890267486,0.00022683102281470524,2.0740872707513102e-05,0.8916289044640721,24.0,0.007442127368326631,277
278,88382.76491647588,88216.5638324909,460148.161562923,11168.745314733329,87311.31725311992,59103.021833161685,4085.9832002840762,1137.1087834597865,632.6241515950361,42287.36666047358,42.65504067870411,47.05078914559347,2319.4307390290624,5.209775960757753,34.35196024124643,17.094577371236376,1.7908604865104778,0.0,0.0,107.9400456869497,2143722.0,518.5355135941702,338.47263195048026,190.64523906397903,27.514129292751885,1.7908604865104778,11131.87038015002,3521.3201329759204,0.0002305222949367065,1.9904497332354333e-05,0.9128796078917152,24.0,0.0022269539274778955,278
279,88427.53642863863,88256.12556869289,462458.8008050183,11182.42097663032,87335.90088343476,59127.931074474065,4085.9832002840762,1138.7368384475235,632.6241515950361,42622.74598794736,44.771512162761944,39.56173620200419,2310.639242095283,13.675661896989102,24.583630314825648,24.909241312373005,0.0,1.6280549877367978,0.0,335.37932747378034,2143670.0,538.7233954421065,353.45073783765883,199.9251524940788,27.514129292751885,3.4189154742472754,11137.08015611078,3617.700988249939,0.00023949710555321228,2.0882897080398234e-05,0.8843382107408638,24.0,0.005986368312757201,279
280,88463.35363836885,88290.96594543048,464812.62790578825,11197.887499013817,87377.74189661958,59152.02628829257,4085.9832002840762,1138.7368384475235,632.6241515950361,42947.54295800085,35.81720973020956,34.840376737567475,2353.8271007699736,15.46652238349958,41.84101318483571,24.095213818504607,0.0,0.0,0.0,324.7969700534912,2143628.0,532.6995919874802,346.4501013903906,203.0184569707787,24.09521381850461,3.4189154742472754,11150.755818007769,3612.654017787955,0.00023681918913243298,1.6713957146057488e-05,0.8256920337351474,24.0,0.0063610652333735765,280
281,88501.45012508189,88350.7155634804,466985.0304789248,11215.307687382603,87403.13955442829,59177.7495570988,4087.774060770587,1138.7368384475235,632.6241515950361,43061.506807142425,38.096486713041074,59.74961804994048,2172.402573136541,17.420188368783737,25.39765780869405,25.723268806241407,1.7908604865104778,0.0,0.0,113.96384914157586,2143584.0,545.3984208918273,380.802061631637,215.22886937880466,25.886074305015086,3.4189154742472754,11166.222340391269,3405.4026178490603,0.00024246460681828693,1.7776623673889992e-05,0.8274327236175594,24.0,0.007970728693949113,281
282,88549.80335821766,88376.11322128911,469260.9773492814,11237.77484621337,87443.84092912168,59205.10088089279,4087.774060770587,1140.5276989340339,632.6241515950361,43263.22282012302,48.3532331357829,25.397657808694046,2275.946870356601,22.46715883076781,40.70137469341995,27.351323793978203,0.0,1.7908604865104778,0.0,201.71601298058926,2143528.0,553.0502793341902,365.49834474691113,217.18253536408884,25.886074305015086,5.209775960757753,11183.64252876005,3394.169038433676,0.00024586631897263327,2.2568138057179036e-05,0.8970650589310594,24.0,0.00967951244945776,282
283,88603.52917281297,88414.04690250337,471530.85601468367,11261.870060031875,87493.17099525013,59229.19609471129,4089.402115758324,1140.5276989340339,632.6241515950361,43533.154337089785,53.72581459531433,37.933681214267395,2269.878665402309,24.09521381850461,49.330066128424974,24.095213818504607,1.6280549877367978,0.0,0.0,269.93151696676114,2143464.0,557.4460278010796,354.10195983275355,213.92642538861529,25.723268806241407,5.209775960757753,11206.109687590819,3593.44296893266,0.00024782055673018,2.5068386976979684e-05,0.8960012185641884,24.0,0.010002042220994146,283
284,88631.2061076045,88453.44583320661,473827.8639963817,11277.662193412922,87530.4534544693,59255.24497451507,4089.402115758324,1140.5276989340339,632.6241515950361,43804.876714543054,27.676934791525564,39.39893070323051,2297.0079816979596,15.792133381046941,37.28245921917267,26.048879803788772,0.0,0.0,0.0,271.7223774532716,2143432.0,547.8405033734325,356.2184313168114,217.83375735918358,22.46715883076781,5.209775960757753,11230.204901409325,3583.023417011145,0.00024355025186487706,1.29193589386075e-05,0.7979255527358378,24.0,0.007015831082972035,284
285,88675.97761976726,88493.00756940861,476132.71624302055,11298.175686258404,87566.75908069583,59275.43285636301,4089.402115758324,1140.5276989340339,632.6241515950361,44172.49153077402,44.77151216276194,39.561736202004184,2304.8522466388736,20.513492845483654,36.30562622653059,20.187881847936293,0.0,0.0,0.0,367.6148162309689,2143380.0,556.3063893096638,359.474541292285,218.81059035182562,22.46715883076781,5.209775960757753,11245.99703479037,3635.1211766187225,0.00024731388965798225,2.0904833832122308e-05,0.7290097677441618,24.0,0.009005998645077446,285
286,88708.37591402321,88545.75655101129,478495.9268607198,11311.851348155393,87598.01773646037,59305.551873636156,4091.1929762448335,1142.3185594205443,632.6241515950361,44637.62684077043,32.39829425596228,52.748981602672245,2363.2106176992934,13.675661896989102,31.258655764546518,30.11901727313076,1.7908604865104778,1.7908604865104778,0.0,465.1353099964032,2143342.0,557.4460278010796,380.9648671304107,228.09050378192538,22.46715883076781,7.0006364472682305,11266.510527635854,3802.6480348568393,0.0002478205642327089,1.5116309341242531e-05,0.7296663065371257,24.0,0.005803016858917481,286
287,88748.42606672156,88589.06281368509,480775.38144955004,11333.830090489839,87641.32399913417,59336.8105294007,4092.9838367313446,1142.3185594205443,634.2522065827728,44889.81255837085,40.05015269832523,43.30626267379883,2279.454588830179,21.97874233444677,43.30626267379883,31.258655764546525,1.7908604865104778,0.0,1.6280549877367978,252.18571760043,2143296.0,552.5618628378692,379.3368121426739,228.25330928069906,17.420188368783737,5.372581459531434,11280.186189532844,3817.463335245244,0.00024564949415985325,1.8696933258642948e-05,0.7347455599192857,24.0,0.009215510499016253,287
288,88786.68535893336,88623.41477392634,483156.2046621166,11347.831363384377,87688.04917728223,59372.953350128446,4094.611891719081,1142.3185594205443,636.0430670692833,45253.68284813004,38.25929221181475,34.35196024124643,2380.8232125666277,14.001272894536461,46.7251781480461,36.14282072775691,1.6280549877367978,0.0,1.7908604865104778,363.8702897591743,2143252.0,542.3051164151274,365.1727337493638,229.5557532708885,17.25738287001006,3.5817209730209556,11302.16493186729,3939.2418483279566,0.00024109010552201136,1.785946750416914e-05,0.716667119518136,24.0,0.0055907787747016165,288
289,88819.73487518443,88662.81370462956,485408.0563186548,11356.785665816928,87720.77308253574,59400.141868423656,4096.402752205591,1142.3185594205443,636.0430670692833,45478.680047435264,33.049516251057,39.398930703230505,2251.8516565380964,8.954302432552389,32.723905253509635,27.188518295204528,1.7908604865104778,0.0,0.0,224.99719930522548,2143214.0,542.6307274126748,371.84775919908463,239.64969419485664,15.629327882273259,1.7908604865104778,11316.166204761827,3780.9949035199397,0.00024123487877512206,1.5439014801905143e-05,0.779497334530808,24.0,0.004054912478825523,289
290,88869.06494131286,88700.09616384874,487703.1994373668,11374.043048686939,87753.00857129293,59417.07364029612,4098.030807193328,1142.3185594205443,636.0430670692833,45843.201559189525,49.33006612842498,37.28245921917268,2295.143118712006,17.25738287001006,32.235488757188605,16.931771872462697,1.6280549877367978,0.0,0.0,364.521511754269,2143156.0,559.725304783911,376.8947296610687,234.43991823409888,15.629327882273259,1.7908604865104778,11325.12050719438,3882.422729255942,0.00024883450121352936,2.3018204390929866e-05,0.980925753937085,24.0,0.007297329950465145,290
291,88925.72125488608,88741.44876053724,489923.0524131459,11385.927850097418,87798.9197219471,59441.331659613395,4098.030807193328,1142.3185594205443,637.8339275557938,46069.33839698617,56.65631357324056,41.352596688514666,2219.852975779124,11.884801410478625,45.911150654177696,24.25801931727829,0.0,0.0,1.7908604865104778,226.13683779664126,2143090.0,568.6796072164635,370.5453152088952,227.92769828315173,12.047606909252305,0.0,11342.377890064388,3822.998722203549,0.0002528153847620526,2.6436295236991805e-05,1.1046400572390818,24.0,0.005668665824915825,291
292,88977.49340349613,88782.80135722578,492338.8196059492,11416.372478368097,87842.38879011966,59470.63664939266,4098.030807193328,1142.3185594205443,637.8339275557938,46216.18895688003,51.77214861003017,41.352596688514666,2415.767192803415,30.444628270678116,43.469068172572506,29.30498977926236,0.0,0.0,0.0,146.85055989385918,2143030.0,576.9826876539212,368.4288437248374,232.8118632463621,10.256746422741827,0.0,11354.262691474865,3863.5372913981946,0.00025650664754912433,2.417259900371617e-05,1.0111822063517917,24.0,0.011740573168726742,292
293,89010.70572524596,88835.71314432722,494654.04700301,11430.210945763858,87883.25297031188,59513.78010656768,4099.658862181064,1142.3185594205443,637.8339275557938,46506.308355694724,33.21232174983068,52.91178710144593,2315.227397060723,13.838467395762782,40.86418019219362,43.14345717502515,1.6280549877367978,0.0,0.0,290.1193988146974,2142992.0,569.3308292115582,380.47645063408964,248.76680212618277,11.884801410478625,0.0,11384.707319745545,3814.8584472648654,0.00025310485281716236,1.551099275640971e-05,0.917227720446572,24.0,0.00616524629628144,293
294,89065.57117833267,88876.90293551695,496906.4758790437,11436.723165714808,87928.02448247463,59534.456404911936,4101.286917168802,1142.3185594205443,637.8339275557938,46711.44328414956,54.865453086730085,41.18979118974099,2252.4288760337486,6.512219950947191,44.77151216276194,20.676298344257333,1.6280549877367978,0.0,0.0,205.1349284548365,2142928.0,579.4247701355264,376.8947296610687,240.30091618995138,13.512856398215423,0.0,11398.545787141307,3696.98726615272,0.0002575922755012445,2.56049864912852e-05,0.9462796607649698,24.0,0.0030652680652680656,294
295,89111.48232898687,88920.04639269199,499134.3359252626,11445.35185714981,87968.56305166928,59553.01623177214,4103.077777655312,1142.3185594205443,637.8339275557938,47235.02576820571,45.911150654177696,43.14345717502515,2227.860046218811,8.62869143500503,40.538569194646264,18.559826860199497,1.7908604865104778,0.0,0.0,523.5824840561542,2142874.0,584.7973515950578,379.49961764144757,235.2539457279673,15.303716884725901,0.0,11405.058007092255,4104.977846079562,0.00025998070911102,2.1429107334525444e-05,0.9640289930698097,24.0,0.003844983701557407,295
296,89158.04470163614,88960.09654539032,501391.48616076075,11460.65557403454,88018.21872879525,59589.32185799867,4103.077777655312,1142.3185594205443,637.8339275557938,47503.00361918719,46.562372649272426,40.05015269832523,2257.150235498185,15.303716884725901,49.65567712597233,36.3056262265306,0.0,0.0,0.0,267.977850981477,2142820.0,581.704047118358,369.89409321380043,232.32344675004106,15.303716884725901,0.0,11413.68669852726,4176.286654542435,0.00025860551920868014,2.174415189362848e-05,0.9447281007082082,24.0,0.0067129982120900655,296
297,89207.53757326333,89003.07719706658,503575.5219268097,11471.237931454827,88054.03593852546,59622.04576325217,4106.496693129559,1142.3185594205443,637.8339275557938,47603.943028426875,49.49287162719865,42.98065167625147,2184.0357660489144,10.582357420289187,35.81720973020955,32.72390525350964,3.4189154742472754,0.0,0.0,100.93940923968145,2142762.0,595.3797090153471,377.05753515984236,237.85883370834617,18.722632358973176,0.0,11428.990415411987,4010.387851292054,0.00026468523428578643,2.310147186967756e-05,0.927103219249355,24.0,0.004472189100091183,297
298,89257.35605588807,89046.38345974036,505835.8838707836,11493.542284786821,88088.71350976425,59653.141613517946,4106.496693129559,1142.3185594205443,637.8339275557938,47756.81739177536,49.81848262474601,43.30626267379883,2260.361943973993,22.304353331994133,34.67757123879379,31.095850265772846,0.0,0.0,0.0,152.87436334848533,2142704.0,610.5206204012991,385.6862265948474,246.4875251433512,17.094577371236376,0.0,11439.572772832274,3903.750249595294,0.0002714163732916703,2.3267541599111326e-05,0.8516089001434427,24.0,0.009880676994503314,298
299,89293.82448761337,89102.71416231606,508056.6544775559,11523.498496561177,88130.06610645277,59682.60940879599,4108.28755361607,1142.3185594205443,637.8339275557938,47973.34870514435,36.46843172530428,56.3307025756932,2220.7706067722124,29.956211774357087,41.352596688514666,29.467795278036043,1.7908604865104778,0.0,0.0,216.53131336899415,2142662.0,605.6364554380888,400.664332482026,256.74427156609306,18.885437857746854,0.0,11461.87712616427,3754.4576072198297,0.0002692450189336959,1.7027692464277035e-05,0.7225456670299177,24.0,0.012928161907783165,299
300,89324.43192138283,89140.8106490291,510222.1304167447,11542.546739917696,88175.0004241143,59715.65892504704,4110.078414102581,1142.3185594205443,637.8339275557938,48144.29447885672,30.607433769451802,38.09648671304107,2165.475939188715,19.048243356520537,44.93431766153562,33.049516251057,1.7908604865104778,0.0,0.0,170.94577371236377,2142626.0,591.3095715460049,393.82650153353137,256.744271566093,20.676298344257333,0.0,11491.833337938628,3466.617485387964,0.0002628757999605032,1.4286428120899865e-05,0.6415522428095484,24.0,0.008879620711100728,300
301,89360.57474211059,89190.46632615507,512570.4665320559,11559.966928286482,88215.70179880773,59744.9639148263,4111.706469090317,1142.3185594205443,637.8339275557938,48571.98452413517,36.14282072775691,49.65567712597233,2348.336115311334,17.420188368783737,40.70137469341995,29.30498977926236,1.6280549877367978,0.0,0.0,427.6900452784568,2142584.0,586.751017580342,402.7808039660838,263.907713512135,18.722632358973176,0.0,11510.881581295149,3644.075479051274,0.0002608492355304819,1.688916670319521e-05,0.6567075623913695,24.0,0.007389534272673484,301
302,89408.7651697476,89240.93603077492,514929.8438202841,11601.970746970092,88256.56597899992,59777.199403583494,4113.497329576828,1142.3185594205443,637.8339275557938,49013.67584230817,48.190427637009215,50.469704619840726,2359.3772882281673,42.00381868360938,40.86418019219362,32.235488757188605,1.7908604865104778,0.0,0.0,441.6913181729933,2142528.0,594.0772650251577,412.3863283937309,268.62907297657165,18.885437857746854,0.0,11528.301769663933,3725.4782284381145,0.0002641062045612146,2.2497707053639e-05,0.6809758255586893,24.0,0.018274655041845923,302
303,89439.37260351705,89280.82337797448,517311.5254618443,11624.763516798406,88305.40762863203,59813.17941881247,4113.497329576828,1142.3185594205443,637.8339275557938,49309.98185007627,30.607433769451802,39.88734719955155,2381.6816415601616,22.792769828315173,48.84164963210394,35.980015228983234,0.0,0.0,0.0,296.3060077680972,2142492.0,575.8430491625054,403.4320259611785,266.51260149251385,18.885437857746854,0.0,11570.30558834754,3784.902235490508,0.0002559999536261669,1.4293468012410873e-05,0.6401725584999851,24.0,0.00892082934370805,303
304,89466.56112181225,89306.87225777826,519561.94146989315,11646.742259132854,88353.10963977272,59847.85699005127,4118.869911036359,1142.3185594205443,637.8339275557938,49597.00794441426,27.188518295204524,26.048879803788765,2250.41600804891,21.978742334446775,47.70201114068818,34.677571238793796,5.372581459531434,0.0,0.0,287.0260943379975,2142460.0,555.3295563170217,381.77889462427913,263.90771351213493,20.83910384303102,0.0,11593.098358175856,3707.406818074237,0.0002468803520899694,1.2691666330367721e-05,0.6068030909791183,24.0,0.009478533117745172,304
305,89511.98385597012,89350.01571495328,521758.35045384883,11665.953307988148,88392.34576497717,59858.439347471554,4118.869911036359,1142.3185594205443,637.8339275557938,50298.536838630054,45.42273415785667,43.14345717502514,2196.4089839557137,19.211048855294216,39.236125204456826,10.582357420289187,0.0,0.0,0.0,701.5288942157862,2142408.0,561.5161652704217,385.6862265948474,252.34852309920365,20.83910384303102,0.0,11615.077100510303,4189.473899943102,0.00024963068323852184,2.123158968509809e-05,0.6376851989598553,24.0,0.008538034413249783,305
306,89539.66079076163,89375.57617826074,524138.47804292076,11683.373496356931,88428.81419670249,59885.953476764305,4120.660771522869,1142.3185594205443,637.8339275557938,50696.92189412924,27.676934791525564,25.560463307467728,2380.127589071867,17.420188368783737,36.46843172530428,27.514129292751885,1.7908604865104778,0.0,0.0,398.38505549919444,2142376.0,552.7246683366428,374.77825817701085,252.02291210165632,22.62996432954149,0.0,11634.288149365595,4435.635814088906,0.00024572228060024777,1.29242388978612e-05,0.7027729444033447,24.0,0.007134798969123006,306
307,89577.92008297345,89415.30071996152,526384.720310001,11708.933959664399,88473.2600978677,59918.18896552148,4122.45163200938,1144.1094199070546,637.8339275557938,51092.70206164806,38.25929221181475,39.72454170077786,2246.242267080349,25.560463307467728,44.44590116521458,32.2354887571886,1.7908604865104778,1.7908604865104778,0.0,395.7801675188156,2142332.0,546.5380593832431,370.0568987125742,249.9064406175985,21.001909341804698,1.7908604865104778,11651.70833773438,4535.761195834719,0.00024297190495768152,1.7868007789086913e-05,0.7608969103135946,24.0,0.011293594791467323,307
308,89619.27267966195,89467.96829881481,528708.8117264451,11725.116826242504,88520.01783711549,59949.105729738614,4125.870547483627,1144.1094199070546,637.8339275557938,51444.63870834712,41.352596688514666,52.66757885328542,2324.0914164439555,16.182866578103773,46.75773924780083,30.916764217121795,3.4189154742472754,0.0,0.0,351.93664669906354,2144332.0,538.9838842401443,373.28044758829304,242.18945997572604,22.076425633710983,1.9699465351615255,11686.760361620354,4876.26889651987,0.0002396135744686792,1.9274765426830468e-05,0.8044675385162516,24.0,0.006605175864937915,308
309,89654.73171729487,89498.88506303195,531051.4703699991,11743.774336401966,88560.42616191112,59978.73633051543,4129.126657459101,1147.7074214299532,637.8339275557938,51815.574756753085,35.45903763290746,30.916764217121795,2342.6586435541,18.657510159463705,40.40832479562732,29.63060077680972,3.2561099754735956,3.5980015228983233,0.0,370.9360484059521,2144292.0,534.0345970774245,363.78888700978746,245.62465599985072,25.33253560918458,5.56794805805985,11702.94322819846,4708.383866184452,0.00023741331186880044,1.6526347902137075e-05,0.6859904124324393,24.0,0.007924576108184884,309
