,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
291,70371.33915244775,70369.39719870222,129653.99184343594,7962.855404082386,69849.3105151294,47332.78789580574,3333.919500320147,1011.012447504099,560.6039300905829,0.0,2.9600999777032686,2.703231797819927,0.0,0.0,2.4463636179365853,2.4463636179365853,0.0,0.0,0.0,0.0,2141958.0,31.72933612463752,23.36277255129439,17.699440775771198,2.703231797819927,0.0,7962.027325563815,0.0,1.4105838675546741e-05,1.3828947202784704e-06,0.3829916886563423,12.0,0.0,291
292,70374.29925242545,70370.87724869107,129653.99184343594,7962.855404082386,69852.2706151071,47334.26794579459,3333.919500320147,1011.012447504099,560.6039300905829,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,0.0,2141954.0,31.72933612463752,21.88272256244276,16.219390786919565,2.703231797819927,0.0,7962.027325563815,0.0,1.4105838675546741e-05,1.3829076415695793e-06,0.3789479087640656,12.0,0.0,292
293,70375.52243423442,70372.35729867993,129653.99184343594,7962.855404082386,69852.2706151071,47334.26794579459,3333.919500320147,1011.012447504099,560.6039300905829,0.0,1.2231818089682926,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141952.0,32.952517933605805,23.36277255129439,16.219390786919565,2.703231797819927,0.0,7962.027325563815,0.0,1.4649630555901369e-05,5.71489487169465e-07,0.41607169325678683,12.0,0.0,293
294,70379.44884784121,70375.06053047774,129653.99184343594,7962.855404082386,69852.2706151071,47337.22804577229,3335.1426821291157,1011.012447504099,560.6039300905829,0.0,3.92641360678822,2.703231797819927,0.0,0.0,0.0,2.9600999777032686,1.2231818089682926,0.0,0.0,0.0,2141946.0,36.87893154039402,26.06600434911432,19.17949076462283,3.92641360678822,0.0,7962.027325563815,0.0,1.6395193727493128e-05,1.8344467059411843e-06,0.5000502342879825,12.0,0.0,294
295,70381.89521145915,70376.5405804666,129653.99184343594,7962.855404082386,69854.97384690493,47338.70809576115,3335.1426821291157,1011.012447504099,560.6039300905829,0.0,2.4463636179365853,1.4800499888516343,0.0,0.0,2.703231797819927,1.4800499888516343,0.0,0.0,0.0,0.0,2141942.0,36.62206336051069,24.842822540146024,19.17949076462283,3.92641360678822,0.0,7962.027325563815,0.0,1.628100619696525e-05,1.1430003354373616e-06,0.5421946145568151,12.0,0.0,295
296,70386.07849324582,70380.72386225328,129653.99184343594,7962.855404082386,69858.90026051171,47338.70809576115,3335.1426821291157,1011.012447504099,560.6039300905829,0.0,4.183281786671562,4.183281786671562,0.0,0.0,3.92641360678822,0.0,0.0,0.0,0.0,0.0,2141936.0,36.87893154039402,25.09969072002937,15.25307715783461,3.92641360678822,0.0,7962.027325563815,0.0,1.6395193727493128e-05,1.954429861877357e-06,0.4730504216512867,12.0,0.0,296
297,70387.30167505478,70385.87345766902,129653.99184343594,7962.855404082386,69861.60349230953,47339.93127757011,3335.1426821291157,1011.012447504099,560.6039300905829,0.0,1.2231818089682926,5.1495954157565125,0.0,0.0,2.703231797819927,1.2231818089682926,0.0,0.0,0.0,0.0,2141934.0,35.398881551542395,27.546054337965955,13.773027168982978,3.92641360678822,0.0,7962.027325563815,0.0,1.5737214316610623e-05,5.715055081429965e-07,0.3304205586431948,12.0,0.0,297
298,70388.52485686375,70388.31982128696,129653.99184343594,7962.855404082386,69863.08354229838,47341.15445937908,3335.1426821291157,1011.012447504099,560.6039300905829,0.0,1.2231818089682926,2.4463636179365853,0.0,0.0,1.4800499888516343,1.2231818089682926,0.0,0.0,0.0,0.0,2141932.0,35.14201337165905,28.512367967050903,13.516158989099637,3.92641360678822,0.0,7962.027325563815,0.0,1.562302678608274e-05,5.715081783925826e-07,0.21422455744684607,12.0,0.0,298
299,70390.0049068526,70389.79987127581,129653.99184343594,7962.855404082386,69865.52990591631,47345.08087298587,3335.1426821291157,1011.012447504099,560.6039300905829,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,2.4463636179365853,3.92641360678822,0.0,0.0,0.0,0.0,2141930.0,34.1756997425741,27.546054337965955,14.99620897795127,2.703231797819927,0.0,7962.027325563815,0.0,1.5193422436255994e-05,6.914667424381016e-07,0.18016833411343952,12.0,0.0,299
300,70391.48495684145,70391.27992126465,129653.99184343594,7962.855404082386,69867.00995590517,47345.08087298587,3335.1426821291157,1011.012447504099,560.6039300905829,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141928.0,34.1756997425741,27.546054337965955,14.99620897795127,2.703231797819927,0.0,7962.027325563815,0.0,1.5193422436255994e-05,6.914699729268909e-07,0.21498548079909519,12.0,0.0,300
301,70393.93132045938,70393.7262848826,129653.99184343594,7962.855404082386,69869.97005588286,47345.08087298587,3335.1426821291157,1011.012447504099,560.6039300905829,0.0,2.4463636179365853,2.4463636179365853,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2141924.0,33.661963382807414,27.032317978199274,12.036109000248,2.703231797819927,0.0,7962.027325563815,0.0,1.4965047375200237e-05,1.1430270379332254e-06,0.2617723660168128,12.0,0.0,301
302,70395.15450226836,70395.20633487144,129653.99184343594,7962.855404082386,69873.89646948967,47345.08087298587,3335.1426821291157,1011.012447504099,560.6039300905829,0.0,1.2231818089682926,1.4800499888516343,0.0,0.0,3.92641360678822,0.0,0.0,0.0,0.0,0.0,2141922.0,30.958731584987493,24.585954360262683,10.556059011396366,2.703231797819927,0.0,7962.027325563815,0.0,1.3763276083963105e-05,5.715161892910574e-07,0.25533829459804763,12.0,0.0,302
303,70396.63455225721,70395.20633487144,129653.99184343594,7962.855404082386,69878.33661945621,47346.56092297473,3335.1426821291157,1011.012447504099,560.6039300905829,0.0,1.4800499888516343,0.0,0.0,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,0.0,2141920.0,27.99863160728422,20.145804393707785,10.556059011396366,1.2231818089682926,0.0,7962.027325563815,0.0,1.2447317262198088e-05,6.914732034458657e-07,0.18001052986057983,12.0,0.0,303
304,70396.63455225721,70396.42951668041,129653.99184343594,7962.855404082386,69883.74308305184,47346.56092297473,3335.1426821291157,1011.012447504099,560.6039300905829,0.0,0.0,1.2231818089682926,0.0,0.0,5.406463595639854,0.0,0.0,0.0,0.0,0.0,2141920.0,22.592168011644368,15.96252260703622,7.85282721357644,1.2231818089682926,0.0,7962.027325563815,0.0,1.004377467972382e-05,0.0,0.08035415850278012,12.0,0.0,304
305,70396.63455225721,70397.65269848939,129653.99184343594,7962.855404082386,69886.44631484969,47347.784104783685,3335.1426821291157,1011.012447504099,560.6039300905829,0.0,0.0,1.2231818089682926,0.0,0.0,2.703231797819927,1.2231818089682926,0.0,0.0,0.0,0.0,2141920.0,19.88893621382444,14.482472618184584,7.85282721357644,1.2231818089682926,0.0,7962.027325563815,0.0,8.842003388486687e-06,0.0,0.04962094061474067,6.0,0.0,305
306,70396.63455225721,70400.3559302872,129653.99184343594,7962.855404082386,69889.14954664749,47349.00728659266,3335.1426821291157,1011.012447504099,560.6039300905829,0.0,0.0,2.703231797819927,0.0,0.0,2.703231797819927,1.2231818089682926,0.0,0.0,0.0,0.0,2141920.0,17.185704416004512,14.482472618184584,6.372777224724805,1.2231818089682926,0.0,7962.027325563815,0.0,7.640232097249553e-06,0.0,0.13263674834923828,0.0,0.0,306
307,70399.08091587514,70401.57911209617,129653.99184343594,7962.855404082386,69891.8527784453,47349.00728659266,3336.622732117967,1011.012447504099,560.6039300905829,0.0,2.4463636179365853,1.2231818089682926,0.0,0.0,2.703231797819927,0.0,1.4800499888516343,0.0,0.0,0.0,2141916.0,16.92883623612117,13.002422629332951,5.1495954157565125,1.4800499888516343,0.0,7962.027325563815,0.0,7.5260445667216735e-06,1.1430430600296163e-06,0.1989551225238574,6.0,0.0,307
308,70399.08091587514,70401.57911209617,129653.99184343594,7962.855404082386,69894.55601024313,47349.00728659266,3336.622732117967,1012.4924974929505,560.6039300905829,0.0,0.0,0.0,0.0,0.0,2.703231797819927,0.0,0.0,1.4800499888516343,0.0,0.0,2141916.0,14.225604438301243,10.299190831513025,3.92641360678822,1.4800499888516343,1.4800499888516343,7962.027325563815,0.0,6.324273275484538e-06,0.0,0.0,6.0,0.0,308
309,70399.08091587514,70401.57911209617,129653.99184343594,7962.855404082386,69895.77919205211,47349.00728659266,3336.622732117967,1012.4924974929505,560.6039300905829,0.0,0.0,0.0,0.0,0.0,1.2231818089682926,0.0,0.0,0.0,0.0,0.0,2141916.0,13.002422629332951,9.076009022544731,3.92641360678822,1.4800499888516343,1.4800499888516343,7962.027325563815,0.0,5.7804813951299115e-06,0.0,0.0,6.0,0.0,309
