,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,85863.41954744044,85711.08283575941,129603.6854091312,8270.506997602426,84965.53301012173,57261.197204465905,4096.4296053821545,1207.1604659172167,675.5869322328233,0.0,23.76960282095725,17.93820586488181,0.0,0.0,26.211685302562444,12.210412408025984,3.5817209730209556,0.0,0.0,0.0,2142690.0,256.52226406776526,156.8704983183847,101.47222723566806,8.791496933778708,0.0,8340.007684679516,0.0,0.00011404575278643994,1.1091577203771832e-05,0.8602065336111007,18.0,0.0,288
289,85881.97937430063,85731.75913410369,129603.6854091312,8270.506997602426,84979.06066701983,57279.594225827335,4096.4296053821545,1207.1604659172167,675.5869322328233,0.0,18.559826860199497,20.676298344257333,0.0,0.0,13.527656898103938,18.397021361425818,0.0,0.0,0.0,0.0,2142668.0,261.55443402986083,164.01913976453812,111.24055716208883,8.791496933778708,0.0,8340.007684679516,0.0,0.00011628298341150149,8.665200439542711e-06,0.69184453445766,18.0,0.0,289
290,85894.35259220745,85754.24109343432,129603.6854091312,8270.506997602426,84997.78329937879,57291.18301724006,4096.4296053821545,1207.1604659172167,675.5869322328233,0.0,12.373217906799663,22.48195933065633,0.0,0.0,18.722632358973176,11.588791412708298,0.0,0.0,0.0,0.0,2142654.0,255.20501957768732,167.77846673622128,109.31649217658173,8.791496933778708,0.0,8340.007684679516,0.0,0.00011346024674968407,5.767119448905e-06,0.5362069567718762,18.0,0.0,290
291,85906.23739361792,85774.42897528227,129603.6854091312,8270.506997602426,85021.41969770077,57305.347095633355,4096.4296053821545,1210.7421868902377,675.5869322328233,0.0,11.884801410478625,20.187881847936293,0.0,0.0,23.636398321960602,14.164078393310144,0.0,3.5817209730209556,0.0,0.0,2142640.0,243.45342266620537,164.32995026219697,106.68200319642581,5.372581459531434,3.5817209730209556,8340.007684679516,0.0,0.0001082356696117099,5.546880157532897e-06,0.6291093874253768,18.0,0.0,291
292,85938.96129887144,85793.64002413757,129603.6854091312,8270.506997602426,85038.04065907556,57319.02275753035,4096.4296053821545,1210.7421868902377,675.5869322328233,0.0,32.723905253509635,19.211048855294216,0.0,0.0,16.620961374803855,13.675661896989102,0.0,0.0,0.0,0.0,2142602.0,259.55636654491116,166.92003774268733,105.36475870634786,5.372581459531434,3.5817209730209556,8340.007684679516,0.0,0.00011539487227677666,1.526585861919878e-05,0.8700381672165809,18.0,0.0,292
293,85963.21931818871,85812.36265649654,129603.6854091312,8270.506997602426,85055.29804194559,57336.442945899136,4096.4296053821545,1210.7421868902377,675.5869322328233,0.0,24.25801931727829,18.722632358973176,0.0,0.0,17.25738287001006,17.420188368783737,0.0,0.0,0.0,0.0,2142574.0,266.5570029921793,168.38528723165047,110.57453466710561,5.372581459531434,3.5817209730209556,8340.007684679516,0.0,0.00011850730152553747,1.1314933002227047e-05,1.0728082159593886,18.0,0.0,293
294,85991.56227547521,85836.13225931748,129603.6854091312,8270.506997602426,85076.46275678615,57356.630827747074,4098.057660369891,1210.7421868902377,675.5869322328233,0.0,28.3429572865088,23.76960282095725,0.0,0.0,21.164714840578373,20.187881847936293,1.6280549877367978,0.0,0.0,0.0,2142540.0,273.7352454381098,170.99017521202933,114.80747763522129,5.209775960757753,3.5817209730209556,8340.007684679516,0.0,0.00012169848876929926,1.3236949347546813e-05,1.129965941481402,24.0,0.0,294
295,86011.91296282192,85856.97136316053,129603.6854091312,8270.506997602426,85086.42349321113,57368.84124015509,4098.057660369891,1210.7421868902377,675.5869322328233,0.0,20.350687346709975,20.839103843031012,0.0,0.0,9.9607364249715,12.210412408025984,0.0,0.0,0.0,0.0,2142516.0,284.12519635984825,181.86854263008885,120.32806409363789,5.209775960757753,3.5817209730209556,8340.007684679516,0.0,0.00012631770460486716,9.499105925580348e-06,1.0038422777969445,24.0,0.0,295
296,86032.58926116618,85879.27571649253,129603.6854091312,8270.506997602426,85096.84304513263,57380.88884706434,4098.057660369891,1210.7421868902377,675.5869322328233,0.0,20.676298344257333,22.30435333199413,0.0,0.0,10.419551921515506,12.047606909252305,0.0,0.0,0.0,0.0,2142492.0,294.3819427825901,193.75334404056744,128.9567555286429,5.209775960757753,3.5817209730209556,8340.007684679516,0.0,0.0001308776220498777,9.643423087531786e-06,0.9455857933013277,24.0,0.0,296
297,86065.1503609209,85901.5948703244,129603.6854091312,8270.506997602426,85129.24133938861,57404.984060882845,4099.6857153576275,1210.7421868902377,675.5869322328233,0.0,32.56109975473596,22.319153831882648,0.0,0.0,32.39829425596228,24.09521381850461,1.6280549877367978,0.0,0.0,0.0,2142454.0,294.54474828136375,183.67420361648783,132.53847650166387,6.837830948494551,3.5817209730209556,8340.007684679516,0.0,0.00013095004519661355,1.519867652221259e-05,1.19707410165275,18.0,0.0,297
298,86109.61106258603,85925.2016676466,129603.6854091312,8270.506997602426,85144.70786177211,57416.55805179566,4099.6857153576275,1210.7421868902377,677.3777927193338,0.0,44.4607016651031,23.60679732218357,0.0,0.0,15.46652238349958,11.57399091281978,0.0,0.0,1.7908604865104778,0.0,2142402.0,321.7480670764568,190.02361806866134,135.32097048070494,5.046970461984073,1.7908604865104778,8340.007684679516,0.0,0.0001430444462097852,2.0743916660118604e-05,1.3981602872822552,24.0,0.0,298
299,86144.45143932357,85949.13407596633,129603.6854091312,8270.506997602426,85169.12868658817,57432.35018517671,4101.313770345365,1210.7421868902377,677.3777927193338,0.0,34.840376737567475,23.93240831973093,0.0,0.0,24.42082481605197,15.792133381046941,1.6280549877367978,0.0,0.0,0.0,2142362.0,332.1676189979723,189.5352015723403,128.48313953221037,6.675025449720872,1.7908604865104778,8340.007684679516,0.0,0.00014767683004954357,1.6250146687640315e-05,1.125441278353112,24.0,0.0,299
300,86164.8021266703,85974.69453927378,129603.6854091312,8270.506997602426,85184.284398474,57445.86304157493,4101.313770345365,1212.3702418779744,677.3777927193338,0.0,20.350687346709975,25.560463307467728,0.0,0.0,15.155711885840736,13.512856398215423,0.0,1.6280549877367978,0.0,0.0,2142338.0,337.36259445884156,199.9399529939673,128.46833903232186,6.675025449720872,3.4189154742472754,8340.007684679516,0.0,0.00014998651756035065,9.504258925154039e-06,0.6851378436787054,24.0,0.0,300
301,86183.85037002682,86011.1629709991,129603.6854091312,8270.506997602426,85200.23933735382,57468.493005904464,4103.104630831875,1212.3702418779744,677.3777927193338,0.0,19.048243356520537,36.46843172530428,0.0,0.0,15.95493887982062,22.62996432954149,1.7908604865104778,0.0,0.0,0.0,2142316.0,340.4558989355415,220.45344583945092,138.72508545506372,8.465885936231349,3.4189154742472754,8340.007684679516,0.0,0.00015136176285625088,8.88891513109975e-06,0.5198389760265977,18.0,0.0,301
302,86209.41083333429,86038.36628979418,129603.6854091312,8270.506997602426,85223.84613467599,57494.21627471071,4103.104630831875,1212.3702418779744,677.3777927193338,0.0,25.560463307467728,27.203318795093043,0.0,0.0,23.60679732218357,25.723268806241407,0.0,0.0,0.0,0.0,2142286.0,342.4095649208256,224.04996731236042,149.1446373765792,6.675025449720872,1.6280549877367978,8340.007684679516,0.0,0.0001522302373098131,1.1928407418950468e-05,0.5314122179112564,18.0,0.0,302
303,86228.45907669081,86067.996890571,129603.6854091312,8270.506997602426,85242.40596153622,57513.42732356601,4103.104630831875,1212.3702418779744,677.3777927193338,0.0,19.048243356520537,29.63060077680972,0.0,0.0,18.559826860199497,19.211048855294216,0.0,0.0,0.0,0.0,2142264.0,342.89798141714664,235.12074122897064,153.2147748459212,6.675025449720872,1.6280549877367978,8340.007684679516,0.0,0.0001524475162590229,8.889410377553277e-06,0.49989553063576464,18.0,0.0,303
304,86254.50795649459,86088.18477241894,129603.6854091312,8270.506997602426,85264.7103148682,57526.940179964215,4103.104630831875,1212.3702418779744,679.0058477070704,0.0,26.048879803788765,20.187881847936293,0.0,0.0,22.304353331994133,13.512856398215423,0.0,0.0,1.6280549877367978,0.0,2142234.0,345.0144529012045,231.37621475717606,144.42327791214248,5.046970461984073,0.0,8340.007684679516,0.0,0.00015338865105332555,1.2153740742348014e-05,0.4709006904930032,18.0,0.0,304
305,86269.9744788781,86124.00198214914,129603.6854091312,8270.506997602426,85290.44838417433,57537.52253738451,4103.104630831875,1212.3702418779744,679.0058477070704,0.0,15.46652238349958,35.81720973020955,0.0,0.0,25.738069306129923,10.582357420289187,0.0,0.0,0.0,0.0,2142216.0,334.7429059785742,241.4553551812556,137.8962574613068,5.046970461984073,0.0,8340.007684679516,0.0,0.00014882208212820032,7.2204364758035495e-06,0.5480831593265225,18.0,0.0,305
306,86308.55938208745,86141.91058701425,129603.6854091312,8270.506997602426,85309.8222385284,57564.385444682164,4106.686351804897,1212.3702418779744,679.0058477070704,0.0,38.58490320936211,17.90860486510478,0.0,0.0,19.373854354067895,26.862907297657166,3.5817209730209556,0.0,0.0,0.0,2144218.0,357.53567580688934,242.43218817389774,157.59572281292205,8.954302432552389,0.0,8302.399614462798,0.0,0.00015895541596930619,1.798798610545931e-05,0.640102929561708,18.0,0.0,306
307,86329.8869024268,86163.40091285239,129603.6854091312,8270.506997602426,85339.77845030275,57584.08491003377,4108.477212291406,1212.3702418779744,679.0058477070704,0.0,21.327520339352056,21.490325838125734,0.0,0.0,29.95621177435708,19.699465351615252,1.7908604865104778,0.0,0.0,0.0,2144194.0,348.9069843718843,233.96630223766638,156.2932788227326,10.745162919062867,0.0,8302.399614462798,0.0,0.00015511928836666554,9.941115093709052e-06,0.7586582415458383,18.0,0.0,307
308,86360.33153069748,86197.10165109854,129603.6854091312,8270.506997602426,85366.31574660286,57598.41179392586,4108.477212291406,1212.3702418779744,679.0058477070704,0.0,30.444628270678123,33.700738246151715,0.0,0.0,26.53729630010981,14.326883892083822,0.0,0.0,0.0,0.0,2144160.0,352.8143163424526,241.1297441837083,151.08350286197486,10.745162919062867,0.0,8302.399614462798,0.0,0.00015685651828330796,1.4186045298437864e-05,0.556151720737699,18.0,0.0,308
309,86389.65132097664,86211.26572949185,129603.6854091312,8270.506997602426,85386.01521195448,57614.52953830445,4108.477212291406,1212.3702418779744,679.0058477070704,0.0,29.31979027915088,14.164078393310144,0.0,0.0,19.699465351615252,16.117744378594303,0.0,0.0,0.0,0.0,2144126.0,362.4346412699882,235.5943572254032,158.24694480801676,10.745162919062867,0.0,8302.399614462798,0.0,0.00016113341896867756,1.367443531852915e-05,2.7866911317685186,24.0,0.0,309
