,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,71067.87780959785,70964.75425661453,129653.99184343594,7986.328262996489,70216.5052462479,47691.73282161447,3330.507935056588,1001.1113467522321,559.6031449741544,0.0,27.313649794261977,23.008049826693586,0.0,0.0,25.429949808450807,12.782249903718661,1.345499989865122,0.0,0.0,0.0,2142992.0,359.38304729297414,250.9357481098453,159.5762987980035,12.782249903718661,1.4800499888516343,7979.628911794867,0.0,0.00015976845711801574,1.2761019539544877e-05,0.6007632803439471,24.0,0.0,232
233,71092.3659094134,70984.26400646757,129653.99184343594,7986.328262996489,70251.35369598542,47704.784171516156,3330.507935056588,1001.1113467522321,559.6031449741544,0.0,24.48809981554522,19.50974985304427,0.0,0.0,34.84844973750666,13.051349901691685,0.0,0.0,0.0,0.0,2142958.0,349.02269737101267,235.59704822538288,153.11789884665092,9.956699925001903,1.4800499888516343,7979.628911794867,0.0,0.00015516289254784084,1.1440607970908227e-05,0.6948120277064579,24.0,0.0,233
234,71125.86885916103,71005.25380630947,129653.99184343594,7987.80831298534,70276.64909579488,47717.29732142191,3333.333485035305,1001.1113467522321,559.6031449741544,0.0,33.50294974764154,20.989799841895902,0.0,1.4800499888516343,25.295399809464296,12.513149905745635,2.8255499787167566,0.0,0.0,0.0,2142910.0,357.23024730918985,231.29144825781447,150.29234886793412,12.782249903718661,1.4800499888516343,7981.108961783719,0.0,0.00015881192958532288,1.5631279999579105e-05,0.8689138756290495,24.0,0.0,234
235,71141.20755904549,71027.72365614022,129653.99184343594,7989.288362974192,70297.63889563677,47732.770571305344,3337.5045350038868,1001.1113467522321,559.6031449741544,0.0,15.338699884462391,22.46984983074754,0.0,1.4800499888516343,20.989799841895902,15.473249883448904,4.171049968581878,0.0,0.0,0.0,2142888.0,351.5791473517564,232.7714982466661,151.77239885678577,16.95329987230054,1.4800499888516343,7982.589011772572,0.0,0.00015629971303451166,7.16109818626441e-06,0.9357108987773388,24.0,0.0,235
236,71170.80855882252,71057.32465591724,129653.99184343594,7989.288362974192,70330.19999539151,47751.33847116549,3341.9446849704414,1001.1113467522321,559.6031449741544,0.0,29.60099977703269,29.600999777032683,0.0,0.0,32.561099754735956,18.567899860138684,4.440149966554904,0.0,0.0,0.0,2142846.0,348.61904737405314,229.81139826896282,143.56484891860853,18.567899860138684,0.0,7982.589011772572,0.0,0.0001549837645095392,1.3818639316853638e-05,0.88333517482397,24.0,0.0,236
237,71188.9728086857,71083.29280572163,129653.99184343594,7990.633862964057,70357.2445451878,47766.67717104995,3343.424734959294,1001.1113467522321,559.6031449741544,0.0,18.164249863179148,25.96814980439685,0.0,1.345499989865122,27.044549796288955,15.33869988446239,1.4800499888516343,0.0,0.0,0.0,2142820.0,339.7387474409433,228.73499827707073,141.81569893178386,20.04794984899032,0.0,7983.934511762437,0.0,0.00015103584509500463,8.483365123461518e-06,0.7703357428676647,24.0,0.0,237
238,71210.63535852253,71109.79915552198,129653.99184343594,7990.633862964057,70394.24579490907,47784.034120919205,3344.7702349491583,1001.1113467522321,559.6031449741544,0.0,21.662549836828465,26.5063498003429,0.0,0.0,37.00124972129086,17.356949869260074,1.345499989865122,0.0,0.0,0.0,2142790.0,324.4000475564809,218.24009835612281,134.95364898347174,19.913399850003806,0.0,7983.934511762437,0.0,0.0001442168903848513,1.012470643474618e-05,0.6204505247922295,24.0,0.0,238
239,71223.14850842828,71130.11620536893,129653.99184343594,7990.633862964057,70414.29374475808,47798.02732081381,3346.115734939024,1001.1113467522321,559.6031449741544,0.0,12.513149905745635,20.317049846963343,0.0,0.0,20.04794984899032,13.993199894597268,1.345499989865122,0.0,0.0,0.0,2142772.0,316.86524761323625,218.50919835409576,133.3390489956336,21.25889983986893,0.0,7983.934511762437,0.0,0.00014086719691114614,5.836991476640677e-06,0.5583534803749552,24.0,0.0,239
240,71247.50205824483,71147.20405524023,129653.99184343594,7994.939462931625,70444.02929453409,47814.9806206861,3346.115734939024,1001.1113467522321,559.6031449741544,0.0,24.353549816558708,17.08784987128705,0.0,4.305599967568391,29.7355497760192,16.95329987230054,0.0,0.0,0.0,0.0,2142738.0,311.4832476537757,205.86149844936367,134.81909898448524,18.433349861152173,0.0,7988.240111730005,0.0,0.00013847451642874924,1.137759315830455e-05,0.6659069967036412,24.0,0.0,240
241,71278.7176580097,71169.270255074,129653.99184343594,7999.110512900205,70461.11714440538,47830.45387056955,3346.115734939024,1002.4568467420971,559.6031449741544,0.0,31.21559976487083,22.066199833788,0.0,4.171049968581879,17.08784987128705,15.473249883448906,0.0,1.345499989865122,0.0,0.0,2142694.0,325.61099754735955,210.8398484118646,138.85559895408056,18.433349861152173,1.345499989865122,7992.411161698587,0.0,0.00014475529931280305,1.4583903966048018e-05,0.7763263073715821,24.0,0.0,241
242,71291.23080791545,71201.69680482976,129653.99184343594,8002.07061287791,70478.20499427666,47839.06507050469,3347.5957849278757,1002.4568467420971,559.6031449741544,0.0,12.513149905745635,32.42654975574944,0.0,2.9600999777032686,17.087849871287048,8.611199935136781,1.4800499888516343,0.0,0.0,0.0,2142676.0,321.03629758181813,226.17854829632702,138.99014895306712,19.913399850003806,1.345499989865122,7995.3712616762905,0.0,0.0001427215646608629,5.843913613620697e-06,0.7553831831712283,24.0,0.0,242
243,71316.79530772287,71227.26130463718,129653.99184343594,8003.416112867775,70501.07849410437,47861.534920335434,3347.5957849278757,1002.4568467420971,559.6031449741544,0.0,25.564499807437322,25.564499807437322,0.0,1.345499989865122,22.873499827707075,22.46984983074754,0.0,0.0,0.0,0.0,2142640.0,323.72729756154837,228.8695482760573,141.27749893583783,19.913399850003806,1.345499989865122,7996.716761666155,0.0,0.0001439179427029047,1.1944183296774482e-05,0.6924930876628836,24.0,0.0,243
244,71337.91965756376,71244.61825450645,129653.99184343594,8003.416112867775,70520.5882439574,47879.833720197596,3350.5558849055788,1002.4568467420971,559.6031449741544,0.0,21.124349840882417,17.356949869260074,0.0,0.0,19.509749853044273,18.298799862165662,2.9600999777032686,0.0,0.0,0.0,2142610.0,325.3418975493865,226.71674829227308,147.06314889225786,22.873499827707075,1.345499989865122,7996.716761666155,0.0,0.0001446358353219365,9.86095244327846e-06,0.6702753156835037,24.0,0.0,244
245,71370.34620731951,71267.22265433618,129653.99184343594,8003.416112867775,70544.80724377497,47891.40502011044,3350.5558849055788,1002.4568467420971,559.6031449741544,0.0,32.42654975574944,22.60439982973405,0.0,0.0,24.2189998175722,11.57129991284005,0.0,0.0,0.0,0.0,2142564.0,333.5494474875638,225.10214830443493,143.02664892266247,21.39344983885544,1.345499989865122,7996.716761666155,0.0,0.00014828474174963046,1.5141508561041921e-05,0.648334584352978,24.0,0.0,245
246,71387.4340571908,71291.17255415578,129653.99184343594,8004.896162856627,70568.89169359356,47908.35831998273,3352.0359348944303,1002.4568467420971,559.6031449741544,0.0,17.087849871287048,23.949899819599175,0.0,1.4800499888516343,24.084449818585686,16.95329987230054,1.4800499888516343,0.0,0.0,0.0,2142540.0,326.55284754026513,224.96759830544843,144.5066989115141,21.527999837841953,1.345499989865122,7998.196811655007,0.0,0.0001451742218942338,7.983302676856917e-06,0.6048615858062754,24.0,0.0,246
247,71406.90344204413,71317.36943895844,129653.99184343594,8004.896162856627,70586.16791346343,47927.827704836076,3352.0359348944303,1002.4568467420971,559.6031449741544,0.0,19.469384853348316,26.196884802673928,0.0,0.0,17.276219869868168,19.469384853348316,0.0,0.0,0.0,0.0,2144560.0,329.78204751594143,231.3721782572064,152.21641385344125,18.123884863483195,1.345499989865122,7977.180101813315,0.0,0.00014660984739420121,9.070705665907523e-06,0.6111198369219937,24.0,0.0,247
248,71429.62893687296,71337.61921380591,129653.99184343594,8006.524217844363,70617.31623822878,47945.386479703826,3353.3814348842957,1004.0849017298339,559.6031449741544,0.0,22.725494828821912,20.249774847470086,0.0,1.6280549877367978,31.148324765377584,17.558774867739842,1.345499989865122,1.6280549877367978,0.0,0.0,2144530.0,321.35921757938576,220.47362833929887,148.11263888435263,14.867774888009597,2.97355497760192,7978.808156801051,0.0,0.0001428653130279345,1.058927623772162e-05,0.694878681103602,24.0,0.0,248
249,71458.01898665911,71366.00926359207,129653.99184343594,8012.753882797438,70641.60251304586,47962.662699573695,3353.3814348842957,1004.0849017298339,559.6031449741544,0.0,28.390049786154073,28.390049786154076,0.0,6.229664953075516,24.286274817065454,17.276219869868164,0.0,0.0,0.0,0.0,2144492.0,325.46299254847435,224.57740330838755,145.13908390675073,11.89421991040768,2.97355497760192,7985.0378217541265,0.0,0.0001446897125937738,1.32274032394612e-05,0.789382270135998,24.0,0.0,249
250,71492.35614640047,71383.35275846143,129653.99184343594,8014.099382787304,70667.01900785443,47977.03263946545,3354.72693487416,1004.0849017298339,559.6031449741544,0.0,34.33715974135792,17.34349486936142,0.0,1.345499989865122,25.416494808552155,14.369939891759504,1.345499989865122,0.0,0.0,0.0,2144446.0,334.38365748128007,216.50440336919684,142.4480839270205,11.89421991040768,2.97355497760192,7986.3833217439915,0.0,0.0001486555730308707,1.5997134031732947e-05,0.8248058150295734,24.0,0.0,250
251,71516.70969621702,71414.43380822732,129653.99184343594,8015.727437775041,70695.12650264271,47994.59141433319,3356.072434864026,1004.0849017298339,559.6031449741544,0.0,24.353549816558708,31.08104976588432,0.0,1.6280549877367978,28.107494788282402,17.558774867739842,1.345499989865122,0.0,0.0,0.0,2144414.0,330.62971250955644,219.47795834679874,144.85652890887906,13.2397199002728,2.97355497760192,7988.011376731728,0.0,0.0001469865737051729,1.1349786664438362e-05,0.7909111979598584,24.0,0.0,251
252,71539.43519104584,71446.07996798895,129653.99184343594,8015.727437775041,70716.72177748002,48011.369799206805,3356.072434864026,1004.0849017298339,559.6031449741544,0.0,22.725494828821912,31.64615976162768,0.0,0.0,21.595274837335207,16.778384873618073,0.0,0.0,0.0,0.0,2144384.0,331.7599325010431,229.52884327109118,149.24285887583932,11.89421991040768,2.97355497760192,7988.011376731728,0.0,0.00014748893908783436,1.0592858547989122e-05,0.7376809742342622,24.0,0.0,252
253,71563.50618586453,71460.38263288121,129653.99184343594,8015.727437775041,70730.52660737606,48038.4143490031,3356.072434864026,1004.0849017298339,559.6031449741544,0.0,24.070994818687034,14.302664892266247,0.0,0.0,13.804829896016154,27.044549796288955,0.0,0.0,0.0,0.0,2144352.0,342.026097423714,230.02667826734128,168.42968873131596,11.89421991040768,2.97355497760192,7988.011376731728,0.0,0.00015205303752462265,1.1214047280096562e-05,0.70241206498518,24.0,0.0,253
254,71587.29462568535,71480.4171277303,129653.99184343594,8015.727437775041,70767.27221209925,48048.39795892789,3357.4179348538905,1004.0849017298339,561.2311999618912,0.0,23.78843982081536,20.03449484909167,0.0,0.0,36.74560472321649,9.983609924799207,1.345499989865122,0.0,1.6280549877367978,0.0,2144320.0,327.4408775335761,211.68751340547965,151.3687488598262,11.611664912536003,1.345499989865122,7988.011376731728,0.0,0.00014556929197944668,1.108610084620662e-05,0.6761307306074347,24.0,0.0,254
255,71600.5343455856,71497.47806760178,129653.99184343594,8020.046492742508,70785.67865196064,48063.54828881377,3360.391489831493,1004.0849017298339,561.2311999618912,0.0,13.2397199002728,17.060939871489747,0.0,4.319054967467042,18.40643986135487,15.150329885881273,2.97355497760192,0.0,0.0,0.0,2144302.0,322.274157572494,210.34201341561453,152.43169385181966,14.585219890137921,1.345499989865122,7992.330431699195,0.0,0.0001432722588907709,6.173019419269599e-06,0.6069371684516683,24.0,0.0,255
256,71623.54239541231,71525.58556239007,129653.99184343594,8027.621657685448,70811.31042676754,48079.2637286954,3363.6475998069664,1004.0849017298339,561.2311999618912,0.0,23.008049826693586,28.107494788282395,0.0,7.575164942940637,25.631774806930572,15.715439881624624,3.2561099754735956,0.0,0.0,0.0,2144272.0,319.65043259225706,212.8177333969664,150.0905238694544,17.84132986561152,1.345499989865122,7999.905596642135,0.0,0.00014210596957917786,1.0718506570118384e-05,0.49922928558832175,24.0,0.0,256
257,71640.88589028167,71561.05294212293,129653.99184343594,8028.967157675314,70828.08881164117,48103.33472351408,3363.6475998069664,1005.4304017196989,561.2311999618912,0.0,17.343494869361425,35.46737973284461,0.0,1.345499989865122,16.778384873618073,24.070994818687034,0.0,1.345499989865122,0.0,0.0,2144250.0,320.2155425880004,231.50672825619296,163.61279876759883,17.84132986561152,2.690999979730244,8001.2510966320015,0.0,0.00014235718413208015,8.07955381802038e-06,0.46829918004150023,24.0,0.0,257
258,71665.80455009398,71581.58527196826,129653.99184343594,8028.967157675314,70855.13336143745,48123.086663365306,3365.275654794703,1008.4039566973009,561.2311999618912,0.0,24.91865981230206,20.53232984534176,0.0,0.0,27.044549796288955,19.751939851219994,1.6280549877367978,2.97355497760192,0.0,0.0,2144218.0,318.0896526040135,224.9945083052457,165.52340875320732,18.123884863483195,4.319054967467042,8001.2510966320015,0.0,0.00014141208594783478,1.1612121974082808e-05,0.5305795255109905,24.0,0.0,258
259,71686.90198993505,71599.99171182961,129653.99184343594,8030.312657665179,70893.50702114841,48129.31632831838,3366.9037097824394,1010.0320116850377,561.2311999618912,0.0,21.097439841085112,18.40643986135487,0.0,1.345499989865122,38.373659710953284,6.229664953075516,1.6280549877367978,1.6280549877367978,0.0,0.0,2144190.0,300.81343273414535,205.0272884556473,140.6720239403985,16.4958298757464,5.94710995520384,8002.596596621866,0.0,0.00013373172364897302,9.829720169837604e-06,0.5979336778383223,24.0,0.0,259
260,71703.39781981081,71618.1155966931,129653.99184343594,8031.940712652916,70915.16957098522,48144.466658204256,3368.249209772305,1010.0320116850377,561.2311999618912,0.0,16.495829875746395,18.123884863483195,0.0,1.6280549877367978,21.662549836828465,15.150329885881273,1.345499989865122,0.0,0.0,0.0,2144168.0,295.6467127730633,201.48862348230202,138.47885895691837,16.21327487787472,5.94710995520384,8004.224651609603,0.0,0.0001314347661619838,7.68880603102109e-06,0.6507924420169091,24.0,0.0,260
261,71722.86720466414,71627.31881662377,129653.99184343594,8035.977212622512,70929.75479087536,48147.44021318187,3371.2227647499067,1010.0320116850377,561.2311999618912,0.0,19.469384853348316,9.203219930677436,0.0,4.036499969595366,14.585219890137921,2.97355497760192,2.97355497760192,0.0,0.0,0.0,2144142.0,300.5308777362736,196.10662352284155,131.18624901184938,19.18682985547664,5.94710995520384,8008.261151579199,0.0,0.00013360597722801066,9.077556326812281e-06,0.6478270157775575,24.0,0.0,261
262,71749.1313644663,71659.24753138327,129653.99184343594,8035.977212622512,70944.62256576338,48161.24504307788,3371.2227647499067,1011.6600666727745,561.2311999618912,0.0,26.264159802167182,31.92871475949935,0.0,0.0,14.867774888009597,13.804829896016154,0.0,1.6280549877367978,0.0,0.0,2144108.0,311.9272626504313,213.16756339433132,132.8143039995862,19.18682985547664,7.575164942940637,8008.261151579199,0.0,0.0001386724473235428,1.2237844389580387e-05,0.5427653063798556,24.0,0.0,262
263,71761.3081393746,71689.54819115503,129653.99184343594,8035.977212622512,70971.94967055754,48172.574152992536,3371.2227647499067,1011.6600666727745,561.2311999618912,0.0,12.176774908279354,30.300659771762554,0.0,0.0,27.32710479416063,11.329109914664329,0.0,0.0,0.0,0.0,2144092.0,296.77693276455,216.14111837193323,124.95658405877391,17.84132986561152,7.575164942940637,8008.261151579199,0.0,0.0001319371196661018,5.675920604146032e-06,0.4233779642000986,18.0,0.0,263
264,71780.27968923168,71704.69852104092,129653.99184343594,8039.233322597985,70996.30322037409,48195.582202819234,3371.2227647499067,1011.6600666727745,564.4873099373647,0.0,18.97154985709822,15.150329885881277,0.0,3.2561099754735956,24.353549816558708,23.008049826693586,0.0,0.0,3.2561099754735956,0.0,2144068.0,288.1388228296159,203.68178846578218,132.53174900171453,14.585219890137921,4.319054967467042,8011.517261554672,0.0,0.0001280975572833186,8.840211013949896e-06,0.39812052839721,18.0,0.0,264
265,71800.0316290829,71725.795960882,129653.99184343594,8040.861377585721,71024.97582515811,48206.413477737646,3371.2227647499067,1011.6600666727745,565.8328099272298,0.0,19.751939851219994,21.097439841085112,0.0,1.6280549877367978,28.672604784025747,10.831274918414234,0.0,0.0,1.345499989865122,0.0,2144042.0,277.872657906945,194.76112353297643,117.6639741137049,11.89421991040768,2.97355497760192,8013.145316542408,0.0,0.00012353363839738294,9.204380365596725e-06,0.46575139392635884,18.0,0.0,265
266,71817.87295894852,71741.51140076361,129653.99184343594,8042.206877575586,71047.13620999121,48218.30769764805,3371.2227647499067,1011.6600666727745,565.8328099272298,0.0,17.84132986561152,15.715439881624627,0.0,1.345499989865122,22.16038483307856,11.89421991040768,0.0,0.0,0.0,0.0,2144018.0,273.55360293947797,188.31617858152248,113.06236414836621,11.89421991040768,2.97355497760192,8014.490816532273,0.0,0.00012161355925496278,8.316268579384328e-06,0.5691523009530343,18.0,0.0,266
267,71840.0333437816,71764.23689559245,129653.99184343594,8042.206877575586,71062.28653987707,48229.70408256222,3372.568264739772,1011.6600666727745,567.4608649149667,0.0,22.16038483307856,22.725494828821912,0.0,0.0,15.150329885881273,11.396384914157585,1.345499989865122,0.0,1.6280549877367978,0.0,2143988.0,278.93560289893844,194.2632885367263,114.97297413397466,11.611664912536003,1.345499989865122,8014.490816532273,0.0,0.00012400654078029608,1.032750612218256e-05,0.6457781681659311,18.0,0.0,267
268,71863.04139360829,71781.01528046606,129653.99184343594,8042.206877575586,71094.71308963283,48248.89091241769,3374.1963197275086,1011.6600666727745,567.4608649149667,0.0,23.008049826693586,16.778384873618073,0.0,0.0,32.42654975574944,19.18682985547664,1.6280549877367978,0.0,0.0,0.0,2143958.0,269.5171029698826,178.61512365459495,115.25552913184637,13.2397199002728,1.345499989865122,8014.490816532273,0.0,0.00011981950371367277,1.0723520556590011e-05,0.607515956907728,24.0,0.0,268
269,71870.61655855124,71797.79366533968,129653.99184343594,8045.1804325531875,71113.68463948993,48262.69574231371,3374.1963197275086,1011.6600666727745,567.4608649149667,0.0,7.575164942940637,16.778384873618073,0.0,2.97355497760192,18.971549857098218,13.804829896016154,0.0,0.0,0.0,0.0,2143948.0,258.12071805572504,176.4219586711148,117.94652911157661,13.2397199002728,1.345499989865122,8017.464371509876,0.0,0.00011475303185854365,3.5304104196731882e-06,0.46871793168758974,18.0,0.0,269
270,71892.56166338593,71814.57205021329,129653.99184343594,8046.525932543054,71131.8085243534,48273.527017232125,3374.1963197275086,1011.6600666727745,567.4608649149667,0.0,21.94510483470014,16.778384873618073,0.0,1.345499989865122,18.123884863483195,10.831274918414232,0.0,0.0,0.0,0.0,2143920.0,261.941938026942,175.07645868124968,117.16613911745483,8.92066493280576,0.0,8018.809871499741,0.0,0.00011645185480132285,1.0227845377099507e-05,0.40467490780379006,18.0,0.0,270
271,71903.89077330059,71832.4133800789,129653.99184343594,8047.871432532918,71146.95885423927,48283.79318215479,3375.8243747152455,1011.6600666727745,567.4608649149667,0.0,11.329109914664325,17.84132986561152,0.0,1.345499989865122,15.150329885881273,10.266164922670882,1.6280549877367978,0.0,0.0,0.0,2143904.0,258.12071805572504,177.7674586609799,118.51163910731995,10.548719920542556,0.0,8020.155371489605,0.0,0.00011475309182337507,5.280338119352377e-06,0.4850348966145382,12.0,0.0,271
272,71916.06754820888,71849.47431995039,129653.99184343594,8047.871432532918,71172.94045904357,48292.14873709185,3375.8243747152455,1011.6600666727745,567.4608649149667,0.0,12.176774908279354,17.060939871489747,0.0,0.0,25.981604804295507,8.355554937062408,0.0,0.0,0.0,0.0,2143888.0,244.3158881597088,168.84679372817416,108.46075418302749,8.92066493280576,0.0,8020.155371489605,0.0,0.00010861584676380982,5.67723877788554e-06,0.560804407317883,18.0,0.0,272
273,71932.56337808463,71861.36853986079,129653.99184343594,8047.871432532918,71191.34689890493,48304.89062199588,3375.8243747152455,1011.6600666727745,567.4608649149667,0.0,16.4958298757464,11.89421991040768,0.0,0.0,18.40643986135487,12.741884904022708,0.0,0.0,0.0,0.0,2143866.0,242.40527817410037,162.33457377722698,105.76975420329725,8.92066493280576,0.0,8020.155371489605,0.0,0.00010776648674945568,7.688667073661823e-06,0.520675776474817,18.0,0.0,273
274,71949.05920796037,71885.43953467949,129653.99184343594,8047.871432532918,71218.10889370335,48319.75839688389,3375.8243747152455,1011.6600666727745,567.4608649149667,0.0,16.4958298757464,24.070994818687034,0.0,0.0,26.761994798417277,14.867774888009597,0.0,0.0,0.0,0.0,2143844.0,232.13911325142954,159.64357379749677,104.42425421343212,7.575164942940637,0.0,8020.155371489605,0.0,0.00010320253539675061,7.688867483074658e-06,0.4387230195901326,18.0,0.0,274
275,71969.09370280946,71909.79308449605,129653.99184343594,8049.499487520656,71232.19627859726,48336.819336755376,3377.169874705111,1011.6600666727745,567.4608649149667,0.0,20.03449484909167,24.353549816558708,0.0,1.6280549877367978,14.08738489388783,17.060939871489747,1.345499989865122,0.0,0.0,0.0,2143818.0,238.0862232066334,169.90973872016764,110.65391916650765,8.92066493280576,0.0,8021.783426477343,0.0,0.00010584645644473637,9.338558614982909e-06,0.3830791956057148,12.0,0.0,275
276,71982.33342270974,71926.85402436754,129653.99184343594,8050.84498751052,71247.62916348099,48350.624166651396,3377.169874705111,1011.6600666727745,567.4608649149667,0.0,13.239719900272803,17.060939871489747,0.0,1.345499989865122,15.432884883752951,13.804829896016154,0.0,0.0,0.0,0.0,2143800.0,235.89305822315322,171.53779370790443,110.65391916650765,8.92066493280576,0.0,8023.128926467207,0.0,0.00010487143834674452,6.171501379021824e-06,0.3594785883477206,12.0,0.0,276
277,71993.16469762815,71938.74824427794,129653.99184343594,8050.84498751052,71261.15143837915,48362.800941559675,3378.7979296928474,1011.6600666727745,567.4608649149667,0.0,10.831274918414232,11.89421991040768,0.0,0.0,13.522274898144477,12.176774908279354,1.6280549877367978,0.0,0.0,0.0,2143786.0,233.20205824342298,169.90973872016764,113.91002914198125,9.203219930677434,0.0,8023.128926467207,0.0,0.0001036750929571498,5.0489157366430365e-06,0.4229580209659051,12.0,0.0,277
278,72022.05258241056,71950.64246418835,129653.99184343594,8050.84498751052,71281.18593322823,48371.72160649247,3378.7979296928474,1013.2881216605113,567.4608649149667,0.0,28.88788478240417,11.89421991040768,0.0,0.0,20.03449484909167,8.92066493280576,0.0,1.6280549877367978,0.0,0.0,2143746.0,242.0554481767355,161.7694637814836,107.68036418890571,7.575164942940637,1.6280549877367978,8023.128926467207,0.0,0.000107611071551935,1.3466555829754216e-05,0.5370996420283316,12.0,0.0,278
279,72041.5219672639,71965.51023907636,129653.99184343594,8050.84498751052,71312.05170299574,48379.01421643755,3378.7979296928474,1013.2881216605113,567.4608649149667,0.0,19.469384853348316,14.867774888009597,0.0,0.0,30.865769767505903,7.2926099450689605,0.0,0.0,0.0,0.0,2143720.0,230.65906326257792,145.77146890198733,93.5929792950179,7.575164942940637,1.6280549877367978,8023.128926467207,0.0,0.00010254455674756633,9.076191496160753e-06,0.571400272043573,12.0,0.0,279
280,72060.42624212151,71979.59762397024,129653.99184343594,8052.473042498257,71320.68981293068,48385.52643638849,3378.7979296928474,1013.2881216605113,567.4608649149667,0.0,18.904274857604964,14.08738489388783,0.0,1.6280549877367978,8.638109934934084,6.512219950947191,0.0,0.0,0.0,0.0,2143694.0,240.9252281852488,151.22074386094107,95.78614427849803,7.575164942940637,1.6280549877367978,8024.756981454944,0.0,0.00010710861101434236,8.813063613511264e-06,0.5338286975023591,12.0,0.0,280
281,72076.63951699939,71999.63211881933,129653.99184343594,8053.818542488121,71341.22214277601,48389.56293635808,3378.7979296928474,1013.2881216605113,567.4608649149667,0.0,16.21327487787472,20.03449484909167,0.0,1.345499989865122,20.53232984534176,4.036499969595366,0.0,0.0,0.0,0.0,2143672.0,236.60617321778173,150.722908864691,87.92842433768573,6.229664953075516,1.6280549877367978,8026.10248144481,0.0,0.0001051885207447917,7.558706057160465e-06,0.5026628008072177,12.0,0.0,281
282,72099.64756682608,72015.28028370146,129653.99184343594,8053.818542488121,71356.65502765976,48398.76615628876,3378.7979296928474,1013.2881216605113,567.4608649149667,0.0,23.008049826693586,15.648164882131368,0.0,0.0,15.432884883752951,9.203219930677434,0.0,0.0,0.0,0.0,2143642.0,244.18133816072236,150.9381888630694,83.04425937447533,4.601609965338717,1.6280549877367978,8026.10248144481,0.0,0.0001085562381297689,1.0726786726675351e-05,0.47500533783187926,12.0,0.0,282
283,72113.66767672048,72037.37339353506,129653.99184343594,8055.446597475859,71382.91918746193,48417.387876148496,3380.1434296827124,1013.2881216605113,567.4608649149667,0.0,14.02010989439457,22.093109833585302,0.0,1.6280549877367978,26.264159802167182,18.62171985973329,1.345499989865122,0.0,0.0,0.0,2143622.0,231.93728825294974,146.76713889448752,84.60503936271888,4.319054967467042,1.6280549877367978,8027.730536432547,0.0,0.00010311287792220572,6.536713403296057e-06,0.44927595004685283,12.0,0.0,283
284,72131.22645158821,72059.03594337187,129653.99184343594,8055.446597475859,71399.9801273334,48428.716986063155,3380.1434296827124,1013.2881216605113,567.4608649149667,0.0,17.558774867739842,21.662549836828465,0.0,0.0,17.060939871489747,11.329109914664325,0.0,0.0,0.0,0.0,2143598.0,232.43512324919985,151.36874885982624,81.84676438349538,4.319054967467042,1.6280549877367978,8027.730536432547,0.0,0.0001033342052138086,8.18670950914169e-06,0.45162183045732507,12.0,0.0,284
285,72155.01489140904,72078.22277322735,129653.99184343594,8056.7920974657245,71411.87434724381,48442.521815959175,3380.1434296827124,1013.2881216605113,567.4608649149667,0.0,23.78843982081536,19.18682985547664,0.0,1.345499989865122,11.89421991040768,13.804829896016154,0.0,0.0,0.0,0.0,2143566.0,244.3293431596075,158.6613588048952,86.73092934670578,4.319054967467042,1.6280549877367978,8029.076036422412,0.0,0.00010862204730978014,1.109162351892057e-05,0.45892016062198576,12.0,0.0,285
286,72169.88266629705,72104.98476802577,129653.99184343594,8056.7920974657245,71429.71567710943,48453.850925873834,3383.1169846603143,1013.2881216605113,569.0889199027035,0.0,14.867774888009597,26.761994798417277,0.0,0.0,17.84132986561152,11.329109914664325,2.97355497760192,0.0,1.6280549877367978,0.0,2143546.0,239.72773319426878,165.95396874996416,86.16581935096242,4.319054967467042,0.0,8029.076036422412,0.0,0.00010657654359605754,6.932426315352746e-06,0.44990194598855326,12.0,0.0,286
287,72195.58171610346,72118.22448792604,129653.99184343594,8058.1375974555895,71438.63634204221,48470.34675574958,3383.1169846603143,1013.2881216605113,569.0889199027035,0.0,25.69904980642383,13.239719900272803,0.0,1.345499989865122,8.92066493280576,16.4958298757464,0.0,0.0,0.0,0.0,2143512.0,256.50611806788686,170.27302371743122,99.97064924697857,4.319054967467042,0.0,8030.4215364122765,0.0,0.00011403576751509079,1.1983180778764524e-05,0.42888947833336866,12.0,0.0,287
288,72211.51243598347,72137.97642777728,129653.99184343594,8061.111152433191,71454.84961692011,48482.52353065787,3383.1169846603143,1013.2881216605113,569.0889199027035,0.0,15.930719880003045,19.751939851219994,0.0,2.97355497760192,16.21327487787472,12.176774908279354,0.0,0.0,0.0,0.0,2143490.0,256.2235630700152,173.81168869077646,104.85481421018896,4.319054967467042,0.0,8033.395091389878,0.0,0.00011391014976133902,7.428595135629294e-06,0.38430026398264233,12.0,0.0,288
