,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,147009.8619499382,135128.94123569736,129653.99184343594,7962.855404082386,115591.1679375994,88306.74183845843,5206.9445932984145,1328.7546590192944,714.2308286558998,0.0,2814.860743050151,2435.043533319941,0.0,0.0,1727.2688389208383,1447.6407839331014,64.8841649632104,4.884164963210393,5.628054987736798,0.0,2098814.0,30776.254578907294,18884.854122037796,11366.095467090234,768.3783094849455,97.39638491415758,7931.4875235093805,0.0,0.013682942183546853,0.0013464794811012882,1.3626600160428324,30.0,0.0,288
289,149875.92992316006,137541.93588921352,129653.99184343594,7962.855404082386,117398.57705145892,89911.54733723211,5274.340978212572,1345.2668789702416,718.2308286558998,0.0,2866.0679732218355,2412.9946535161525,0.0,0.0,1807.409113859522,1604.8054987736798,67.39638491415758,16.51221995094719,4.0,0.0,2095894.0,31830.913438269607,19486.439661694425,11826.2421065016,790.8905294358926,106.28054987736797,7931.4875235093805,0.0,0.01415186849077329,0.0013731381168036964,1.3422166023050093,30.0,0.0,289
290,152757.39555419056,140053.46656613523,129653.99184343594,7962.855404082386,119275.66310010997,91514.28015274738,5351.295280645124,1359.0577394567522,726.2308286558998,0.0,2881.46563103053,2511.530676921726,0.0,0.0,1877.0860486510478,1602.732815515265,76.9543024325524,13.790860486510478,8.0,0.0,2095050.0,32822.08324468833,20110.4422074835,12252.568990393684,814.5887218929715,104.11774437859431,7895.9959247767165,0.0,0.014592598034141452,0.0013815340476435952,1.3295236099178265,30.0,0.0,290
291,155746.65204570763,142715.55961570624,129653.99184343594,7962.855404082386,121343.49431168012,93219.7844804254,5421.086141131635,1372.8485999432626,728.2308286558998,0.0,2989.25649151704,2662.093049570998,0.0,0.0,2067.8312115701106,1705.5043276780266,69.79086048651047,13.790860486510478,2.0,0.0,2092030.0,33741.50852463526,20702.70404548439,12578.294804989,832.797861406461,107.90860486510478,7895.9959247767165,0.0,0.01500138703716072,0.001435977899185725,1.331440624164021,30.0,0.0,291
292,158862.14402598183,145462.93385160188,129653.99184343594,7962.855404082386,123266.67175546606,94950.12536615739,5504.994745996739,1380.8485999432626,732.2308286558998,0.0,3115.491980274229,2747.3742358956342,0.0,0.0,1923.1774437859428,1730.340885731985,83.90860486510478,8.0,4.0,0.0,2088880.0,34929.82306112355,21522.90083759408,13059.393201043846,868.9156057850553,107.90860486510478,7895.9959247767165,0.0,0.015529736443794278,0.0014982680974600158,1.348067974707731,30.0,0.0,292
293,162161.78009987838,148205.32743582124,129653.99184343594,7962.855404082386,125324.71210654965,96784.23076313219,5583.530769402312,1398.639460429773,738.0216891424102,0.0,3299.6360738965222,2742.3935842193832,0.0,0.0,2058.0403510836,1834.1053969747961,78.53602340557335,17.79086048651048,5.790860486510478,0.0,2085540.0,36165.62792344995,22201.46321024335,13631.09266639546,896.4973267580763,107.90860486510478,7895.9959247767165,0.0,0.016079216024230396,0.0015900170789147337,1.365098461339419,30.0,0.0,293
294,165614.25273182883,151130.7016717169,129653.99184343594,7962.855404082386,127452.84385276814,98628.27111421578,5676.903350861844,1414.4303209162833,745.3942706019417,0.0,3452.47263195048,2925.3742358956342,0.0,0.0,2128.131746218495,1844.0403510836,93.37258145953143,15.790860486510478,7.372581459531434,0.0,2082048.0,37482.59622772241,22991.33311846096,14115.472248774942,940.9156057850553,116.32688389208383,7895.9959247767165,0.0,0.016664771749660447,0.0016665957722205734,1.359520827838908,30.0,0.0,294
295,169011.86245648167,154138.3764422609,129653.99184343594,7962.855404082386,129686.37452968987,100583.77544189381,5781.439374267417,1426.4303209162833,751.3942706019417,0.0,3397.6097246528234,3007.6747705440193,0.0,0.0,2233.530676921726,1955.5043276780266,104.53602340557333,12.0,6.0,0.0,2078614.0,38640.675275453505,23759.477212083253,14618.3351560726,989.4516291906286,122.32688389208383,7895.9959247767165,0.0,0.017179702341558054,0.0016429195545065844,1.332329838932134,30.0,0.0,295
296,172432.84352785363,157267.9285294648,129653.99184343594,7962.855404082386,132000.94843469828,102477.46132510123,5885.289106943224,1442.4303209162833,759.3642171371032,0.0,3420.9810713719753,3129.552087203906,0.0,0.0,2314.573905008414,1893.6858832074372,103.84973267580763,16.0,7.969946535161526,0.0,2077252.0,39741.61969996302,24548.039584732524,15008.782253824038,1044.286952504207,129.78962574613067,7857.850596414044,0.0,0.017669246678782936,0.0016567343399972103,1.3202977677585195,30.0,0.0,296
297,176045.46395764756,160409.8713117116,129653.99184343594,7962.855404082386,134491.94308821444,104512.48603208223,5973.1989465487095,1468.400267451445,765.3642171371032,0.0,3612.6204297939134,3141.942782246806,0.0,0.0,2490.9946535161525,2035.024706980991,87.90983960548458,25.969946535161522,6.0,0.0,2073634.0,40857.24547624078,25192.987713463175,15415.940756808559,1062.2568990393686,145.7595722812922,7857.850596414044,0.0,0.0181653118703784,0.00175254395730438,1.3412237836890148,30.0,0.0,297
298,179978.7019280589,163570.9425434781,129653.99184343594,7962.855404082386,137002.57710015253,106577.51073906322,6067.138839619032,1498.3702139866066,771.3642171371032,0.0,3933.237970411343,3161.07123176649,0.0,0.0,2510.6340119380907,2065.024706980991,93.93989307032305,29.969946535161522,6.0,0.0,2069694.0,42273.84943471404,25837.424933291575,15861.489954835983,1096.3170059690453,163.7595722812922,7857.850596414044,0.0,0.018795187157430403,0.001910650043705623,1.3528693620431307,30.0,0.0,298
299,183688.75134202087,166999.89356138525,129653.99184343594,7962.855404082386,139582.8204170477,108608.11469753648,6162.958518830002,1514.3401605217682,781.3642171371032,0.0,3710.049413961982,3428.951017907136,0.0,0.0,2580.2433168951907,2030.6039584732523,95.81967921096916,15.969946535161526,10.0,0.0,2065978.0,43393.65553178083,26676.13263430352,16154.70856475018,1128.1967921096916,165.72951881645372,7857.850596414044,0.0,0.01929316412653977,0.0018071088594128234,1.3311041985748404,30.0,0.0,299
300,187498.95102330705,170537.11506047595,129653.99184343594,7962.855404082386,142238.79325275935,110970.3880678965,6274.718091111294,1542.3401605217682,785.3341636722647,0.0,3810.199681286175,3537.2214990906823,0.0,0.0,2655.9728357116446,2362.2733703600293,111.75957228129221,28.0,3.969946535161526,0.0,2062162.0,44543.91243082019,27553.4113511474,16847.44631922697,1188.0465247854993,181.7595722812922,7857.850596414044,0.0,0.019804605079509048,0.0018598011384511972,1.3180747876045154,30.0,0.0,300
301,191754.95102330705,174127.11506047595,129653.99184343594,7962.855404082386,144800.79325275935,113278.3880678965,6378.718091111294,1564.3401605217682,795.3341636722647,0.0,4256.0,3590.0,0.0,0.0,2562.0,2308.0,104.0,22.0,10.0,0.0,2058246.0,46222.0,28570.0,17482.0,1226.0,190.0,7856.0,0.0,0.02055080152309903,0.002081519282689962,1.330007338132784,30.0,0.0,301
302,196006.95102330705,177937.11506047595,129653.99184343594,7962.855404082386,147548.79325275935,115766.3880678965,6464.718091111294,1578.3401605217682,801.3341636722647,0.0,4252.0,3810.0,0.0,0.0,2748.0,2488.0,86.0,14.0,6.0,0.0,2053994.0,47720.0,29626.0,18184.0,1238.0,194.0,7856.0,0.0,0.021216887976217732,0.002085091444687866,1.339994359346863,29.886477351061842,0.0,302
303,200412.95102330705,181823.11506047595,129653.99184343594,7962.855404082386,150562.79325275935,118342.3880678965,6598.718091111294,1596.3401605217682,823.3341636722647,0.0,4406.0,3886.0,0.0,0.0,3014.0,2576.0,134.0,18.0,22.0,0.0,2049588.0,49090.0,30476.0,18794.0,1276.0,180.0,7856.0,0.0,0.021826255107503956,0.002163082246887345,1.3422049917527126,29.699985629010104,0.0,303
304,204956.95102330705,185707.11506047595,129653.99184343594,7962.855404082386,153516.79325275935,120790.3880678965,6708.718091111294,1618.3401605217682,835.3341636722647,0.0,4544.0,3884.0,0.0,0.0,2954.0,2448.0,110.0,22.0,12.0,0.0,2045044.0,50668.0,31394.0,19342.0,1316.0,184.0,7856.0,0.0,0.022527973498680978,0.0022361392066351125,1.333224613440824,29.816633055269698,0.0,304
305,209580.95102330705,189789.11506047595,129653.99184343594,7962.855404082386,156504.79325275935,123374.3880678965,6824.718091111294,1638.3401605217682,847.3341636722647,0.0,4624.0,4082.0,0.0,0.0,2988.0,2584.0,116.0,20.0,12.0,0.0,2040420.0,52292.0,32476.0,19972.0,1358.0,188.0,7856.0,0.0,0.023250161674714602,0.0022824658258328366,1.3057324008268325,29.857736530205596,0.0,305
306,214088.95102330708,193981.11506047595,129653.99184343594,7962.855404082386,159720.79325275935,126038.3880678965,6934.718091111294,1668.3401605217682,865.3341636722647,0.0,4508.0,4192.0,0.0,0.0,3216.0,2664.0,110.0,30.0,18.0,0.0,2035912.0,53566.0,33434.0,20524.0,1380.0,194.0,7856.0,0.0,0.02381681350853472,0.002231043682289685,1.2795317954577954,30.0,0.0,306
307,218866.95102330708,198225.11506047595,129653.99184343594,7962.855404082386,162916.79325275935,128844.3880678965,7054.718091111294,1684.3401605217682,881.3341636722647,0.0,4778.0,4244.0,0.0,0.0,3196.0,2806.0,120.0,16.0,16.0,0.0,2031134.0,55132.0,34466.0,21274.0,1416.0,190.0,7856.0,0.0,0.024513279739111295,0.0023678203884768935,1.270228093901831,29.965506053674506,0.0,307
308,223672.95102330708,202581.11506047595,129653.99184343594,7962.855404082386,166182.79325275932,131724.3880678965,7202.7180911112955,1718.3401605217682,889.3341636722647,0.0,4806.0,4356.0,0.0,0.0,3266.0,2880.0,148.0,34.0,8.0,0.0,2026328.0,56664.0,35548.0,21992.0,1486.0,204.0,7856.0,0.0,0.02519452165712078,0.0023873582390622075,1.261791621761878,30.0,0.0,308
309,228696.95102330708,207071.11506047595,129653.99184343594,7962.855404082386,169594.79325275932,134550.3880678965,7336.7180911112955,1746.3401605217682,901.3341636722647,0.0,5024.0,4490.0,0.0,0.0,3412.0,2826.0,134.0,28.0,12.0,0.0,2021304.0,58264.0,36614.0,22572.0,1550.0,218.0,7856.0,0.0,0.025906091382401734,0.0025060549653100734,1.2547662505568524,30.0,0.0,309
