,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,91007.04303175866,90698.81487079352,454562.5002665963,12379.57125051288,89567.29972917684,60816.560068104576,4167.6819596686855,1148.815978871603,641.8596635254702,56721.34400965072,66.27811855076504,70.82039196655072,2468.1639225087406,36.59867612432322,55.85856662924954,53.51416744690855,0.0,0.0,1.7908604865104778,502.71081911336853,2144708.0,884.9618496840912,567.8330186228403,353.14140738998884,23.34630852414568,1.7908604865104778,12219.4643937578,6704.656050497681,0.0003934251750401782,3.09151837255529e-05,0.9927683172770003,30.0,0.014522703190274095,274
275,91054.25662640303,90759.36223578744,456937.8487742542,12421.086652700167,89638.95042918714,60866.70416172687,4170.9380696441585,1150.7859254067646,641.8596635254702,57234.00224473917,47.21359464436714,60.54736499393151,2375.3485076578654,41.515402187288345,71.65070001029649,50.14409362229337,3.2561099754735956,1.9699465351615255,0.0,512.6582350884403,2144656.0,860.5247443181619,556.7296836064754,357.6348391561424,26.60241849961928,3.7608070216720035,12244.796929366985,6943.475436648793,0.00038256112730350927,2.2017220876595723e-05,0.9224629129634806,30.0,0.01719868325243145,275
276,91133.47778210629,90841.48132936888,459245.71440267033,12453.403544206743,89711.95241483727,60909.261519106316,4175.822234607369,1152.4139803945013,641.8596635254702,57788.12704036527,79.22115570327259,82.11909358144409,2307.865628416175,32.31689150657544,73.00198565011803,42.5573573794399,4.884164963210393,1.6280549877367978,0.0,554.1247956260966,2144568.0,866.7439143713166,565.8467915378016,351.4970718523747,29.858528475092875,5.388862009408801,12281.216519442656,6898.459716237869,0.0003853258858697926,3.694888200389118e-05,1.0122977542773448,30.0,0.013967701607013888,276
277,91200.53736705116,90906.4895650292,461522.61442521977,12488.292762593943,89760.33820907281,60947.504530768245,4181.373902115552,1152.4139803945013,641.8596635254702,58278.79025256938,67.05958494487871,65.00823566033034,2276.900022549421,34.88921838719958,48.38579423553763,38.24301166193739,5.551667508182481,0.0,0.0,490.6632122041162,2144492.0,885.4177050806575,582.4692329625942,361.7049766254844,33.61933549676488,5.388862009408801,12318.792028559623,6809.063216861241,0.00039362741987589427,3.1278226338335445e-05,1.112225591759642,30.0,0.014636274234653463,277
278,91264.35712257045,90969.34876810573,463830.1707231883,12522.416795136907,89825.15107813462,60995.1577002593,4183.343848650713,1154.042035382238,641.8596635254702,58625.289195609395,63.81975551928248,62.85920307651777,2307.556297968505,34.124032542963285,64.81286906180193,47.653169491056076,1.9699465351615255,1.6280549877367978,0.0,346.4989430400227,2144420.0,884.424591538138,580.5155669773101,372.173370196632,35.5892820319264,7.016916997145598,12350.946114567425,6720.920319825171,0.00039318599820078765,2.9772891044070392e-05,1.1568730286058082,30.0,0.01459216952549435,278
279,91335.37288113555,91039.87611017449,466096.2278995194,12550.826354672914,89862.54750120293,61048.52534275731,4186.925569623734,1154.042035382238,643.8296100606318,59088.6336451193,71.01575856507912,70.52734206875809,2266.0571763310945,28.409559536007123,37.39642306831424,53.36764249801223,3.5817209730209556,0.0,1.9699465351615255,463.34444950989274,2144340.0,916.0739804997414,611.6765394425923,395.84528971832503,37.20105646978583,5.046970461984073,12390.882303416609,6704.802575446578,0.00040725685499915144,3.312797710160779e-05,1.1199780162106832,30.0,0.012474465136023977,279
280,91401.6509996863,91114.27822311406,468414.8875325043,12585.894659108764,89921.28772516047,61096.95997864248,4191.972540085719,1154.042035382238,643.8296100606318,59695.89815554512,66.27811855076504,74.40211293957167,2318.6596329848703,35.06830443585063,58.74022395754366,48.43463588516973,5.046970461984073,0.0,0.0,607.2645104258256,2144266.0,923.6118750929629,627.3384284246204,409.0325351189931,40.45716644525943,5.046970461984073,12426.797196446081,6799.294886934821,0.00041060806221095034,3.092788438992233e-05,1.0187752506633436,30.0,0.01522724176442895,280
281,91455.7512669288,91171.56947813253,470806.2235401417,12617.364962021717,89974.63908710862,61138.263733681364,4197.540488143778,1155.8328958687484,643.8296100606318,60365.012474955074,54.10026724249381,57.291255018457925,2391.3360076374406,31.470302912952302,53.351361948134866,41.30375503888257,5.56794805805985,1.7908604865104778,0.0,669.1143194099466,2144206.0,924.3607803873217,631.2783214949434,412.28864509446674,46.02511450331927,6.837830948494551,12450.159785520105,7148.822012252034,0.00041094090355099324,2.522329514952845e-05,0.992394454642692,30.0,0.013080704823636297,281
282,91533.39320929398,91228.51884160357,473080.3721497619,12653.29613560107,90045.96417612137,61186.421600218615,4199.1685431315145,1157.4609508564852,643.8296100606318,60920.22806742295,77.64194236516789,56.94936347103319,2274.148609620146,35.93117357935113,71.32508901274913,48.157866537254485,1.6280549877367978,1.6280549877367978,0.0,555.2155924678802,2144118.0,930.6776337397405,616.9025959532275,417.17281005767717,43.89236246938407,8.465885936231349,12483.779121016869,7215.295497401326,0.00041374933109514147,3.6240020908794124e-05,1.0484878389223558,30.0,0.016056391243771694,282
283,91596.80595106632,91301.48826615393,475295.86193817377,12669.658088227825,90108.35124325143,61216.60573969126,4199.1685431315145,1157.4609508564852,645.4576650483687,61382.090986894,63.412741772348284,72.96942455036329,2215.489788411989,16.36195262675482,62.387067130074094,30.184139472640236,0.0,0.0,1.6280549877367978,461.8629194710522,2144048.0,930.075253394278,625.8568983857798,394.81961507605087,40.294360946485746,6.837830948494551,12516.877478917559,7118.149456283073,0.0004134817847191918,2.9577238789298324e-05,1.097786280929263,30.0,0.007736834396724174,283
284,91666.19365464365,91357.18402728441,477592.62423157366,12697.709475666528,90172.35008481937,61252.01593567454,4203.108436201837,1157.4609508564852,645.4576650483687,61761.05334638948,69.38770357734231,55.695761130475866,2296.76229339981,28.051387438705028,63.998841567933525,35.41019598327536,3.939893070323051,0.0,0.0,378.96235949549447,2143970.0,935.4641154036866,617.5538179483223,381.90913902329805,40.81533854256153,6.837830948494551,12550.838705961747,6943.49171719867,0.00041587755805816233,3.2372592440390495e-05,1.1762081030855236,30.0,0.011918378157334838,284
285,91759.9696219373,91430.44650173254,480039.330389344,12726.607451698856,90243.6751738321,61294.1174376574,4206.527351676084,1157.4609508564852,645.4576650483687,62244.17866400039,93.77596729363957,73.26247444815591,2446.7061577703694,28.897976032328167,71.32508901274912,42.101501982873586,3.4189154742472754,0.0,0.0,483.12531761089474,2143866.0,957.9149936845772,619.491203383729,384.6768325024506,42.606199029072,6.837830948494551,12570.961465610173,6935.107234011824,0.00042585858124399525,4.374680328800538e-05,1.262191946775122,30.0,0.011488828083144973,285
286,91826.57335148563,91493.32198535897,482430.7315191811,12758.07775461181,90318.3540561196,61341.591521099814,4208.155406663822,1157.4609508564852,647.0857200361054,62683.59070519055,66.60372954831242,62.87548362639514,2391.40112983695,31.470302912952302,74.67888228748691,47.474083442405025,1.6280549877367978,0.0,1.6280549877367978,439.41204119016174,2143790.0,948.2117859576658,606.0597497349004,383.6348773102991,40.81533854256153,3.4189154742472754,12600.640908036617,6790.535951100797,0.00042154509872969445,3.106897696593103e-05,1.2587743771069497,30.0,0.01287825518473495,286
287,91905.11072409405,91566.55189870736,484659.5225168428,12790.899343164583,90385.95089921044,61381.12069620206,4208.155406663822,1159.0890058442221,647.0857200361054,63345.62298540385,78.53737260842313,73.22991334840117,2228.790997661799,32.82158855277385,67.59684309083185,39.529175102249454,0.0,1.6280549877367978,0.0,662.0322802132914,2143702.0,959.1523154752571,611.6928199924697,371.75007589982044,37.217337019663205,5.046970461984073,12628.08991512986,7038.960861679555,0.0004264089679266056,3.665323642550528e-05,1.154687903685145,30.0,0.014113244494895255,287
288,91967.64431617301,91638.21887926754,486869.39551554713,12817.843653211628,90461.80198108908,61436.27919918658,4211.916213685494,1160.8798663307325,648.7137750238422,63611.17503445359,62.533592078970415,71.66698056017384,2209.8729987042975,26.944310047044006,75.85108187865742,55.15850298452271,3.7608070216720035,1.7908604865104778,1.6280549877367978,265.5520490497491,2143632.0,944.2067706878333,605.8806636862494,370.9848900555842,36.09397907812481,5.209775960757753,12659.723023541586,6790.259181752881,0.00041976486246274086,2.9189907938483316e-05,1.0405265282138785,30.0,0.011980604731036024,288
289,92027.54045917185,91705.47383081095,489226.7702961404,12850.681522314278,90525.73570045752,61473.854708303545,4211.916213685494,1160.8798663307325,648.7137750238422,64083.05049209922,59.896142998836794,67.25495154340713,2357.3747805932517,32.83786910265121,63.93371936842406,37.57550911696529,0.0,0.0,0.0,471.87545764563345,2143564.0,940.1691943182461,609.2018958612323,375.6411273205114,36.09397907812481,5.209775960757753,12688.604719024037,6756.818932304768,0.0004179696814617602,2.7957288805786276e-05,1.0482431099746108,30.0,0.013621143161925236,289
290,92130.61262044546,91791.12580371578,491486.2012886714,12863.250106819605,90606.7477166473,61536.7627530297,4211.916213685494,1160.8798663307325,648.7137750238422,64490.21076398231,103.07216127361667,85.65197290483295,2259.4309925310054,12.56858450532808,81.01201618978305,62.90804472614987,0.0,0.0,0.0,407.1602718830958,2143450.0,962.2293394020796,613.8418525762823,380.5578533834765,30.54231156994233,5.209775960757753,12717.698061654892,6609.52879756422,0.00042777703230909014,4.810771265848794e-05,1.111211133593121,30.0,0.005557756252088269,290
291,92196.76049459721,91863.57425067008,493753.00737029687,12893.792418389548,90668.98825882848,61569.45409718344,4217.305075694903,1160.8798663307325,648.7137750238422,64920.14752514385,66.1478741517461,72.4484469542875,2266.8060816254533,30.542311569942324,62.24054218117779,32.691344153754905,5.388862009408801,0.0,0.0,429.9367611615336,2143376.0,966.136671372648,624.0497573493919,376.3411909652382,32.67506360387754,5.209775960757753,12754.475823827866,6555.96578846768,0.00042951409584987,3.086835347746506e-05,1.070253604249786,30.0,0.013271779656161295,291
292,92268.4925973569,91938.3670968067,496007.4076729157,12927.590839934963,90715.42038707873,61616.3258002804,4226.454744725983,1160.8798663307325,648.7137750238422,65485.522180735206,71.73210275968333,74.79284613662848,2254.400302618899,33.79842154541593,46.43212825025347,46.87170309694242,9.149669031080805,0.0,0.0,565.3746555913579,2143296.0,991.436645882078,652.410475235767,390.1308167113689,38.06392561328634,5.209775960757753,12764.895375749384,6778.097610994488,0.00044076147729532974,3.347092949821678e-05,1.0015141266224543,30.0,0.014896905040004637,292
293,92350.56284928872,92039.8600447422,498329.25829367654,12977.751214107135,90767.6809521851,61670.474909172524,4226.454744725983,1160.8798663307325,648.7137750238422,65966.01004926598,82.07025193181198,101.49294793551198,2321.8506207608343,50.16037417217075,52.260565106351216,54.1491088921259,0.0,0.0,0.0,480.48786853076115,2143202.0,1021.2463327075387,701.6428580649279,417.49842105522447,38.06392561328634,5.209775960757753,12799.035688842225,6793.450169528846,0.0004540139031942508,3.8310865340788735e-05,0.9852137526864144,30.0,0.022021292918341196,293
294,92420.11335836483,92109.0686622709,500629.5534663998,13008.635417224501,90825.1512932522,61745.4468413578,4229.710854701458,1160.8798663307325,648.7137750238422,66501.50989583237,69.55050907611601,69.20861752869129,2300.2951727231994,30.884203117367054,57.470341067108976,74.97193218527954,3.2561099754735956,0.0,0.0,535.4998465663875,2143124.0,1033.3265007165458,713.3811345265101,466.0470207895358,39.69198060102313,5.209775960757753,12832.671304888867,6723.3298412070235,0.0004593844555387281,3.2461020566503754e-05,0.9728195757755659,30.0,0.013596855353517142,294
295,92478.21864087717,92185.22907459723,502980.66023529024,13038.52650679935,90921.825198424,61793.620988444934,4235.262522209639,1162.670726817243,650.5046355103526,66867.4966570756,58.10528251232631,76.16041232632742,2351.1067688904645,29.89108957484761,96.67390517181107,48.17414708713186,5.551667508182481,1.7908604865104778,1.7908604865104778,365.98676124323214,2143058.0,992.9670175705505,691.076781194516,446.9662163332605,39.69198060102313,3.4189154742472754,12876.921839455552,6425.249253502292,0.00044144237106555513,2.7125166578412687e-05,1.0091896638580593,30.0,0.012820157614056244,295
296,92560.01212346107,92246.70443093417,505296.97546909284,13068.726926821866,90995.13651452179,61839.92287229616,4235.262522209639,1162.670726817243,650.5046355103526,67310.22993044075,81.79348258389673,61.47535633694149,2316.3152338025293,30.2004200225176,73.31131609778802,46.301883851234535,0.0,0.0,0.0,442.73327336514484,2142966.0,1001.4491840566592,679.2408214336695,441.0075350781438,37.722034065861614,3.4189154742472754,12909.938794606853,6314.2159033386415,0.00044521339316988773,3.818148599094328e-05,1.0962991345623851,30.0,0.012705667491124839,296
297,92646.1036712126,92322.60435446246,507618.0771845593,13108.988726668598,91059.98194468334,61872.988669097096,4235.262522209639,1162.670726817243,650.5046355103526,67803.75851942328,86.09154775152187,75.89992352828953,2321.1017154664755,40.261799846731016,64.84543016155666,33.065796800934365,0.0,0.0,0.0,493.5285889825329,2144920.0,1019.8299248682076,682.0573565624542,421.63368072407593,37.00568987125742,3.5980015228983233,12930.859301199273,6531.756610800034,0.0004533849781661026,4.0139931679534855e-05,1.109716389534269,30.0,0.017069909953978807,297
298,92727.2296512515,92390.02211150464,510031.9780343267,13146.938688432745,91149.32960241035,61927.64247503543,4238.860523732538,1162.670726817243,650.5046355103526,68539.36260453239,81.12598003892465,67.4177570421808,2413.9008497674727,37.94996176414476,89.34765772699548,54.65380593832431,3.5980015228983233,0.0,0.0,735.6040851091174,2144830.0,1011.6082471801367,660.1274558776395,419.66373418891436,38.97563640641894,3.5980015228983233,12961.955151465045,6874.006330322062,0.00044972973289702514,3.784439378894114e-05,1.058082493338426,30.0,0.015938714926977782,298
299,92793.62173365141,92469.94333085265,512339.97390714195,13195.080274420121,91219.74298062998,61976.386441368275,4238.860523732538,1162.670726817243,650.5046355103526,69009.62628774016,66.39208239990663,79.92121934799941,2307.995872815194,48.14158598737711,70.4133782196165,48.74396633283973,0.0,0.0,0.0,470.2636832077741,2144756.0,1007.586951360427,669.6352970060223,422.5779526169633,35.03574333609589,3.5980015228983233,13004.186897846937,6841.412669467572,0.000447942185394634,3.095761605105741e-05,1.0490703728395752,30.0,0.020627416464691316,299
300,92883.65317447325,92542.24525285806,514518.94642217894,13222.920014710418,91274.05489502088,62024.18613580822,4242.800416802862,1162.670726817243,652.4745820455142,69508.7065442309,90.03144082184494,72.3019220053912,2178.972515037053,27.83974029029925,54.31191439089959,47.79969443995238,3.939893070323051,0.0,1.9699465351615255,499.08025649071544,2144658.0,1041.3365312562105,685.6553580853525,441.5936348737291,37.00568987125742,1.6280549877367978,13039.825021528493,6884.409601693701,0.0004629466591731791,4.198505387710774e-05,1.0647866189548074,30.0,0.012576098027676771,300
301,92954.3270414909,92616.5171213986,516904.7633234079,13253.934462226805,91374.79893766202,62071.64393870075,4246.39841832576,1162.670726817243,652.4745820455142,69945.4974168908,70.67386701765439,74.27186854055273,2385.816901229013,31.014447516385996,100.74404264115306,47.45780289252765,3.5980015228983233,0.0,0.0,436.79087265990546,2144580.0,1011.2663556327121,659.1831839847521,421.2917891766512,40.603691394155746,1.6280549877367978,13089.252770956184,6640.185072983304,0.00044957846179777836,3.294634770545623e-05,1.0441884009746105,30.0,0.012795601739383863,301
302,93014.54879548731,92697.04072109205,519187.11733016634,13280.829930624217,91444.87042433422,62115.8456316178,4249.996419848658,1162.670726817243,652.4745820455142,70589.52340893971,60.221753996384166,80.52359969346203,2282.3540067583394,26.895468397411907,70.0714866721918,44.20169291705407,3.5980015228983233,0.0,0.0,644.0259920489226,2144514.0,1001.4166229569043,669.6352970060224,413.4120030360051,40.94558294158047,0.0,13119.062457781645,7015.826200303815,0.0004451995199666246,2.808307390247802e-05,1.0519874357515118,30.0,0.0110532122480578,302
303,93096.01666707367,92782.10659420131,521550.3042670658,13332.227626587066,91521.71461975538,62168.789979819,4251.96636638382,1162.670726817243,652.4745820455142,71165.7409107494,81.46787158634936,85.06587310924769,2363.1869368994717,51.397695962850705,76.84419542117686,52.94434820120066,1.9699465351615255,0.0,0.0,576.2175018096848,2144424.0,1006.0402991220769,677.8569746940932,412.72821994115554,39.31752795384367,0.0,13152.046851833195,7101.282806610119,0.00044725522417335113,3.799101569289491e-05,1.1108391629913248,30.0,0.021673729077008604,303
304,93174.57032023196,92862.5487911454,523747.7877673134,13364.609640293153,91587.16243026241,62230.2978972557,4261.132315964777,1164.2987818049796,652.4745820455142,71819.43754942548,78.5536531583005,80.4421969440752,2197.48350024762,32.38201370608491,65.44781050701928,61.50791743669622,9.165949580958173,1.6280549877367978,0.0,653.6966386760791,2144338.0,1019.1461417733583,692.8513611311491,433.9743375311209,48.48347753480185,1.6280549877367978,13180.228483670919,7336.715838386738,0.0004530817439289187,3.662854563030684e-05,1.081542588108324,30.0,0.014670530405714527,304
305,93239.07385884608,92949.92650233723,526038.9821126552,13405.213331687308,91668.36981305073,62276.46953670791,4266.700264022837,1164.2987818049796,652.4745820455142,72331.1840737208,64.50353861413194,87.37771119183394,2291.1943453417502,40.60369139415574,81.20738278831149,46.17163945221559,5.56794805805985,0.0,0.0,511.7465242953077,2144268.0,1002.4422975991787,699.0216895346715,418.89854834467803,50.11153252253864,1.6280549877367978,13228.02817811087,7386.664565410503,0.0004456558764167026,3.0079976216021155e-05,0.9515197913436726,30.0,0.0173202019593088,305
306,93311.3757808515,92993.10252061201,528214.5194316681,13424.489502742112,91735.52708129486,62311.76576884205,4268.670210557999,1165.9268367927166,652.4745820455142,72865.13726804883,72.3019220053912,43.17601827477988,2175.5373190129285,19.27617105480369,67.15726824414293,35.296232134133774,1.9699465351615255,1.6280549877367978,0.0,533.9531943280376,2144188.0,1007.586951360427,675.0404395653085,420.7870921304528,48.14158598737712,3.2561099754735956,13257.15408184148,7335.673883194587,0.00044794295850456343,3.373058894982229e-05,0.8603711576729406,30.0,0.008910572293853102,306
307,93375.79791671623,93063.1740072842,530571.6988456629,13450.619785295286,91813.73884290576,62346.45962063072,4270.64015709316,1165.9268367927166,652.4745820455142,73256.66821204966,64.4221358647451,70.07148667219178,2357.179413994723,26.130282553175608,78.21176161087578,34.69385178867116,1.9699465351615255,0.0,0.0,391.53094400082256,2144116.0,993.7973256142963,666.9001646266246,406.3950860388595,48.14158598737712,3.2561099754735956,13298.099664783062,7237.74637568222,0.0004418125300336956,3.0060715192420433e-05,0.8527233773427609,30.0,0.01130348909317142,307
308,93429.42604801228,93118.43019356798,532876.1781197045,13481.715635561059,91878.50287031793,62393.91742352325,4275.8662136037965,1165.9268367927166,652.4745820455142,73963.71621267385,53.62813129605013,55.25618628378693,2304.479274041683,31.09585026577284,64.76402741216982,47.45780289252766,5.226056510635121,0.0,0.0,707.048000624214,2144056.0,982.6614294981764,657.3923234982416,404.1646507056601,49.769640975113916,3.2561099754735956,13315.747780850128,7391.190558276411,0.0004368618103499277,2.5016704114491294e-05,0.8838322634772595,30.0,0.0133231222762278,308
309,93504.3002968983,93185.50605906275,535285.7157821048,13512.127702731985,91959.97074190427,62420.731489171274,4275.8662136037965,1165.9268367927166,652.4745820455142,74453.79332508238,74.87424888601534,67.07586549475607,2409.5376624003384,30.412067170923383,81.46787158634936,26.814065648025064,0.0,0.0,0.0,490.077112408531,2143972.0,976.0678067978424,643.0003174066484,376.6668019627856,48.14158598737711,3.2561099754735956,13339.90811686814,7510.282780629359,0.00043393042224097717,3.493057475658712e-05,1.0397364377554337,30.0,0.012572266678148952,309
