,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
298,700606.0711423152,646715.9368436788,129612.03429551148,9017.75545887797,536955.4126476399,420475.2016279281,22599.41837450288,4718.259060064685,2510.3178377432478,0.0,11410.0,11834.0,0.0,0.0,11450.0,7844.0,422.0,96.0,42.0,0.0,1549392.0,161224.0,107330.0,67444.0,5692.0,782.0,9116.0,0.0,0.07173476226672618,0.007364805406525952,0.981800324027789,30.0,0.0,298
299,712076.0711423152,658225.9368436788,129612.03429551148,9017.75545887797,548531.4126476399,428313.2016279281,23131.41837450288,4824.259060064685,2542.3178377432478,0.0,11470.0,11510.0,0.0,0.0,11576.0,7838.0,532.0,106.0,32.0,0.0,1537922.0,161086.0,107232.0,67674.0,5836.0,826.0,9116.0,0.0,0.0716742920747138,0.007446115878135884,0.9713474638541568,30.0,0.0,299
300,723338.0711423152,670109.9368436788,129612.03429551148,9017.75545887797,560473.4126476399,435909.2016279281,23637.41837450288,4924.259060064685,2592.3178377432478,0.0,11262.0,11884.0,0.0,0.0,11942.0,7596.0,506.0,100.0,50.0,0.0,1526660.0,160356.0,107124.0,67314.0,5926.0,844.0,9116.0,0.0,0.07135098155217885,0.0073714725587738245,0.9603752428500183,30.0,0.0,300
301,734548.0711423152,681829.9368436788,129612.03429551148,9017.75545887797,572199.4126476399,443831.2016279281,24079.41837450288,5016.259060064685,2656.3178377432478,0.0,11210.0,11720.0,0.0,0.0,11726.0,7922.0,442.0,92.0,64.0,0.0,1515450.0,159776.0,107054.0,67492.0,6012.0,836.0,9116.0,0.0,0.07109486953692232,0.007388132502214711,0.946333234073081,30.0,0.0,301
302,745260.0711423152,693549.9368436788,129612.03429551148,9017.75545887797,583957.4126476399,451439.2016279281,24525.41837450288,5124.259060064685,2704.3178377432478,0.0,10712.0,11720.0,0.0,0.0,11758.0,7608.0,446.0,108.0,48.0,0.0,1504738.0,158682.0,106968.0,67412.0,6016.0,866.0,9116.0,0.0,0.07060955286562362,0.007113329063109773,0.9356623159139026,30.0,0.0,302
303,756316.0711423152,704861.9368436788,129612.03429551148,9017.75545887797,595709.4126476399,459003.2016279281,24999.41837450288,5220.259060064685,2764.3178377432478,0.0,11056.0,11312.0,0.0,0.0,11752.0,7564.0,474.0,96.0,60.0,0.0,1493682.0,157926.0,106468.0,67212.0,6106.0,872.0,9116.0,0.0,0.07027495252002944,0.007384755177454122,0.9335125498476577,30.0,0.0,303
304,767134.0711423152,716105.9368436788,129612.03429551148,9017.75545887797,607423.4126476399,466533.2016279281,25495.41837450288,5338.259060064685,2820.3178377432478,0.0,10818.0,11244.0,0.0,0.0,11714.0,7530.0,496.0,118.0,56.0,0.0,1482864.0,156974.0,105942.0,67100.0,6232.0,894.0,9116.0,0.0,0.06985302102250196,0.007279302278224197,0.9309797036731655,30.0,0.0,304
305,777928.0711423152,727255.9368436788,129612.03429551148,9017.75545887797,618915.4126476399,473991.2016279281,25967.41837450288,5428.259060064685,2884.3178377432478,0.0,10794.0,11150.0,0.0,0.0,11492.0,7458.0,472.0,90.0,64.0,0.0,1472070.0,156212.0,105536.0,67042.0,6250.0,886.0,9116.0,0.0,0.06951583304227714,0.007311452159097666,0.9191458614293728,30.0,0.0,305
306,788164.0711423152,738337.9368436788,129612.03429551148,9017.75545887797,630791.4126476399,481427.2016279281,26381.418374502875,5518.259060064685,2954.3178377432478,0.0,10236.0,11082.0,0.0,0.0,11876.0,7436.0,414.0,90.0,70.0,0.0,1461834.0,154502.0,104672.0,66554.0,6226.0,880.0,9116.0,0.0,0.06875691279070131,0.006978678655141943,0.9032587972248493,30.0,0.0,306
307,798406.0711423152,749463.9368436788,129612.03429551148,9017.75545887797,642293.4126476399,488785.2016279281,26849.418374502875,5616.259060064685,3012.3178377432478,0.0,10242.0,11126.0,0.0,0.0,11502.0,7358.0,468.0,98.0,58.0,0.0,1451592.0,153184.0,104238.0,66182.0,6282.0,886.0,9116.0,0.0,0.06817202243845011,0.007030975902077243,0.8948709385574396,30.0,0.0,307
308,808530.0711423152,760341.9368436788,129612.03429551148,9017.75545887797,653849.4126476399,496023.2016279281,27349.418374502875,5728.259060064685,3064.3178377432478,0.0,10124.0,10878.0,0.0,0.0,11556.0,7238.0,500.0,112.0,52.0,0.0,1441468.0,151700.0,103508.0,65874.0,6350.0,910.0,9116.0,0.0,0.06751304379400785,0.006994619772491245,0.8884031047883829,30.0,0.0,308
309,818836.0711423152,770975.9368436788,129612.03429551148,9017.75545887797,665437.4126476399,503121.2016279281,27813.418374502875,5820.259060064685,3122.3178377432478,0.0,10306.0,10634.0,0.0,0.0,11588.0,7098.0,464.0,92.0,58.0,0.0,1431162.0,150360.0,102496.0,65298.0,6380.0,918.0,9116.0,0.0,0.06691839767460217,0.007180568314192115,0.9166662955242524,30.0,0.0,309
