,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,75530.69822810982,75206.13509026628,129656.58091305359,8351.003922444748,74082.8045328648,50418.221393772714,3576.937442981055,1014.6218346507369,560.7105467324758,0.0,76.0941403359175,87.1272402528115,0.0,1.4800499888516343,88.43604478840757,45.490131475530816,0.0,4.440149966554904,0.0,0.0,2140098.0,1063.116237446702,707.3171128540049,429.0677149498977,38.34674971115599,8.611199935136781,8352.227882542014,0.0,0.00047262046495607986,3.555274795300956e-05,1.1192628240130351,30.0,0.0,232
233,75612.52909112979,75284.32087149553,129656.58091305359,8355.444072411303,74160.47657773428,50478.26738877496,3579.897542958759,1014.6218346507369,562.1905967213274,0.0,81.83086301997879,78.18578122925328,0.0,4.440149966554904,77.67204486948658,60.04599500225349,2.9600999777032686,0.0,1.4800499888516343,0.0,2139984.0,1065.7950056083425,706.35079922492,441.4585466747466,34.041149743587596,7.131149946285147,8356.668032508569,0.0,0.0004738119452730188,3.8230085357899465e-05,1.1000717844510568,30.0,0.0,233
234,75710.22462221207,75365.09979815979,129656.58091305359,8359.74967237887,74252.25190886117,50511.91712033968,3582.7230929374755,1016.1018846395885,562.1905967213274,0.0,97.69553108229755,80.77892666426605,0.0,4.305599967568391,91.77533112689102,33.64973156471773,2.8255499787167566,1.4800499888516343,0.0,0.0,2139848.0,1071.7152055637491,695.3543947622951,413.3498287046552,33.90659974460108,8.611199935136781,8360.973632476138,0.0,0.00047644407449862376,4.564764304263217e-05,1.074497124950859,30.0,0.0,234
235,75794.59970339472,75426.23442497202,129656.58091305359,8366.623954145272,74315.91852201798,50572.09766534092,3584.203142926327,1016.1018846395885,563.5360967111926,0.0,84.37508118263284,61.134626812235275,0.0,6.874281766401806,63.666613156799635,60.18054500124,1.4800499888516343,0.0,1.345499989865122,0.0,2139730.0,1091.078173599717,691.4769084278657,425.4960240677104,31.215599764870838,7.265699945271659,8367.847914242539,0.0,0.00048505231943898305,3.942481358528273e-05,1.0797264691809634,30.0,0.0,235
236,75884.51579817197,75514.40136976246,129656.58091305359,8368.104004134124,74393.05236689153,50625.0002785788,3592.6797928624774,1016.1018846395885,565.0161467000441,0.0,89.91609477725922,88.16694479043454,0.0,1.4800499888516343,77.13384487354054,52.90261323787867,8.47664993615027,0.0,1.4800499888516343,0.0,2139604.0,1102.3803735145843,701.029958355908,431.2816740241304,35.2520997344662,5.785649956420025,8369.32796423139,0.0,0.0004900771830933222,4.2024878210801934e-05,1.1150003058121711,30.0,0.0,236
237,75982.23579289045,75611.98681448195,129656.58091305359,8369.584054122975,74464.36386635438,50680.59389179641,3594.159842851329,1016.1018846395885,566.3616466899093,0.0,97.71999471847691,97.5854447194904,0.0,1.4800499888516343,71.31149946285147,55.59361321760891,1.4800499888516343,0.0,1.345499989865122,0.0,2139468.0,1127.4433687803444,725.9584036226818,439.6482375974735,34.04114974358758,4.440149966554904,8370.808014220242,0.0,0.0005012196460468488,4.56765399833755e-05,1.164310624357698,30.0,0.0,237
238,76081.056651237,75697.58507747356,129656.58091305359,8370.807235931945,74542.15822940477,50749.64250491267,3595.6398928401804,1016.1018846395885,566.3616466899093,0.0,98.82085834654839,85.59826299160112,0.0,1.2231818089682926,77.79436305038341,69.04861311626013,1.4800499888516343,0.0,0.0,0.0,2139330.0,1148.4698640765096,733.7623035638995,470.0565373684253,34.1756997425741,4.440149966554904,8372.031196029211,0.0,0.0005105673066135002,4.619008384880643e-05,1.2310302284337669,30.0,0.0,238
239,76173.02769145333,75778.20499050265,129656.58091305359,8373.63278591066,74627.23052421851,50795.65860456606,3599.945492807749,1017.4473846294537,567.841696678761,0.0,91.97104021632593,80.61991302910018,0.0,2.8255499787167566,85.07229481374478,46.01609965338717,4.305599967568391,1.345499989865122,1.4800499888516343,0.0,2139200.0,1153.888559490239,727.8298717904033,456.71162383258115,35.52119973243922,4.305599967568391,8374.856746007927,0.0,0.0005129762804136728,4.299425984117141e-05,1.2904535054369746,30.0,0.0,239
240,76281.5361497269,75858.94722171265,129656.58091305359,8380.763935856947,74698.30961913765,50860.24260407958,3601.4255427966004,1018.9274346183053,567.841696678761,0.0,108.50845827357725,80.74223120999702,0.0,7.131149946285147,71.0790949191475,64.58399951352587,1.4800499888516343,1.4800499888516343,0.0,0.0,2139048.0,1191.317922844669,737.4930080812528,474.30097824554514,35.52119973243922,5.785649956420025,8381.987895954215,0.0,0.0005296160610936008,5.073343782460112e-05,1.2532287086925102,30.0,0.0,240
241,76378.03296263641,75951.57878010582,129656.58091305359,8387.90731762132,74771.15009586173,50904.27714920244,3605.8656927631555,1018.9274346183053,567.841696678761,0.0,96.49681290950862,92.63155839316882,0.0,7.14338176437483,72.84047672406183,44.034545122858546,4.440149966554904,0.0,0.0,0.0,2138914.0,1214.9742590301157,757.2840897503598,472.02586008086416,38.61584970912901,5.785649956420025,8389.131277718587,0.0,0.0005401330535322493,4.512055253790229e-05,1.1130621057477472,30.0,0.0,241
242,76474.03438691329,76042.81713441858,129656.58091305359,8390.758554418026,74852.44275888575,50961.16244241032,3608.691242741872,1020.2729346081703,567.841696678761,0.0,96.00142427687646,91.23835431275393,0.0,2.8512367967050904,81.29266302403273,56.88529320787943,2.8255499787167566,1.345499989865122,0.0,0.0,2140832.0,1225.3908753152896,771.2259160089804,472.61665689459585,33.26075974946582,7.131149946285147,8390.946479523098,0.0,0.0005447642026713692,4.47985558117285e-05,1.0357159158398177,30.0,0.0,242
243,76578.98093975915,76148.07070589848,129656.58091305359,8394.929604386607,74920.92503882445,51021.641443772955,3615.0554576939344,1021.6184345980355,567.841696678761,0.0,104.9465528458616,105.25357147991262,0.0,4.171049968581879,68.4822799387078,60.47900136262827,6.364214952062028,1.345499989865122,0.0,0.0,2140692.0,1261.8551482224434,807.9972075501853,487.70093496279287,39.62497470152785,8.47664993615027,8395.11752949168,0.0,0.0005609753764805086,4.898199945172553e-05,1.1322166464075591,30.0,0.0,243
244,76678.56628673631,76239.74328975342,129656.58091305359,8396.409654375459,75013.94679221467,51095.34304049052,3619.6570676592733,1024.726539574624,569.187196668626,0.0,99.58534697715356,91.67258385493768,0.0,1.4800499888516343,93.02175339022969,73.70159671757554,4.601609965338717,3.1081049765884323,1.345499989865122,0.0,2142604.0,1261.9603418580145,800.3241880625271,501.5057648588089,38.97913470639259,8.893754933008458,8371.705829668026,0.0,0.000561022577986779,4.646002349940047e-05,1.2958663397182024,30.0,0.0,244
245,76799.08761355576,76352.6013825397,129656.58091305359,8402.343309330765,75093.69457661398,51168.26547039578,3624.245222624713,1026.3545945623607,569.187196668626,0.0,120.52132681945486,112.85809278626853,0.0,5.9336549553051885,79.7477843993058,72.92242990526272,4.588154965440067,1.6280549877367978,0.0,0.0,2142442.0,1302.7338842781637,833.43449644949,519.4779751779802,40.60718969412939,9.04175993189362,8377.639484623332,0.0,0.0005791488630819159,5.623989670732461e-05,1.364531777298265,30.0,0.0,245
246,76920.49697036852,76468.83178757329,129656.58091305359,8410.053024272693,75181.55327958855,51231.35229537513,3628.8333775901533,1026.3545945623607,569.187196668626,0.0,121.40935681276582,116.2304050335941,0.0,7.7097149419271505,87.85870297457454,63.08682497934867,4.588154965440067,0.0,0.0,0.0,2142278.0,1336.2845381163552,861.8061985085094,520.6338819874552,45.19534465956945,9.04175993189362,8385.349199565258,0.0,0.0005940642738964265,5.668108258778981e-05,1.301532558910543,30.0,0.0,246
247,77022.83080687044,76558.61455553336,129656.58091305359,8412.74402425242,75257.55812765242,51304.50468346048,3633.5695375544783,1026.3545945623607,569.187196668626,0.0,102.33383650190531,89.78276796008166,0.0,2.690999979730244,76.00484806386282,73.15238808534875,4.73615996432523,0.0,0.0,0.0,2142140.0,1362.6135265543974,875.5841184047282,546.8014104267139,49.93150462389468,9.04175993189362,8388.040199544988,0.0,0.0006057688969240795,4.776163704791584e-05,1.192961867709202,30.0,0.0,247
248,77129.79438651928,76656.22813343446,129656.58091305359,8421.503229186445,75329.24269756701,51370.848841597115,3636.5430925320807,1030.6601945299292,569.187196668626,0.0,106.9635796488503,97.61357790109669,0.0,8.759204934021945,71.6845699145868,66.34415813663125,2.97355497760192,4.305599967568391,0.0,0.0,2141998.0,1397.892536288661,901.5131263912381,569.5525920735242,48.316904636056535,13.347359899462012,8396.79940447901,0.0,0.0006214527021888069,4.992707695321002e-05,1.1328273207542803,30.0,0.0,248
249,77252.08198787089,76768.21532077275,129656.58091305359,8421.503229186445,75410.18430741187,51427.96409298507,3643.8344792953403,1030.6601945299292,569.187196668626,0.0,122.2876013516051,111.98718733828309,0.0,0.0,80.94160984485885,57.115251387965465,7.291386763259993,0.0,0.0,0.0,2141834.0,1439.2385277954072,932.5587038846622,578.2457451898619,52.78274142059977,13.347359899462012,8396.79940447901,0.0,0.0006398336993862038,5.70949290173528e-05,1.1222069394211298,30.0,0.0,249
250,77348.69500305224,76867.91320047632,129656.58091305359,8428.9169341306,75485.52741411708,51497.4029010984,3646.808034272942,1030.6601945299292,570.6672466574777,0.0,96.61301518136061,99.69787970357865,0.0,7.413704944156822,75.34310670521097,69.43880811332102,2.97355497760192,0.0,1.4800499888516343,0.0,2141704.0,1459.0283862827052,955.4334268941784,595.7237900582097,52.93074641948495,11.867309910610377,8404.213109423166,0.0,0.0006486320401686406,4.510302363153471e-05,1.1158178695673169,30.0,0.0,250
251,77458.64314631498,76971.31120515203,129656.58091305359,8431.62016592842,75601.19515551855,51568.8171478332,3654.504294214971,1032.0056945197944,570.6672466574777,0.0,109.94814326273294,103.39800467570774,0.0,2.703231797819927,115.66774140146867,71.41424673480483,7.696259942028499,1.345499989865122,0.0,0.0,2141556.0,1453.3087881439697,943.1636901684175,595.4913855145057,59.146956372661805,13.2128099004755,8406.916341220987,0.0,0.000646089046611001,5.1328727882667104e-05,1.1066182498431174,30.0,0.0,251
252,77575.36282407216,77078.60993661654,129656.58091305359,8433.248220916157,75707.38813062775,51643.289349090424,3654.504294214971,1035.2618044952678,572.0127466473429,0.0,116.71967775718142,107.29873146450764,0.0,1.6280549877367978,106.19297510920028,74.47220125722555,0.0,3.2561099754735956,1.345499989865122,0.0,2143454.0,1468.2621857586068,947.5121014992998,606.1526381614733,55.13736640286375,13.939379895002668,8426.897016070485,0.0,0.0006527369733382302,5.442245901806575e-05,1.1133374405002006,30.0,0.0,252
253,77693.65551363568,77182.51923128839,129656.58091305359,8447.618160807917,75798.91637902922,51714.235117192395,3658.957899181424,1035.2618044952678,572.0127466473429,0.0,118.29268956351464,103.90929467185647,0.0,14.369939891759504,91.52824840147942,70.94576810196996,4.453604966453554,0.0,0.0,0.0,2143300.0,1495.0266269206422,959.8931477696767,613.8501212853109,56.482866392728866,12.459329906151032,8441.266955962243,0.0,0.0006646355876107413,5.5160125106912345e-05,1.1419592280656383,30.0,0.0,253
254,77829.8176662464,77319.36636571214,129656.58091305359,8450.726265784504,75907.25236866775,51787.17100209756,3663.8420641446346,1035.2618044952678,572.0127466473429,0.0,136.16215261073242,136.84713442375468,0.0,3.1081049765884323,108.33598963851273,72.93588490516137,4.884164963210393,0.0,0.0,0.0,2143124.0,1522.852789892862,988.4042925549187,611.8966999363885,58.11092138046566,12.459329906151032,8444.375060938832,0.0,0.0006770059806997918,6.34923898830826e-05,1.1475773285671216,30.0,0.0,254
255,77955.3100039375,77408.98278094621,129656.58091305359,8453.982375759977,76010.044898348,51856.36762021271,3668.161119112102,1035.2618044952678,572.0127466473429,0.0,125.49233769110201,89.61641523406198,0.0,3.2561099754735956,102.79252968026842,69.1966181151453,4.319054967467042,0.0,0.0,0.0,2142962.0,1545.5525979036954,975.2281781087122,604.9942849883805,60.80192136019591,10.831274918414234,8447.631170914305,0.0,0.000687097723681062,5.8525563951259924e-05,1.0878393157545405,30.0,0.0,255
256,78060.94153859638,77524.58447053,129656.58091305359,8458.866540723187,76116.50819663698,51946.497771806535,3671.134674089704,1036.8898594830046,573.6408016350796,0.0,105.63153465888384,115.6016895837844,0.0,4.884164963210393,106.46329828898229,90.13015159382866,2.97355497760192,1.6280549877367978,1.6280549877367978,0.0,2142826.0,1543.0927792858602,982.7385144157776,630.4083334333146,60.51936636232423,10.831274918414234,8452.515335877515,0.0,0.0006860049082539868,4.926449435744049e-05,1.010606554709715,30.0,0.0,256
257,78180.05375997191,77653.22283183374,129656.58091305359,8466.710805664103,76213.63739454173,52018.6691680811,3675.4537290571707,1036.8898594830046,575.2688566228164,0.0,119.11222137552338,128.63836130376845,0.0,7.844264940913662,97.12919790474523,72.17139627455617,4.319054967467042,0.0,1.6280549877367978,0.0,2142674.0,1563.4477477689015,1012.6196228270641,633.4772965920162,63.21036634205448,9.203219930677434,8460.359600818429,0.0,0.0006950553681618915,5.555563967266943e-05,0.9684789178262034,30.0,0.0,257
258,78284.94526963637,77784.97052129591,129656.58091305359,8474.7030756039,76322.21557417842,52094.04285433153,3677.0817840449076,1036.8898594830046,575.2688566228164,0.0,104.891509664458,131.74768946216585,0.0,7.992269939798826,108.57817963668845,75.37368625043517,1.6280549877367978,0.0,0.0,0.0,2142538.0,1559.7610777966713,1035.7891326525414,644.6584015077951,59.95425636658088,7.575164942940637,8468.351870758228,0.0,0.000693416623373648,4.892626990505466e-05,0.9466259565394356,30.0,0.0,258
259,78393.89040381573,77899.06525089104,129656.58091305359,8485.398577341519,76442.91426236017,52166.44298560436,3681.9659490081176,1036.8898594830046,575.2688566228164,0.0,108.94513417937894,114.09472959513546,0.0,10.695501737618752,120.69868818175526,72.40013127283325,4.884164963210393,0.0,0.0,0.0,2142398.0,1548.0075237942947,1029.1851740659217,634.2858197677441,58.47420637772924,7.575164942940637,8479.047372495847,0.0,0.000688191054562406,5.0821214878201075e-05,0.9305251029930579,30.0,0.0,259
260,78512.73474837511,78032.8703321559,129656.58091305359,8494.736347271184,76548.35253429323,52257.45138173703,3688.865917592508,1036.8898594830046,575.2688566228164,0.0,118.84434455935934,133.80508126485051,0.0,9.337769929663947,105.43827193306683,91.00839613266788,6.899968584390139,0.0,0.0,0.0,2142244.0,1561.4135964205868,1057.5519833977053,656.6639309628192,62.11806498664579,5.94710995520384,8488.38514242551,0.0,0.0006941511455298198,5.5446044881086034e-05,0.9176686561870007,30.0,0.0,260
261,78611.33054126879,78160.68671528404,129656.58091305359,8501.248567222132,76638.01176089061,52351.28288148479,3693.3195225589616,1038.1130412919729,576.8969116105533,0.0,98.5957928936982,127.81638312814175,0.0,6.512219950947191,89.65922659737586,93.83149974776673,4.453604966453554,1.2231818089682926,1.6280549877367978,0.0,2142118.0,1568.7221077291729,1094.0810849407344,689.5883157148186,58.579400013300514,5.542236776435335,8494.897362376458,0.0,0.0006974012489581666,4.5999192205844696e-05,0.9066865511824013,30.0,0.0,261
262,78730.27029400926,78258.54370636512,129656.58091305359,8507.478232175208,76772.94828532878,52434.49960949433,3696.575632534435,1038.1130412919729,578.52496659829,0.0,118.93975274045886,97.85699108108136,0.0,6.229664953075516,134.9365244381462,83.21672800953988,3.2561099754735956,0.0,1.6280549877367978,0.0,2141964.0,1551.0972810437486,1055.3734965959327,684.7983357508987,55.6058450356986,3.9141817886985364,8501.127027329534,0.0,0.0006895662620983801,5.549729856422469e-05,0.8939849467445178,30.0,0.0,262
263,78842.61709679937,78372.3032841446,129656.58091305359,8513.990452126154,76886.0877099311,52504.6270689661,3702.8052974875113,1039.7410962797096,578.52496659829,0.0,112.34680279011975,113.75957777947815,0.0,6.512219950947191,113.13942460233122,70.12745947177017,6.229664953075516,1.6280549877367978,0.0,0.0,2141822.0,1550.3046592315372,1055.9936497730796,684.288268936559,52.780295056981835,2.8512367967050904,8507.63924728048,0.0,0.0006892142388521415,5.242808568143276e-05,0.8618978863896439,30.0,0.0,263
264,78937.9983678991,78467.7090188805,129656.58091305359,8517.246562101627,77000.23381316221,52580.886338846234,3704.1507974773763,1039.7410962797096,578.52496659829,0.0,95.38127109972956,95.40573473590891,0.0,3.2561099754735956,114.14610323111211,76.25926988012822,1.345499989865122,0.0,0.0,0.0,2141698.0,1531.5398271001545,1037.2532812778766,687.9614839088907,49.64650326240506,2.8512367967050904,8510.895357255955,0.0,0.0006808720480122692,4.451962248294953e-05,0.8511291581684697,30.0,0.0,264
265,79024.18865088625,78576.70674987766,129656.58091305359,8528.4949420169,77118.5387345438,52630.95239346911,3710.6630174283237,1039.7410962797096,578.52496659829,0.0,86.19028298714179,108.99773099716458,0.0,11.248379915272421,118.3049213816043,50.0660546228812,6.512219950947191,0.0,0.0,0.0,2141586.0,1499.425188705692,1027.9460908934368,660.4484554797668,54.530668225615464,2.8512367967050904,8522.143737171227,0.0,0.0006665948659062221,4.02294765035373e-05,0.9197331844745023,30.0,0.0,265
266,79162.28832348238,78688.11414903849,129656.58091305359,8540.927361923255,77236.42899729217,52718.16647963036,3715.2646273936625,1041.3691512674463,578.52496659829,0.0,138.0996725961382,111.40739916083211,0.0,12.43241990635373,117.89026274836405,87.21408616124825,4.601609965338717,1.6280549877367978,0.0,0.0,2141410.0,1519.6345985534663,1021.4632273059048,665.6555404405451,54.39611822662896,4.479291784441888,8534.576157077581,0.0,0.0006755798393582376,6.444175022908158e-05,0.9999688328368178,30.0,0.0,266
267,79272.30863447183,78779.12254517115,129656.58091305359,8544.183471898728,77344.35032829744,52783.813424135886,3718.520737369136,1044.62526124292,578.52496659829,0.0,110.02031098946206,91.00839613266788,0.0,3.2561099754735956,107.92133100527249,65.64694450551931,3.2561099754735956,3.2561099754735956,0.0,0.0,2141268.0,1521.7335785376558,1004.5502924333002,664.5669086305631,56.30672821223743,7.735401759915485,8537.832267053056,0.0,0.0006765128205306328,5.135841273292491e-05,0.9931536910665413,30.0,0.0,267
268,79379.2208404847,78880.73225804215,129656.58091305359,8549.067636861939,77462.97572331298,52850.05116545512,3724.7504023222114,1046.2533162306568,579.7481484072583,0.0,106.91220601287364,101.60971287099608,0.0,4.884164963210393,118.62539501555402,66.237741319251,6.229664953075516,1.6280549877367978,1.2231818089682926,0.0,2141130.0,1508.7972077260072,986.3114284797739,643.5661001523865,56.42904639313425,8.14027493868399,8542.716432016266,0.0,0.0006707617579488565,4.9916606310387606e-05,0.9314031216551786,30.0,0.0,268
269,79473.98318158911,78999.45428442062,129656.58091305359,8559.602901782582,77598.4247609291,52922.15528673019,3727.7239572998137,1047.8813712183935,579.7481484072583,0.0,94.76234110439158,118.72202637846252,0.0,10.535264920643906,135.4490376161039,72.10412127506292,2.97355497760192,1.6280549877367978,0.0,0.0,2141008.0,1468.1105112142948,969.5844172421326,609.7145435891891,56.711601391005935,9.768329926420787,8553.25169693691,0.0,0.0006526736594280507,4.425517556986966e-05,0.9428261227725299,30.0,0.0,269
270,79587.5274793702,79118.69004715885,129656.58091305359,8566.11512173353,77721.30560545805,52999.57290978341,3733.6576122551182,1047.8813712183935,579.7481484072583,0.0,113.54429778109973,119.23576273822918,0.0,6.512219950947191,122.88084452895471,77.41762305322119,5.9336549553051885,0.0,0.0,0.0,2140864.0,1458.7739644664398,965.939335451407,604.8719668074837,59.95425636658088,9.768329926420787,8559.763916887856,0.0,0.0006485232524945844,5.3025936537422105e-05,1.0987976333286231,30.0,0.0,270
271,79705.23793439264,79229.96044995709,129656.58091305359,8573.70251849456,77817.3033601895,53074.300756038705,3738.259222220457,1047.8813712183935,579.7481484072583,0.0,117.71045502244574,111.27040279822765,0.0,7.5873967610303215,95.99775473144956,74.72784625529991,4.601609965338717,0.0,0.0,0.0,2140708.0,1480.4866647574358,981.2119835181851,627.730788453483,61.582311354317675,9.768329926420787,8567.351313648885,0.0,0.0006581759385960665,5.498211656537734e-05,1.2681131988420982,30.0,0.0,271
272,79824.10918895181,79328.2480010349,129656.58091305359,8581.842793433245,77910.74588812201,53148.58581047916,3741.232777198059,1052.334976184847,583.0042583827319,0.0,118.87125455915664,98.2875510778382,0.0,8.140274938683989,93.44252793251479,74.28505444045338,2.97355497760192,4.453604966453554,3.2561099754735956,0.0,2140554.0,1502.6592814086043,982.800896688035,640.1252897237589,59.67170136870921,10.965824917400747,8575.49158858757,0.0,0.000668034932626088,5.5525756813414476e-05,1.2734626033500296,30.0,0.0,272
273,79925.35317046191,79440.07005882896,129656.58091305359,8591.46311836078,78009.94837919294,53208.82384502542,3746.1169421612694,1052.334976184847,584.6323133704688,0.0,101.24398151011458,111.82205779407236,0.0,9.620324927535624,99.20249107094648,60.23803454626152,4.884164963210393,0.0,1.6280549877367978,0.0,2142472.0,1506.1673668367253,993.9269584224105,625.9302648306818,59.68515636860785,9.47231992865046,8603.679813375244,0.0,0.0006695951282431582,4.725933011683491e-05,1.16145469485445,30.0,0.0,273
274,80037.58010143475,79558.48262020976,129656.58091305359,8599.307383301693,78116.48139884505,53296.11621482244,3749.3730521367434,1052.334976184847,584.6323133704688,0.0,112.22693097284086,118.41256138079352,0.0,7.844264940913662,106.53301965209346,87.29236979702223,3.2561099754735956,0.0,0.0,0.0,2142330.0,1511.8612781574727,1005.8065001511106,634.8497065816784,55.245006402052944,9.47231992865046,8611.524078316159,0.0,0.0006721267929665142,5.2389067686154996e-05,1.063099549988145,30.0,0.0,274
275,80158.02559098204,79689.2187383159,129656.58091305359,8600.935438289429,78229.40921299442,53376.30434467298,3757.069312078772,1052.334976184847,586.2603683582055,0.0,120.44548954729885,130.73611810614906,0.0,1.6280549877367978,112.9278141493797,80.18812985053437,7.696259942028499,0.0,1.6280549877367978,0.0,2142176.0,1517.7508985676552,1021.9867491201433,637.187207018617,58.05710138087105,6.216209953176864,8613.152133303895,0.0,0.0006747457729063544,5.622907969771231e-05,1.0017347891902293,30.0,0.0,275
276,80246.75886895004,79790.42357800812,129656.58091305359,8609.075713228114,78320.80658094234,53464.96790127786,3761.9534770419823,1052.334976184847,587.7404183470571,0.0,88.73327796798688,101.20483969222758,0.0,8.14027493868399,91.3973679479198,88.66355660487567,4.884164963210393,0.0,1.4800499888516343,0.0,2142064.0,1513.6067585988706,1030.3141708755995,665.6127290772312,58.35311137864138,4.73615996432523,8621.292408242578,0.0,0.000672903956136467,4.14397506037441e-05,0.9977829494990293,30.0,0.0,276
277,80375.2749120729,79914.2731825298,129656.58091305359,8613.663868193555,78423.6394756223,53533.57249939746,3769.501731985126,1053.9630311725837,590.8485233236455,0.0,128.51604312287162,123.84960452165758,0.0,4.588154965440067,102.83289467996437,68.60459811960463,7.548254943143336,1.6280549877367978,3.1081049765884323,0.0,2141900.0,1536.1818020651895,1048.222775740704,670.3488890415563,58.461974559639565,3.2561099754735956,8625.880563208018,0.0,0.0006829418270928227,6.001577522931422e-05,1.0534576545282193,30.0,0.0,277
278,80501.49259657672,80022.79998853049,129656.58091305359,8626.244293098793,78537.61188703655,53620.52971737882,3777.0891287461563,1053.9630311725837,590.8485233236455,0.0,126.2176845038202,108.52680600071179,0.0,12.58042490523889,113.97241141423862,86.95721798136489,7.58739676103032,0.0,0.0,0.0,2141740.0,1548.427075154771,1042.7771703271774,683.2644657624525,61.16520635745949,3.2561099754735956,8638.460988113256,0.0,0.000688386078454625,5.8951945571733555e-05,1.096402942225864,30.0,0.0,278
279,80618.79083932954,80109.3131915152,129656.58091305359,8631.128458062003,78639.96162490196,53688.09828050623,3781.8252887104813,1058.847196135794,590.8485233236455,0.0,117.29824275282343,86.51320298470941,0.0,4.884164963210393,102.3497378654219,67.56856312740851,4.73615996432523,4.884164963210393,0.0,0.0,2141592.0,1563.3755800421727,1026.9406354464647,680.3043657847492,62.793261345196285,8.14027493868399,8643.345153076469,0.0,0.0006950318110594837,5.479993460508213e-05,1.1197974634078784,30.0,0.0,279
280,80763.84430050966,80214.77103435721,129656.58091305359,8632.75651304974,78754.96150903573,53760.511866778965,3785.081398685955,1058.847196135794,590.8485233236455,0.0,145.05346118012295,105.45784284201034,0.0,1.6280549877367978,114.999884133772,72.41358627273192,3.2561099754735956,0.0,0.0,0.0,2141406.0,1593.4291570885234,1017.3985941547032,674.2753026483445,62.793261345196285,6.512219950947191,8644.973208064204,0.0,0.0007083923327132746,6.77408523449579e-05,1.1210472473614097,30.0,0.0,280
281,80873.1111315048,80353.38199694951,129656.58091305359,8640.195904811884,78878.17995174395,53832.37257487404,3794.40571361572,1058.847196135794,590.8485233236455,0.0,109.2668309951376,138.61096259228697,0.0,7.439391762145156,123.21844270822994,71.86070809507825,9.324314929765297,0.0,0.0,0.0,2141268.0,1579.4775453754307,1032.79111403876,665.2861395342366,69.00947129837314,6.512219950947191,8652.412599826352,0.0,0.0007021897811634407,5.1046549237011244e-05,1.0583061276176906,30.0,0.0,281
282,80989.57528658208,80455.28771981827,129656.58091305359,8641.823959799623,78999.24706228658,53900.701223177544,3800.6219235688973,1058.847196135794,590.8485233236455,0.0,116.46415507728793,101.9057228687664,0.0,1.6280549877367978,121.06711054261652,68.32864830350141,6.216209953176865,0.0,0.0,0.0,2143172.0,1571.7812854334027,1013.3041153673627,652.8790394913285,76.03970874541841,6.837830948494551,8653.552238317765,0.0,0.0006987684211404749,5.432978021454982e-05,0.9927775789444524,30.0,0.0,282
283,81107.8852230091,80575.78189200156,129656.58091305359,8645.080069775096,79102.77032077953,53989.52330414487,3802.249978556634,1058.847196135794,592.639383810156,0.0,118.3099364270211,120.49417218329579,0.0,3.2561099754735956,103.5232584929461,88.82208096731797,1.6280549877367978,0.0,1.7908604865104778,0.0,2143030.0,1584.777102880967,1028.484168571202,671.5921310321917,72.7687982700563,5.046970461984073,8656.808348293238,0.0,0.0007045475497799795,5.5179776108556275e-05,0.9974598125867598,30.0,0.0,283
284,81220.1355167545,80686.45379194066,129656.58091305359,8650.127040237081,79199.54027018698,54066.51978570125,3806.7440708409645,1058.847196135794,592.639383810156,0.0,112.25029374539217,110.67189993909946,0.0,5.046970461984073,96.76994940745125,76.99648155639342,4.494092284330405,0.0,0.0,0.0,2142890.0,1600.257447218908,1042.3861191028502,686.5702369193702,75.47203006787623,5.046970461984073,8661.855318755222,0.0,0.000711429451040505,5.237088134563703e-05,1.0249782503151905,30.0,0.0,284
285,81341.568358658,80789.4251508014,129656.58091305359,8659.924971163276,79307.58820050946,54133.10099647245,3811.791041302948,1060.6380566223047,592.639383810156,0.0,121.43284190349804,102.97135886073958,0.0,9.797930926197818,108.0479303225007,66.5812107712093,5.046970461984073,1.7908604865104778,0.0,0.0,2142740.0,1613.6423587999054,1037.309547641089,673.4560154726976,73.66636908147723,6.837830948494551,8671.653249681422,0.0,0.0007173798466175248,5.665454024815054e-05,1.011579243820929,30.0,0.0,285
286,81445.49220919338,80924.75040241843,129656.58091305359,8666.614797112887,79401.04809762366,54203.35370976146,3817.1636227624795,1062.2661116100412,592.639383810156,0.0,103.92385053538321,135.32525161703632,0.0,6.6898259496093875,93.45989711420215,70.25271328900853,5.372581459531434,1.6280549877367978,0.0,0.0,2142612.0,1624.1063122210867,1079.1749021439232,688.7893333572005,79.03895054100866,8.465885936231349,8678.34307563103,0.0,0.0007220317397039405,4.849079279781363e-05,1.0197972143889462,30.0,0.0,286
287,81568.01930954319,81043.25176679855,129656.58091305359,8668.094847101738,79527.24572194582,54276.90693452562,3824.0014537109746,1067.0710143920305,592.639383810156,0.0,122.52710034980107,118.50136438012464,0.0,1.4800499888516343,126.19762432215312,73.55322476414767,6.837830948494551,4.804902781989248,0.0,0.0,2142458.0,1620.4357882487343,1071.4786422018947,670.6745000391037,82.60587101414112,13.270788718220597,8679.823125619881,0.0,0.0007203997813773972,5.718818895060385e-05,1.1053480639987354,30.0,0.0,287
