,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
282,133342.74568041344,129912.34540480508,129612.03429551148,10651.77759408913,122881.90119361467,86808.72713415585,5809.651545161646,1529.2825712460683,891.997671924492,8172.916602947735,774.9156057850553,698.9156057850553,0.0,27.581720973020957,687.5166750818248,488.1440936222933,29.372581459531432,6.0,2.0,68.0,2114326.0,9692.516291906286,6243.572682441429,3964.852214329962,326.0263492436991,47.163441946041914,10635.711046404336,2191.3478866519354,0.004309528072902895,0.0003675732899304135,1.1261540733923043,30.0,0.0,282
283,134111.33440230638,130665.770684752,129612.03429551148,10694.731896521682,123532.99958966952,87311.61639069722,5840.605847594199,1535.2825712460683,899.997671924492,8444.080044893777,768.5887218929714,753.4252799469295,0.0,42.95430243255239,651.0983960548458,502.8892565413562,30.95430243255239,6.0,8.0,271.16344194604187,2113548.0,9802.006617744413,6337.899566333513,4026.1334006545985,335.18979118974096,45.163441946041914,10678.66534883689,2319.5570261654248,0.004358225357251789,0.000364667112390318,1.1029331076439703,30.0,0.0,283
284,134858.43279836123,131389.8497324831,129612.03429551148,10720.522757008193,124210.21573010297,87775.96962383299,5862.396708080709,1539.2825712460683,903.7885324110024,8602.080044893777,747.0983960548458,724.0790477310973,0.0,25.79086048651048,677.21614043344,464.35323313578294,21.79086048651048,4.0,3.7908604865104776,158.0,2112794.0,9868.098012879307,6380.971613144659,4047.29684260064,319.18979118974096,43.37258145953143,10704.4562093234,2223.5570261654248,0.0043876193969465665,0.00035498403866360365,1.0710129581807266,30.0,0.0,284
285,135558.51184609235,132076.73898902448,129612.03429551148,10751.895338467724,124869.94154469827,88223.48629891482,5899.769289540241,1547.0734317325787,907.7885324110024,8930.132743381173,700.0790477310973,686.8892565413562,0.0,31.372581459531432,659.7258145953143,447.5166750818248,37.37258145953143,7.790860486510478,4.0,328.0526984873982,2112082.0,9904.45124601509,6404.135055090702,4062.787168438766,334.5623726492724,47.163441946041914,10735.82879078293,2372.9559568686554,0.004403790679967174,0.0003321519274126971,1.0657071350541645,30.0,0.0,285
286,136338.9791193856,132827.38658310674,129612.03429551148,10793.865285002885,125478.7093526399,88700.64480189935,5929.709182610563,1555.0734317325787,909.7885324110024,9238.102689916335,780.4672732932379,750.6475940822686,0.0,41.969946535161526,608.7678079416226,477.15850298452267,29.939893070323052,8.0,2.0,307.9699465351615,2113346.0,10094.208348815624,6554.76000415041,4108.727061509089,349.21860991419965,53.879786140646104,10758.457444063779,2419.251552555521,0.004488165210807665,0.00037045957781262377,1.0819987069951034,30.0,0.0,286
287,137135.8370877217,133623.9740702593,129612.03429551148,10821.865285002885,126197.41705365185,89221.9836256729,5963.709182610563,1563.0433782677403,913.7885324110024,9371.231139436019,796.8579683361379,796.5874871525917,0.0,28.0,718.7077010119456,521.3388237735536,34.0,7.969946535161526,4.0,133.12844951968424,2112548.0,10168.358616139816,6628.639790291057,4172.967489227796,365.2787168438766,57.84973267580763,10786.457444063779,2436.4701624697204,0.0045211429125405055,0.00037878136319544314,1.101905018460951,30.0,0.0,287
288,137938.57484219846,134400.68177127128,129612.03429551148,10863.835231538047,126914.30507545282,89806.96180786839,5985.679129145725,1569.0433782677403,915.7885324110024,9567.080872111826,802.7377544767841,776.7077010119456,0.0,41.969946535161526,716.8880218009765,584.9781821954919,21.969946535161526,6.0,2.0,195.84973267580762,2111744.0,10252.208348815624,6686.459469502026,4284.817221903604,365.24866337903813,59.84973267580763,10828.427390598941,2470.380002075205,0.004558428600491117,0.00038139071271322915,1.130756719121767,30.0,0.0,288
289,138798.35088580046,135121.50968614258,129612.03429551148,10885.835231538047,127617.343364578,90290.4208455013,6015.588968751209,1573.0433782677403,917.7885324110024,9695.080872111826,859.7760436019529,720.8279148712995,0.0,22.0,703.0382891251688,483.45903763290744,29.909839605484574,4.0,2.0,128.0,2110882.0,10406.946103292406,6702.249095248158,4290.847275368443,377.1885564493612,59.84973267580763,10850.427390598941,2506.981071371975,0.0046272313248424774,0.0004082112295262272,1.1590710052902715,30.0,0.0,289
290,139610.87826602338,135950.00701290063,129612.03429551148,10909.835231538047,128284.17127944929,90803.36897423195,6061.55891528637,1577.0433782677403,917.7885324110024,10031.080872111826,812.5273802229148,828.4973267580763,0.0,24.0,666.8279148712995,512.9481287306534,45.969946535161526,4.0,0.0,336.0,2110068.0,10552.645568644022,6863.918507134933,4350.636901114574,399.21860991419965,55.879786140646104,10874.427390598941,2672.981071371975,0.004692013234903254,0.0003863863053554982,1.16942437375843,30.0,0.0,290
291,140558.894737344,136788.1737515455,129612.03429551148,10941.77512460837,129036.63855274252,91374.10672870874,6087.498808356694,1590.9832713380633,919.7885324110024,10181.080872111826,948.0164713206607,838.1667386448531,0.0,31.939893070323052,752.4672732932379,570.7377544767841,25.939893070323052,13.939893070323052,2.0,150.0,2109118.0,10746.194766671446,6947.617972486548,4426.426526860704,401.1885564493612,65.81967921096916,10906.367283669264,2603.6121941335828,0.004778075673077373,0.00045135066266784865,1.1609982262031877,30.0,0.0,291
292,141355.33195717243,137580.43065058487,129612.03429551148,10983.684964213855,129755.2861468248,91950.99475050971,6113.4687548918555,1596.9832713380633,933.7284254813255,10319.080872111826,796.4372198283993,792.2568990393685,0.0,41.90983960548458,718.6475940822686,576.8880218009765,25.969946535161522,6.0,13.939893070323052,138.0,2108320.0,10810.044499347252,7007.287384373325,4506.186099141996,387.21860991419965,57.879786140646104,10948.27712327475,2557.5656693480837,0.004806493674074782,0.00037897825618506554,1.1423123483178894,30.0,0.0,292
293,142253.46864235244,138327.1984585265,129612.03429551148,11011.654910749017,130402.05395476641,92445.9729327052,6143.408647962178,1600.9832713380633,933.7284254813255,10420.930604787634,898.1366851800146,746.7678079416226,0.0,27.969946535161522,646.7678079416226,494.9781821954919,29.939893070323052,4.0,0.0,101.84973267580763,2107420.0,11061.413376585644,7107.287384373325,4591.945671423289,399.24866337903813,61.879786140646104,10976.24706980991,2565.415402023891,0.004918260352141639,0.00042768381291115917,1.1289137469310018,30.0,0.0,293
294,143097.60532753245,139179.87610607359,129612.03429551148,11057.5647503545,131130.8518161729,93032.83090104134,6175.348541032502,1608.9832713380633,935.7284254813255,10662.930604787634,844.1366851800146,852.6776475471072,0.0,45.90983960548458,728.797861406461,586.8579683361379,31.939893070323052,8.0,2.0,242.0,2106574.0,11174.752200359198,7229.1671705139715,4671.6150833100655,419.1885564493612,67.8797861406461,11022.156909415395,2653.4454554887297,0.004968660359760687,0.0004021728730283597,1.125715726669222,30.0,0.0,294
295,143951.5316384586,140077.9226308591,129612.03429551148,11113.444536495148,131901.43930332546,93579.77902977199,6197.348541032502,1618.9832713380633,941.7284254813255,10734.930604787634,853.9263109261453,898.0465247854991,0.0,55.879786140646104,770.5874871525917,546.9481287306534,22.0,10.0,6.0,72.0,2105718.0,11252.091024132753,7350.626208146879,4703.374655591358,407.30877030871505,69.90983960548458,11078.036695556042,2623.5656693480837,0.005003060279482477,0.00040619118834641217,1.1324026039717212,30.0,0.0,295
296,144863.39784245504,140912.02926257427,129612.03429551148,11139.414483030308,132666.32732512645,94170.51678424877,6245.318487567663,1630.9832713380633,945.7284254813255,10850.930604787634,911.8662039964684,834.106631715176,0.0,25.969946535161522,764.8880218009765,590.7377544767841,47.969946535161526,12.0,4.0,116.0,2104804.0,11395.069206328244,7415.844818061078,4772.863746689103,425.3388237735536,73.93989307032305,11104.006642091203,2669.5656693480837,0.005066641041393064,0.0004343625831937221,1.1417643471173524,30.0,0.0,296
297,145809.65474149445,141776.19600121913,129612.03429551148,11189.354376100633,133484.73449149,94721.22448526071,6273.288434102825,1640.9832713380633,951.6683185516486,11031.548145405064,946.2568990393684,864.1667386448531,0.0,49.93989307032305,818.4071663635608,550.7077010119456,27.969946535161522,10.0,5.939893070323051,180.61754061743017,2103856.0,11516.97904593373,7455.664497272048,4786.683425900073,411.51914456258436,70.0,11153.946535161525,2578.303423824868,0.005120859397709278,0.0004517170851603103,1.1421110118233704,30.0,0.0,297
298,146675.49089202605,142624.39279332882,129612.03429551148,11217.354376100633,134235.53235289647,95295.99229320235,6323.288434102825,1642.9532178732247,953.6683185516486,11206.826862248941,865.8361505316298,848.1967921096915,0.0,28.0,750.797861406461,574.7678079416226,50.0,1.9699465351615255,2.0,175.2787168438766,2102988.0,11630.017335058898,7551.063427975279,4854.262677392335,445.5491980274229,69.96994653516153,11181.946535161525,2595.582140668744,0.005171124748354388,0.0004128014267960068,1.1455607666759895,30.0,0.0,298
299,147665.11666830382,143484.499425044,129612.03429551148,11263.324322635794,135079.9094657952,95894.82020807364,6361.258380637986,1650.9532178732247,957.6683185516486,11266.826862248941,989.6257762777605,860.106631715176,0.0,45.969946535161526,844.3771128987224,598.8279148712995,37.969946535161526,8.0,4.0,60.0,2101996.0,11771.265998437935,7562.792946791732,4874.35283778685,453.5792514922614,71.96994653516153,11227.916481696686,2326.694118867768,0.005233937405748749,0.000471691640437537,1.1453183203878379,30.0,0.0,299
300,148549.28340694867,144406.78637754818,129612.03429551148,11303.204108776441,135876.31663215876,96469.46780215591,6401.138166778632,1660.9532178732247,959.6683185516486,11454.736701854426,884.1667386448531,922.286952504207,0.0,39.879786140646104,796.4071663635608,574.6475940822686,39.879786140646104,10.0,2.0,187.9098396054846,2101110.0,11857.025570719228,7686.6727329323785,4896.262677392335,463.45903763290744,77.96994653516153,11267.796267837333,2208.6340119380907,0.005272072905824212,0.0004220515558019045,1.1149846825790055,30.0,0.0,300
301,149447.29987826935,145326.3520468963,129612.03429551148,11337.204108776441,136634.72379852232,97066.35582395688,6439.0780598489555,1672.9532178732247,967.6683185516486,11762.736701854426,898.0164713206607,919.5656693480836,0.0,34.0,758.4071663635608,596.8880218009765,37.93989307032305,12.0,8.0,308.0,2100210.0,11988.634875676327,7839.831235916901,4968.022249673626,469.42898416806895,79.96994653516153,11301.796267837333,2381.505562418407,0.005330611105467014,0.00042837761063174164,1.072765734268858,30.0,0.0,301
302,150313.19613573066,146186.4887320763,129612.03429551148,11365.113948381924,137413.04080449135,97692.43240220723,6477.017952919278,1678.9532178732247,977.6683185516486,11938.646541459912,865.8962574613067,860.1366851800146,0.0,27.909839605484574,778.3170059690453,626.0765782503377,37.93989307032305,6.0,10.0,175.9098396054846,2099342.0,12066.214127168589,7911.650915127871,5085.300966517503,481.42898416806895,75.96994653516153,11329.706107442817,2359.5656693480837,0.0053651321454808885,0.0004134175638644427,1.0493611528404776,30.0,0.0,302
303,151207.19613573066,147106.4887320763,129612.03429551148,11411.113948381924,138243.04080449135,98278.43240220723,6507.017952919278,1680.9532178732247,983.6683185516486,12144.646541459912,894.0,920.0,0.0,46.0,830.0,586.0,30.0,2.0,6.0,206.0,2098786.0,12126.0,8002.0,5110.0,472.0,70.0,11358.0,2436.0,0.005391728712465792,0.0004270595824389287,1.0461270362370112,30.0,0.0,303
304,152121.19613573066,147962.4887320763,129612.03429551148,11471.113948381924,139057.04080449135,98876.43240220723,6549.017952919278,1690.9532178732247,985.6683185516486,12268.646541459912,914.0,856.0,0.0,60.0,814.0,598.0,42.0,10.0,2.0,124.0,2097872.0,12224.0,8042.0,5162.0,490.0,76.0,11418.0,2226.0,0.005435307198850511,0.00043682709153158026,1.0535284440702632,30.0,0.0,304
305,153029.19613573066,148850.4887320763,129612.03429551148,11507.113948381924,139923.04080449135,99442.43240220723,6595.017952919278,1706.9532178732247,993.6683185516486,12432.646541459912,908.0,888.0,0.0,36.0,866.0,566.0,46.0,16.0,8.0,164.0,2096964.0,12258.0,8056.0,5118.0,488.0,76.0,11454.0,2244.0,0.005450447064147991,0.0004340374853674009,1.0692275045856108,30.0,0.0,305
306,153971.19613573066,149736.4887320763,129612.03429551148,11543.113948381924,140753.04080449135,100084.43240220723,6645.017952919278,1712.9532178732247,997.6683185516486,12574.646541459912,942.0,886.0,0.0,36.0,830.0,642.0,50.0,6.0,4.0,142.0,2096022.0,12366.0,8108.0,5222.0,514.0,76.0,11490.0,2246.0,0.005498478768762674,0.00045046866608560566,1.0991081233221232,30.0,0.0,306
307,155011.19613573066,150614.4887320763,129612.03429551148,11591.113948381924,141565.04080449135,100626.43240220723,6653.017952919278,1716.9532178732247,999.6683185516486,12744.646541459912,1040.0,878.0,0.0,48.0,812.0,542.0,8.0,4.0,2.0,170.0,2094982.0,12592.0,8172.0,5242.0,500.0,76.0,11538.0,2312.0,0.005598975321669234,0.0004981753085887619,1.1265862138098635,30.0,0.0,307
308,156031.19613573066,151610.4887320763,129612.03429551148,11639.113948381924,142529.04080449135,101262.43240220723,6695.017952919278,1726.9532178732247,1001.6683185516486,13042.646541459912,1020.0,996.0,0.0,48.0,964.0,636.0,42.0,10.0,2.0,298.0,2093962.0,12646.0,8202.0,5222.0,516.0,84.0,11586.0,2368.0,0.005622991352142886,0.000488269608935094,1.1543202956856706,30.0,0.0,308
309,156945.19613573066,152530.4887320763,129612.03429551148,11677.113948381924,143421.04080449135,101894.43240220723,6721.017952919278,1734.9532178732247,1007.6683185516486,13292.646541459912,914.0,920.0,0.0,38.0,892.0,632.0,26.0,8.0,6.0,250.0,2093048.0,12662.0,8224.0,5278.0,510.0,84.0,11624.0,2546.0,0.005630119518316244,0.00043754640862994214,1.0400311809179592,30.0,0.0,309
