,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,105997.15611809303,105051.08747254484,462384.5491312095,18945.192683538422,102533.51793012333,70063.17245349541,4795.995931543234,1329.302421103294,756.3537232504261,107428.71509898649,176.87424888601532,179.8059826043214,2431.0665079225446,83.13967664557242,174.50226571959547,118.83663436227141,13.598001522898324,2.0,0.0,959.760030131172,2137488.0,2754.2771370821156,1849.2096095367644,1177.2743120405507,124.38830187045392,13.700700091995055,18739.58202694187,13434.7071465105,0.0012245389946894023,8.288763967463308e-05,0.9188021271610676,30.0,0.03219283648835381,272
273,106151.42798663359,105228.6054205212,464814.3634241485,19049.910338781723,102753.23880575712,70165.42923807229,4801.623986530971,1331.302421103294,756.3537232504261,108334.94869057529,154.27186854055273,177.51794797636128,2429.8142929389933,104.71765524329733,219.72087563379515,102.25678457689848,5.628054987736798,2.0,0.0,906.2335915887791,2137328.0,2688.828129988873,1807.0066818793307,1126.4114047428934,126.01635685819069,15.700700091995055,18819.28527282294,13414.84487566011,0.001195440208991309,7.226587991443877e-05,0.9444670417163596,30.0,0.04220384437191093,273
274,106351.26155322201,105424.5328898794,467344.78002112464,19131.747571437103,102972.982211951,70275.81753994276,4805.384793552644,1333.2723676384555,758.3236697855876,109378.14784987667,199.83356658840023,195.92746935821174,2530.4165969761425,81.83723265538296,219.74340619388485,110.38830187045389,3.7608070216720035,1.9699465351615255,1.9699465351615255,1043.199159301376,2137122.0,2666.9483438482266,1781.2207985084963,1089.4946786799287,117.83727080953966,15.700700091995055,18902.21580995502,13324.298783560716,0.0011857137476014481,9.368982153058343e-05,1.0552675573727799,30.0,0.030971465666336677,274
275,106593.74634180548,105622.99761738357,469766.70430661255,19214.36125521677,103190.4212648129,70400.53268755114,4819.354740087805,1334.9004226261925,760.2936163207493,110351.95803270617,242.48478858349495,198.46472750416484,2421.924285487899,82.61368377966411,217.4390528618907,124.71514760838106,13.969946535161526,1.6280549877367978,1.9699465351615255,973.8101828294975,2138920.0,2688.9496167427633,1761.530128956166,1079.882904242069,121.94120411901618,13.56794805805985,18994.725560425206,13543.611296244728,0.0011954963092047082,0.00011364112340472374,1.1605815897444338,30.0,0.03203974155148246,275
276,106795.9405881261,105816.91007908646,472129.4202034966,19281.316830543856,103381.74010381543,70534.44383820532,4820.982795075542,1338.9004226261925,762.2635628559108,111128.17897165791,202.1942463206186,193.91246170287081,2362.7158968841477,66.95557532708885,191.31883900253678,133.9111506541777,1.6280549877367978,4.0,1.9699465351615255,776.2209389517277,2138714.0,2697.8550775256836,1762.1538051213386,1080.7770615907878,115.62936603642993,15.598001522898324,19081.33924420487,13329.267941031983,0.0011994563354680967,9.47336224824206e-05,1.1775472793982078,30.0,0.028146379371383833,276
277,107010.18494899091,106016.5407561716,474449.04777301976,19366.092085081917,103582.96878242346,70648.63677347724,4824.610850063278,1340.5284776139292,762.2635628559108,112139.79374973472,214.24436086478718,199.63067708512307,2319.627569523124,84.77525453805801,201.22867860802137,114.19293527192546,3.6280549877367974,1.6280549877367978,0.0,1011.6147780768122,2138494.0,2710.8707597824496,1760.5558035984402,1061.953003557254,113.25742102416673,17.22605651063512,19177.520876042596,13425.000005637508,0.0012052429882373004,0.00010036984914974787,1.1465844712353124,30.0,0.036038960582796195,277
278,107209.60525182215,106183.74937370028,476877.74360882456,19441.509765815783,103781.31329606827,70792.48781720173,4828.610850063278,1340.5284776139292,764.2635628559108,113051.72283537485,199.42030283125374,167.20861752869126,2428.6958358048178,75.41768073386747,198.34451364481097,143.85104372450076,4.0,0.0,2.0,911.9290856401582,2138290.0,2709.9465489688923,1727.4199074823205,1079.9229500924157,107.28747448900522,15.226056510635122,19244.416344440007,13229.092406587844,0.001204834043565408,9.344061721949967e-05,1.116695796743202,30.0,0.02929426371907634,278
279,107396.18020080015,106397.25983692605,479378.5096965612,19527.973182271257,103988.02975472536,70918.18859360207,4832.58079659844,1340.5284776139292,764.2635628559108,113882.65506509719,186.57494897801038,213.51046322576917,2500.7660877366297,86.46341645547174,206.71645865707418,125.70077640030838,3.969946535161526,0.0,0.0,830.9322297223428,2138098.0,2689.805039289828,1734.2139120510158,1074.456465863073,107.28747448900522,15.226056510635122,19313.623650920003,13090.438448032894,0.0011958790679152229,8.742144763623601e-05,1.0783579897543787,30.0,0.034311475474713894,279
280,107581.93109174464,106617.59435818535,481775.5074543714,19619.09032835674,104186.0924837524,71059.48737152526,4836.208851586177,1342.5284776139292,764.2635628559108,114777.07368751158,185.75089094447694,220.33452125930262,2396.997757810209,91.11714608548273,198.0627290270632,141.2987779232067,3.6280549877367974,2.0,0.0,894.418622414389,2137908.0,2677.493201207242,1756.4857042832548,1096.2460916092036,106.915529476742,17.22605651063512,19387.041331653872,12914.743730872015,0.0011904048641539794,8.710053457855093e-05,1.0341695036503697,30.0,0.037398541295728796,280
281,107768.18544499495,106789.67714829175,484154.4361949902,19679.181799799946,104327.51147553496,71168.10236635362,4836.208851586177,1344.4984241490906,765.8916178436475,115434.72083591737,186.25435325029554,172.0827901063933,2378.928740618777,60.09147144320855,141.41899178256057,108.61499482835725,0.0,1.9699465351615255,1.6280549877367978,657.6471484057837,2137718.0,2720.70050768724,1785.521447619351,1113.1415600066152,99.34758141868215,15.56794805805985,19475.132803097084,12906.936589835625,0.0012096150603257947,8.728677902381852e-05,1.0326897734766045,30.0,0.024321178570386664,281
282,107979.99775391779,107011.17761913201,486649.6043575123,19789.43484200155,104512.06636343365,71281.26962698328,4850.1487446565,1344.4984241490906,767.8916178436475,116251.67937672925,211.81230892284702,221.50047084026073,2495.1681625220444,110.25304220160243,184.55488789868028,113.16726062965128,13.939893070323052,0.0,2.0,816.9585408118851,2137500.0,2745.957928711407,1820.4670305609313,1114.2474026578968,107.34758141868215,13.56794805805985,19566.249949182566,12602.033522225154,0.00122084659514705,9.923505101102378e-05,1.0777577060640378,30.0,0.044467300710061886,282
283,108204.33227517708,107190.35618319587,489082.7936632374,19870.119936145093,104698.87298248525,71440.55841252099,4859.7467461793985,1344.4984241490906,769.8916178436475,117025.56309601599,224.33452125930262,179.17856406385278,2433.1893057251277,80.68509414354259,186.8066190515896,159.28878553769832,9.598001522898324,0.0,2.0,773.8837192867255,2137270.0,2781.4858309191195,1810.8389755731944,1141.2831459939928,101.34758141868215,11.56794805805985,19632.62320524352,12306.420131505347,0.0012366442872931815,0.00010517135977390606,1.0844016789289586,30.0,0.03235434549378619,283
284,108401.42943649157,107421.85665403614,491424.8081854281,19940.43308527637,104904.38344571102,71566.69124086322,4861.7467461793985,1344.4984241490906,769.8916178436475,117943.48473505971,197.09716131446598,231.5004708402608,2342.014522190728,70.31314913127939,205.51046322576917,126.13282834224853,2.0,0.0,0.0,917.9216390437228,2137068.0,2773.0725290078167,1836.828983187686,1118.087142948196,91.7796333606223,11.56794805805985,19738.876247445125,12220.021722786914,0.0012329034865773822,9.250026338286006e-05,1.0249736348533465,30.0,0.029656923303751165,284
285,108588.37633048184,107604.0095434577,493875.14206860616,20034.182665172157,105130.54763856679,71724.87418374963,4865.71669271456,1346.4984241490906,771.8916178436475,118852.83651670357,186.9468939902736,182.15288942157864,2450.333883178063,93.74957989578382,226.16419285578013,158.1829428864171,3.969946535161526,2.0,2.0,909.3517816438582,2136876.0,2731.8552301423106,1790.8176797534845,1127.001361376245,79.86979375513772,9.598001522898324,19825.56134158867,12203.687239681767,0.00121458006110016,8.770882008128399e-05,0.9658046843809217,30.0,0.03663685967056103,285
286,108784.09716796149,107822.71600972927,496365.29701835226,20117.781977743747,105348.21967255096,71844.35328246187,4869.656585784883,1346.4984241490906,771.8916178436475,119602.30121822697,195.72083747963848,218.7064662715658,2490.1549497460387,83.59931257159145,217.67203398416305,119.47909871223753,3.939893070323051,0.0,0.0,749.4647015234034,2136676.0,2709.9040336377857,1791.8521120408873,1098.0959005933244,71.80968682546077,7.598001522898324,19901.844437255106,11984.021837249384,0.0012048206679416162,9.184409469087474e-05,0.9340301120683095,30.0,0.03266725609251696,286
287,108965.44606042886,108052.49826518729,498825.8940124257,20190.27544766406,105529.42829007965,71981.46043616187,4880.852588830679,1346.4984241490906,771.8916178436475,120621.91611076627,181.34889246737526,229.78225545800856,2460.596994073487,72.49346992031022,181.20861752869126,137.10715369997436,11.196003045796648,0.0,0.0,1019.6148925392823,2136490.0,2710.0443085764696,1840.4257499702046,1124.8899051620194,71.09585026577284,5.598001522898324,19979.714231010243,12091.058739017546,0.0012048830330755778,8.509016535243133e-05,0.9266521343750199,30.0,0.028598517159365906,287
288,109164.08111633654,108221.33493770371,501149.688167977,20282.126491388557,105741.5611947302,72114.3872690728,4886.852588830679,1348.4984241490906,771.8916178436475,121382.44645647398,198.63505590768733,168.83667251642808,2323.79415555135,91.85104372450076,212.13290465056184,132.9268329109435,6.0,2.0,0.0,760.5303457077109,2136286.0,2696.5464598335952,1797.129517836071,1146.2574713517186,71.49784874287452,5.969946535161526,20061.00170549925,11792.58652676279,0.0011988820502857682,9.327612536893979e-05,0.9611099024037474,30.0,0.03822840252243873,288
289,109348.41563759584,108428.33318097852,503636.788548048,20373.53417973692,105930.598249115,72243.55452970245,4895.73675379389,1350.1264791368274,773.8916178436475,122032.51959758224,184.3345212593026,206.99824327482193,2487.1003800709923,91.4076883483591,189.037054384789,129.16726062965128,8.884164963210393,1.6280549877367978,2.0,650.073141108295,2136096.0,2689.843926708109,1813.0907067261037,1146.22741788688,74.75395871834812,5.598001522898324,20141.49517541956,11452.939645436101,0.0011959042129065646,8.640896615518376e-05,1.0056167006261263,30.0,0.03563837264991132,289
290,109548.90042617933,108636.25440032652,505995.6359622257,20466.129113485942,106107.42492924591,72380.3097994695,4908.962810304525,1350.1264791368274,773.8916178436475,122788.17056467166,200.48478858349498,207.92121934799943,2358.8474141777033,92.59493374902715,176.8266801309197,136.75526976704123,13.226056510635122,0.0,0.0,755.6509670893931,2135890.0,2713.502035160684,1844.1852459431834,1162.4277997552408,86.35196024124643,5.598001522898324,20235.34621914406,11442.369673573767,0.0012064226647539211,9.406683822287683e-05,1.005932775244172,30.0,0.038341623612044386,290
291,109748.70266640835,108839.42297200486,508357.5040357759,20545.19491028688,106314.29165522719,72496.34116398303,4914.962810304525,1357.382589112301,773.8916178436475,123635.13678100491,199.80224022902533,203.16857167834442,2361.868073550145,79.06579680093435,206.8667259812665,116.03136451353161,6.0,7.256109975473595,0.0,846.9662163332605,2135688.0,2706.4375494084425,1840.4870916402615,1130.266228996847,84.35196024124643,12.854111498371918,20330.72385402758,11281.691058365377,0.0012032820683666714,9.38474432878029e-05,1.0022551635811878,30.0,0.032416889492205704,291
292,109960.96577730379,109033.59592250576,510725.83178340626,20630.48238477588,106521.02817496359,72623.47837114785,4920.932756839687,1357.382589112301,773.8916178436475,124471.06841243415,212.26311089542415,194.1729505009087,2368.3277476303206,85.28747448900519,206.73651973640426,127.13720716481282,5.969946535161526,0.0,0.0,835.9316314292312,2135470.0,2711.9641405674624,1827.9235224047657,1122.5367101803931,88.32190677640797,12.854111498371918,20425.28873431177,11213.69360415445,0.001205739275338017,9.966148978787803e-05,1.0454349973373667,30.0,0.0362733377037638,292
293,110169.36040549276,109212.88470804346,513159.64484160487,20710.17185774199,106709.96631130874,72762.54547899748,4922.932756839687,1361.3525356474627,773.8916178436475,125401.35840673147,208.39462818897954,179.28878553769832,2433.813058198614,79.68947296610688,188.93813634514498,139.0671078496275,2.0,3.969946535161526,0.0,930.2899942973165,2135256.0,2731.4206324112974,1818.2741715973193,1143.1290981403477,90.32190677640797,16.824058033533444,20501.9525326356,11324.961208334907,0.0012143896173831081,9.778624433898907e-05,1.0870012914459362,30.0,0.032762406970874625,293
294,110376.62789521075,109432.74582046182,515590.1115531252,20807.027280289058,106939.13488298708,72885.2205807555,4930.872649910009,1361.3525356474627,773.8916178436475,126397.9714280831,207.26748971798844,219.86111241832245,2430.466711520311,96.85542254706503,229.16857167834442,122.6751017580342,7.939893070323052,0.0,0.0,996.6130213516342,2135042.0,2709.5195504509416,1808.9667123372972,1112.4753685103365,98.26179984673101,16.824058033533444,20587.209953659767,11417.335928061186,0.0012046521283490645,9.739428467653294e-05,1.0962015194061732,30.0,0.03901797091618057,294
295,110619.18409415812,109637.23060904529,517999.1592728629,20897.208912126778,107143.49945771121,73006.78983986225,4934.842596445171,1361.3525356474627,775.8916178436475,127324.80871106603,242.55619894737342,204.48478858349498,2409.0477197377504,90.18163183772398,204.36457472414108,121.56925910675295,3.969946535161526,0.0,2.0,926.8372829829347,2134794.0,2745.7111746741734,1807.0869261966513,1102.0833624187433,90.2918533115695,12.854111498371918,20664.899426625874,11682.556116103175,0.0012207437900700175,0.00011396659526162063,1.1061300497010111,30.0,0.03564883157086141,295
296,110832.3601124329,109827.95451429882,520391.6803892682,20982.31475477806,107323.59968679954,73172.54817740318,4948.782489515494,1363.3525356474627,775.8916178436475,128105.26479538754,213.1760182747799,190.72390525350963,2392.5211164053358,85.10584265128122,180.10022908833713,165.7583375409124,13.939893070323052,2.0,0.0,780.4560843215063,2134914.0,2779.3056765540823,1818.592845809834,1149.6371178661188,102.5022275654388,14.854111498371921,20771.536715817903,11687.672540527623,0.0012356798821947222,0.00010010743460286602,1.122813011149205,30.0,0.03501145859316711,296
297,111054.42029567089,110013.6226914452,522804.07874602516,21082.39492278707,107531.43942708985,73298.41797115831,4959.666654478705,1367.3525356474627,781.1477278191211,128994.61260573116,222.06018323799026,185.668177146397,2412.3983567569094,100.08016800900704,207.83974029029923,125.86979375513769,10.884164963210393,4.0,5.256109975473596,889.3478103436221,2134686.0,2788.2700095263,1791.1651726904583,1135.888849019028,94.16033601801408,13.598001522898324,20866.3307203866,11814.888757269377,0.0012396682775442274,0.00010430558778899864,1.1222777135232274,30.0,0.04024064243745018,297
298,111264.7422024473,110200.57703203193,525267.8761097935,21166.043038854135,107724.61544536464,73436.95025218859,4969.666654478705,1367.3525356474627,783.1477278191211,129863.59969818841,210.32190677640796,186.95434058670907,2463.7973637684527,83.6481160670669,193.1760182747799,138.53228103027726,10.0,0.0,2.0,868.9870924572472,2134472.0,2803.4158980279276,1782.9434950023874,1143.6070644012802,96.53228103027729,11.598001522898324,20949.064618025615,11761.921878508085,0.0012464033011215492,9.880537448964204e-05,1.0881327908374416,30.0,0.03437304662643445,298
299,111460.8023856853,110424.4067799367,527644.8693239912,21260.43504494573,107914.22351558137,73566.56831479081,4977.294709466441,1367.3525356474627,783.1477278191211,130810.29385521033,196.06018323799026,223.82974790479088,2376.993214197623,94.39200609159329,189.60807021672002,129.6180626022284,7.628054987736798,0.0,0.0,946.6941570219245,2134270.0,2809.8680110491982,1817.1651726904583,1157.6070644012802,100.53228103027729,11.598001522898324,21052.77284102236,11787.95837275392,0.0012492716794165342,9.209745091607132e-05,1.0244180814397779,30.0,0.038730456738691285,299
300,111662.95396405816,110681.753126615,530001.752316715,21355.651109070855,108099.17785616805,73714.63849041432,4985.294709466441,1367.3525356474627,783.1477278191211,131711.79054552113,202.1515783728855,257.3463466783024,2356.8829927237775,95.21606412512674,184.95434058670907,148.07017562349864,8.0,0.0,0.0,901.4966903108082,2134066.0,2827.0652488353744,1889.5571787820518,1173.5770109364416,104.93427950737896,11.598001522898324,21146.762848636852,11956.534213084899,0.0012569176866370855,9.509086781482579e-05,0.977413408138829,30.0,0.040007240220875,300
301,111855.08424661137,110864.87903034562,532501.1701362582,21440.324899780197,108342.75587291995,73891.33234220298,4991.294709466441,1369.3525356474627,787.1176743542826,132651.51408140647,192.13028255317562,183.1259037306113,2499.4178195431277,84.67379070934108,243.57801675188156,176.69385178867117,6.0,2.0,3.969946535161526,939.723535885338,2133870.0,2771.6475681015067,1825.13511922562,1190.7429605173998,97.33627798448063,9.628054987736798,21233.526799740706,11858.897476760349,0.001232281792432705,9.031789679523956e-05,1.0042805524354008,30.0,0.03320999271489925,301
302,112068.8526528461,111070.62737550102,534933.0274543397,21542.254800465013,108515.88177665055,74007.23218942297,5004.520765977077,1369.3525356474627,787.1176743542826,133612.80792036818,213.76840623473413,205.74834515540402,2431.857318081503,101.92990068481467,173.1259037306113,115.89984721997618,13.226056510635122,0.0,0.0,961.2938389616875,2133648.0,2812.29007060563,1857.7575606504124,1190.7129070525614,110.56233449511576,9.628054987736798,21330.712810400993,12054.058411071474,0.0012503510596700166,0.00010043781822364464,1.0636915216736575,30.0,0.0408136595058004,302
303,112293.28478109634,111286.1152318584,537222.7733162069,21599.048805033708,108689.67016765631,74100.50836047778,5020.148820964813,1373.3525356474627,787.1176743542826,134434.1531849227,224.43212825025347,215.48785635736613,2289.7458618672777,56.79400456869497,173.78839100575087,93.27617105480368,15.628054987736798,4.0,0.0,821.3452645545492,2133418.0,2862.9338078501323,1899.4570260020278,1164.622746658046,124.19038948285257,13.628054987736798,21413.416654575172,12216.366544932922,0.0012728672689553489,0.0001055827366660698,1.0711842040067403,30.0,0.024721651720529838,303
304,112506.64112016016,111485.30124251868,539568.4891246094,21701.832817216895,108894.50429438366,74242.1164306945,5026.118767499975,1375.3525356474627,787.1176743542826,135390.8784012249,213.3563390638107,199.18601066028825,2345.715808402439,102.78401218318659,204.83412672735517,141.60807021672002,5.969946535161526,2.0,0.0,956.7252163022027,2133200.0,2871.456020186588,1893.8089099349606,1178.1005343215904,120.53228103027728,14.0,21518.974610247726,12412.863642766057,0.001276656556875967,0.0001004018982815897,1.057845603886324,30.0,0.04298976331279434,304
305,112732.47962571008,111685.07964113893,541924.3263816115,21803.672557507194,109104.37285339844,74359.33249481962,5038.118767499975,1377.3525356474627,789.1176743542826,136229.33826607588,225.83850554991946,199.77839862024248,2355.8372570021734,101.83974029029925,209.86855901475792,117.21606412512674,12.0,2.0,2.0,838.4598648509591,2132968.0,2885.4259667217493,1881.7187495404455,1136.2720974654926,122.90422604254047,14.0,21575.76861481642,12420.10844930733,0.0012828690835013363,0.00010620466705064764,1.0741436535133153,30.0,0.042630848602621195,305
306,112956.80029774611,111889.72214364307,544307.9708559584,21881.692618586523,109300.90513442871,74489.72450091121,5045.746822487711,1379.3525356474627,789.1176743542826,137248.751198619,224.32067203602816,204.64250250412277,2383.644474346874,78.02006107933009,196.53228103027726,130.3920060915933,7.628054987736798,2.0,0.0,1019.4129325431315,2132736.0,2913.2143577275006,1889.8289710142913,1131.3578790374438,124.90422604254047,16.0,21662.98467894155,12597.298240497072,0.0012952235695474338,0.00010547548702632178,1.0791126532930762,30.0,0.03194199262512789,306
307,113147.38145858017,112115.75227341619,546637.8431816952,21944.08462467812,109488.39299078607,74638.65878041858,5055.7167690228725,1379.3525356474627,789.1176743542826,138116.4495818469,190.58116083406603,226.0301297731518,2329.8723257368442,62.392006091593295,187.48785635736613,148.93427950737896,9.969946535161526,0.0,0.0,867.6983832278622,2132536.0,2916.3076622042004,1928.3712444300768,1154.482471719362,132.874172577702,16.0,21766.82441923185,12516.228663166683,0.001296598597052094,8.962402541691653e-05,1.0519823256219802,30.0,0.026436472788681598,307
308,113381.96385415462,112337.50061857162,549050.3016453817,22045.048957650335,109719.5990625257,74797.26247181275,5061.34482401061,1385.3525356474627,789.1176743542826,138749.5054625706,234.58239557444585,221.74834515540402,2412.458463686586,100.96433297221742,231.20607173961835,158.60369139415576,5.628054987736798,6.0,0.0,633.0558807237393,2132296.0,2919.683986039028,1918.9135178458623,1176.2420440006542,126.87417257770201,20.0,21850.844480311178,12157.042499889769,0.0012980999200124842,0.00011041024025570958,1.0778800683951815,30.0,0.04047064648070815,308
309,113585.29013975358,112543.99285375155,551450.0800301947,22136.355182169977,109942.20275391985,74922.13664439046,5067.34482401061,1385.3525356474627,793.1176743542826,139758.95357831087,203.32628559897225,206.49223517993042,2399.778384812876,91.30622451964216,222.60369139415576,124.87417257770201,6.0,0.0,4.0,1009.4481157402724,2132088.0,2896.4065802438445,1898.8020616316371,1158.502532798692,118.90422604254047,16.0,21923.23648640277,12239.822960468442,0.001287754216567547,9.568612391916949e-05,0.9448385783655346,30.0,0.036726482036893854,309
