,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,91898.76824327576,91378.75789793246,129612.03429551148,9095.535166078333,89702.29838752662,61344.020218169026,4405.233648354119,1262.5053185455545,731.1439603732572,0.0,115.8781990339071,121.5433410062997,0.0,3.5817209730209556,90.41219106001454,73.86009426001621,5.790860486510478,0.0,1.4800499888516343,0.0,2140860.0,1554.2788582911812,1028.5909494280393,639.6318659266835,54.5145942701511,7.581720973020955,9115.121664526398,0.0,0.0006910225896920551,5.418439953784487e-05,1.1789787469627009,30.0,0.0,230
231,92028.83515524799,91474.41668160362,129612.03429551148,9109.524158003089,89819.30570512734,61424.11073586704,4409.924648333849,1262.5053185455545,731.1439603732572,0.0,130.06691197222625,95.65878367114348,0.0,13.988991924758668,117.00731760072635,80.09051769802119,4.690999979730244,0.0,0.0,0.0,2140714.0,1567.3384526626812,1007.2424154984562,647.1384103701411,53.725544261029725,7.581720973020955,9129.110656451157,0.0,0.0006968285558458314,6.081601736354327e-05,1.1341142457326996,30.0,0.0,231
232,92142.47713329873,91589.87501203523,129612.03429551148,9122.033099938997,89915.20954126651,61508.86575909019,4412.884748311552,1265.4654185232578,731.1439603732572,0.0,113.64197805075128,115.45833043161579,0.0,12.508941935907034,95.90383613916795,84.75502322314553,2.9600999777032686,2.9600999777032686,0.0,0.0,2140586.0,1585.0765945742644,1026.796909790904,656.9116078869145,51.725544261029725,8.541820950724224,9141.619598387066,0.0,0.0007047149229762595,5.3141368572945464e-05,1.074165508878293,30.0,0.0,232
233,92256.11172422902,91711.28221346722,129612.03429551148,9132.514960405239,90008.81660892298,61583.06215574221,4422.364798300405,1266.9454685121095,731.1439603732572,0.0,113.63459093028811,121.40720143200092,0.0,10.481860466240722,93.60706765646817,74.19639665202911,9.480049988851635,1.4800499888516343,0.0,0.0,2140454.0,1605.1041178480843,1054.597043566437,660.9699787960856,57.205594249881344,10.021870939575859,9152.101458853305,0.0,0.000713618403394709,5.310935955095727e-05,1.0393853554121564,30.0,0.0,233
234,92357.38075470725,91840.30922541716,129612.03429551148,9138.096681378258,90122.25306841501,61667.60224190672,4430.59580875347,1268.425518500961,731.1439603732572,0.0,101.26903047823623,129.02701194992952,0.0,5.581720973020955,113.43645949203992,84.54008616450513,8.231010453065382,1.4800499888516343,0.0,0.0,2140336.0,1592.9366888342806,1070.1875960243265,670.1626788021665,65.43660470294672,11.501920928427491,9157.683179826327,0.0,0.0007082085641973556,4.7332028075340345e-05,1.03679767364406,30.0,0.0,234
235,92498.43702471725,91972.11283493656,129612.03429551148,9143.023902341145,90226.01655701004,61756.6783514768,4430.59580875347,1271.6964289763232,732.9348208597678,0.0,141.0562700099685,131.80360951940412,0.0,4.927220962886078,103.76348859503055,89.07610957007849,0.0,3.270910475362112,1.7908604865104778,0.0,2140180.0,1628.438609762708,1096.4368564621896,684.7352021773353,61.85488372992578,12.981970917279128,9162.610400789212,0.0,0.0007239931339049781,6.599712182967986e-05,1.0645495809240013,30.0,0.0,235
236,92651.44275274265,92077.28178400593,129612.03429551148,9147.84945231986,90332.9486980812,61831.60542722879,4434.0758587423215,1271.6964289763232,732.9348208597678,0.0,153.00572802541404,105.16894906937918,0.0,4.825549978716756,106.93214107116292,74.92707575197927,3.480049988851634,0.0,0.0,0.0,2140010.0,1674.5121967169594,1094.6736644604057,708.9391311607342,61.54407323226694,12.981970917279128,9167.43595076793,0.0,0.0007444771572642196,7.162218209768052e-05,1.1239872771018802,30.0,0.0,236
237,92786.92295411383,92208.53097492407,129612.03429551148,9156.985812796236,90469.00518899327,61923.68552386662,4436.901408721038,1271.6964289763232,732.9348208597678,0.0,135.48020137119164,131.24919091812626,0.0,9.1363604763756,136.05649091204532,92.08009663784028,2.8255499787167566,0.0,0.0,0.0,2139854.0,1673.9359071761057,1089.8663644664866,709.2134416887977,60.57876272447321,12.981970917279128,9176.572311244305,0.0,0.0007442207842685381,6.335562986065484e-05,1.2119468278020933,30.0,0.0,237
238,92936.0354184426,92327.21488437658,129612.03429551148,9160.331312786102,90586.29985657675,62013.996630957525,4445.828629683924,1273.0419289661882,732.9348208597678,0.0,149.11246432876706,118.6839094525139,0.0,3.3454999898651225,117.29466758349704,90.31110709090567,8.927220962886079,1.345499989865122,0.0,0.0,2139684.0,1705.7537039213755,1091.2556063355034,722.2172835456527,66.23507321199718,14.32747090714425,9179.917811234169,0.0,0.0007583667608850056,6.975141380651778e-05,1.2969732560891225,30.0,0.0,238
239,93124.06047470422,92469.28397293917,129612.03429551148,9167.913033759123,90698.80185319635,62096.25819862413,4451.308679672776,1275.0419289661882,735.894920837471,0.0,188.0250562616336,142.06908856259895,0.0,7.581720973020955,112.5019966195975,82.26156766660306,5.4800499888516345,2.0,2.9600999777032686,0.0,2139474.0,1778.3166635857087,1117.862598300802,724.6839279668136,66.96416273663506,11.576510442930504,9187.499532207188,0.0,0.0007906288431321727,8.799308451085886e-05,1.2940481576130174,30.0,0.0,239
240,93267.34775516725,92613.71644536345,129612.03429551148,9175.874944214216,90815.06168607672,62189.11271624106,4453.308679672776,1275.0419289661882,738.8550208151743,0.0,143.2872804630339,144.43247242427813,0.0,7.961910455092356,116.25983288038397,92.85451761694216,2.0,0.0,2.9600999777032686,0.0,2139314.0,1802.3840111906552,1143.0751378669927,734.8842359954344,62.867702282556195,8.616410465227235,9195.461442662283,0.0,0.0008013302725008167,6.706992722228921e-05,1.1897817650882898,30.0,0.0,240
241,93400.13854613404,92750.87279678226,129612.03429551148,9180.802165177101,90930.60402452278,62282.28687584053,4456.788729661627,1277.0419289661882,738.8550208151743,0.0,132.79079096677367,137.15635141882558,0.0,4.927220962886078,115.54233844604785,93.17415959946963,3.480049988851634,2.0,0.0,0.0,2139164.0,1819.6324637113808,1164.6891508397705,746.7250514514388,66.34775227140783,10.616410465227235,9200.388663625166,0.0,0.0008089992834661643,6.215890029377254e-05,1.0920498561504246,30.0,0.0,241
242,93552.9810531155,92895.82639324781,129612.03429551148,9191.00029661535,91042.17821316441,62380.496311947274,4456.788729661627,1277.0419289661882,738.8550208151743,0.0,152.84250698144896,144.95359646554732,0.0,10.19813143824819,111.57418864165099,98.20943610673633,0.0,0.0,0.0,0.0,2138992.0,1860.900782051179,1198.0685586636669,767.3492908412829,62.867702282556195,8.616410465227235,9210.586795063417,0.0,0.000827347002546383,7.157955663427048e-05,1.0490817135631985,30.0,0.0,242
243,93697.7630125974,93017.6221738426,129612.03429551148,9191.00029661535,91163.36223306796,62453.0145271722,4460.579590148138,1277.0419289661882,742.2005208050393,0.0,144.78195948190503,121.79578059478732,0.0,0.0,121.1840199035523,72.51821522492928,3.7908604865104776,0.0,3.3454999898651225,0.0,2138830.0,1881.1532216396668,1195.3348193650368,755.5146884756207,56.176702302825944,5.270910475362112,9210.586795063417,0.0,0.000836353432454837,6.780249681828837e-05,1.018421429945128,30.0,0.0,243
244,93827.89206164447,93163.05804631958,129612.03429551148,9197.407567567087,91300.48729504729,62546.30716337623,4465.715950624513,1277.0419289661882,742.2005208050393,0.0,130.12904904708245,145.43587247697948,0.0,6.407270951737712,137.12506197932066,93.29263620403117,5.1363604763756,0.0,0.0,0.0,2138686.0,1874.157208707428,1203.6456298626954,751.4839860511763,56.176702302825944,5.270910475362112,9216.994066015155,0.0,0.0008332431324250319,6.0951416934899427e-05,0.9981142664355251,30.0,0.0,244
245,93990.45546311296,93316.32027669242,129612.03429551148,9204.233117545804,91422.17098359774,62632.53064149793,4470.6760506022165,1278.5219789550397,742.2005208050393,0.0,162.5634014684865,153.26223037283347,0.0,6.825549978716756,121.68368855043707,86.22347812169542,4.960099977703268,1.4800499888516343,0.0,0.0,2138508.0,1915.0369216254778,1235.2241716850917,752.5962989976032,55.656752291677584,5.270910475362112,9223.81961599387,0.0,0.0008514181118672075,7.616043256120073e-05,1.0120743839453439,30.0,0.0,245
246,94140.36436457132,93477.87506757812,129612.03429551148,9209.504028021165,91553.07504063897,62732.03141465519,4485.699732019182,1280.0020289438914,742.2005208050393,0.0,149.90890145835158,161.55479088569464,0.0,5.270910475362112,130.90405704124476,99.50077315726882,15.023681416964944,1.4800499888516343,0.0,0.0,2138342.0,1934.0417660425846,1265.8749055295418,758.0023464870123,63.2003837197909,6.750960464213746,9229.090526469232,0.0,0.000859867646451563,7.022495276640124e-05,1.0471540236646337,30.0,0.0,246
247,94293.26406843182,93620.40559003179,129612.03429551148,9209.504028021165,91651.65307113748,62837.17328225491,4487.699732019182,1280.0020289438914,744.2005208050393,0.0,152.89970386049936,142.53052245366928,0.0,0.0,98.57803049850597,105.14186759971287,2.0,0.0,2.0,0.0,2138170.0,1986.363439404578,1307.8273974847052,792.5118754379798,61.85488372992578,4.750960464213746,9229.090526469232,0.0,0.0008831318746112796,7.160341415830609e-05,1.0810241675149075,30.0,0.0,247
248,94452.23170691232,93777.86551003871,129612.03429551148,9220.04584897189,91789.48434914161,62918.49299992861,4490.659831996885,1280.0020289438914,744.2005208050393,0.0,158.96763848050645,157.45992000692806,0.0,10.541820950724224,137.83127800413084,81.31971767369747,2.9600999777032686,0.0,0.0,0.0,2137992.0,2007.4997998809536,1327.456039487502,791.7587383833933,60.814983707629054,4.750960464213746,9239.632347419956,0.0,0.0008925293058951955,7.451720810638987e-05,1.101927030538316,30.0,0.0,248
249,94608.88173478976,93926.0639380702,129612.03429551148,9223.182209448267,91935.3858634795,63015.62544902839,4490.659831996885,1284.9621289215947,744.2005208050393,0.0,156.65002787744484,148.19842803149498,0.0,3.1363604763755997,145.90151433788844,97.13244909978381,0.0,4.960099977703268,0.0,0.0,2137812.0,2018.24831342051,1329.7529531811088,799.6805279141121,57.85488372992578,9.711060441917015,9242.768707896332,0.0,0.0008973081711071655,7.339598050136349e-05,1.1068600334347092,30.0,0.0,249
250,94762.7327071431,94092.74349434196,129612.03429551148,9228.973069934777,92090.40245436924,63101.51103518277,4494.659831996885,1284.9621289215947,744.2005208050393,0.0,153.850972353334,166.6795562717685,0.0,5.790860486510478,155.01659088974858,85.88558615437026,4.0,0.0,0.0,0.0,2137638.0,2017.0826948840954,1341.4159185631288,800.8220989205781,57.23847326469854,7.920199955406536,9248.559568382843,0.0,0.0008967901781492534,7.207338839226584e-05,1.1019257617133802,30.0,0.0,250
251,94908.82931897952,94230.18778275863,129612.03429551148,9239.691151384171,92231.29650589549,63202.4766422838,4508.932552949636,1286.30762891146,744.2005208050393,0.0,146.09661183641887,137.4442884166567,0.0,10.718081449396555,140.89405152625528,100.96560710104053,14.2727209527512,1.345499989865122,0.0,0.0,2137470.0,2022.285255194259,1337.9661554535303,804.0460883661641,66.89478375222251,9.26569994527166,9259.277649832242,0.0,0.0008991027225809052,6.843152238362844e-05,1.0698269241373728,30.0,0.0,251
252,95072.00913091323,94377.64090266016,129612.03429551148,9254.334643319065,92372.44923635953,63310.69128892062,4513.8597739125225,1286.30762891146,744.2005208050393,0.0,163.1798119337137,147.45311990152533,0.0,14.643491934893547,141.15273046404738,108.2146466368268,4.927220962886078,0.0,0.0,0.0,2137290.0,2044.3123366639254,1344.266544891008,817.6007278695188,69.82200471510859,9.26569994527166,9273.921141767134,0.0,0.0009088960638852798,7.65057962151255e-05,1.0062758435498065,30.0,0.0,252
253,95192.09646946064,94532.78262504897,129612.03429551148,9262.951053784293,92525.91277732125,63401.34608552401,4517.650634399033,1287.653128901325,745.6805707938911,0.0,120.08733854739663,155.14172238880604,0.0,8.616410465227235,153.46354096170626,90.65479660338168,3.7908604865104776,1.345499989865122,1.4800499888516343,0.0,2137156.0,2009.4560842607643,1344.4646763292562,821.3117883114357,68.34195472625694,9.131149946285149,9282.537552232361,0.0,0.0008933992965575231,5.629169358334165e-05,0.9883674319404809,30.0,0.0,253
254,95369.80129672468,94676.74424508224,129612.03429551148,9264.431103773144,92674.83870530207,63483.7422031896,4522.996134388898,1289.4439893878355,745.6805707938911,0.0,177.70482726404572,143.96162003327873,0.0,1.4800499888516343,148.9259279808206,82.39611766558957,5.3454999898651225,1.7908604865104778,0.0,0.0,2136958.0,2038.234983543989,1339.5003683817145,807.4092513257665,68.20740472727043,10.922010432795625,9284.017602221213,0.0,0.0009061944833565861,8.328904853057105e-05,1.0332545918438227,30.0,0.0,254
255,95521.64806110816,94848.29368022694,129612.03429551148,9277.182064237359,92812.25691480932,63597.24021274144,4526.577855361918,1291.4439893878355,747.1606207827426,0.0,151.84676438349538,171.54943514469738,0.0,12.750960464213746,137.41820950724224,113.49800955183571,3.5817209730209556,2.0,1.4800499888516343,0.0,2138836.0,2051.4525884293635,1374.1697940151157,843.4654456445649,65.25092570434535,11.711060441917015,9292.866612714819,0.0,0.0009120714703611272,7.116224073848298e-05,1.0436718420966486,30.0,0.0,255
256,95657.74322858019,94975.79168977877,129612.03429551148,9278.972924723868,92947.36431381889,63689.25817230443,4528.577855361918,1291.4439893878355,747.1606207827426,0.0,136.09516747201343,127.49800955183571,0.0,1.7908604865104778,135.1073990095834,92.01795956298407,2.0,0.0,0.0,0.0,2138682.0,2052.4403568917933,1366.5604045573677,841.899798065969,65.46006521783487,11.711060441917015,9294.657473201329,0.0,0.0009125104053128526,6.379031376015596e-05,1.0135229413221356,30.0,0.0,256
257,95793.59579050884,95131.39137031477,129612.03429551148,9280.45297471272,93115.88803616716,63774.299958495285,4530.577855361918,1291.4439893878355,749.1606207827426,0.0,135.85256192864628,155.59968053600502,0.0,1.4800499888516343,168.52372234826655,85.04178619085583,2.0,0.0,2.0,0.0,2138530.0,2017.7691964721732,1351.6363627451065,818.1726642296269,63.980015228983234,9.711060441917015,9296.13752319018,0.0,0.0008970974305455778,6.366297570062927e-05,1.0025246403955645,30.0,0.0,257
258,95938.82093389702,95286.42924512904,129612.03429551148,9291.51474567459,93265.11317955534,63884.18857858937,4534.368715848429,1291.4439893878355,750.6406707715944,0.0,145.22514338817768,155.03787481426406,0.0,11.06177096187259,149.2251433881777,109.88862009408801,3.7908604865104776,0.0,1.4800499888516343,0.0,2138368.0,2012.2891464833217,1355.969044182341,849.0194981328592,59.22905476476948,8.23101045306538,9307.199294152053,0.0,0.0008946613426935918,6.807097874339062e-05,1.0170646391633729,30.0,0.0,258
259,96080.2333458591,95435.11836511162,129612.03429551148,9306.678187620633,93410.36599142823,63990.80628820809,4545.119676312643,1293.4439893878355,750.6406707715944,0.0,141.41241196209134,148.68911998260438,0.0,15.16344194604191,145.25281187290443,106.6177096187259,10.750960464213746,2.0,0.0,0.0,2138212.0,2008.4487465725088,1359.405352292041,860.2408691839186,69.98001522898323,10.23101045306538,9322.362736098094,0.0,0.000892954062169551,6.631528377490798e-05,1.0693634752783654,30.0,0.0,259
260,96223.09554718978,95586.70385842177,129612.03429551148,9310.158237609485,93570.2680927812,64080.07328730686,4550.390586788005,1293.4439893878355,750.6406707715944,0.0,142.86220133065214,151.58549331013916,0.0,3.480049988851634,159.90210135294885,89.26699909877034,5.270910475362112,0.0,0.0,0.0,2138048.0,1991.4088465502123,1351.0887442492312,833.9821902461265,67.98001522898323,8.750960464213746,9325.842786086945,0.0,0.0008853779582019796,6.692200328491467e-05,1.1383607490321412,30.0,0.0,260
261,96364.037548565,95712.98049692254,129612.03429551148,9315.739958582508,93705.69209983358,64166.71866541031,4555.4523577498785,1297.2348498743459,750.6406707715944,0.0,140.94200137524558,126.2766385007762,0.0,5.581720973020955,135.4240070523931,86.64537810345264,5.06177096187259,3.7908604865104776,0.0,0.0,2137888.0,1996.9268408730647,1341.9413756976144,828.078063685145,71.5617362020042,12.541820950724224,9331.424507059968,0.0,0.0008878307619299032,6.605507567905459e-05,1.1561301059262852,30.0,0.0,261
262,96520.55547336812,95847.2294669386,129612.03429551148,9315.739958582508,93852.48289080035,64249.702522496154,4559.4523577498785,1297.2348498743459,752.6406707715944,0.0,156.5179248031157,134.24897001604944,0.0,0.0,146.79079096677367,82.98385708583821,4.0,0.0,2.0,0.0,2137712.0,2004.6539747094066,1327.39955474689,819.918463595958,69.5617362020042,10.541820950724224,9331.424507059968,0.0,0.0008912677756148042,7.336929163137608e-05,1.1152082081879224,30.0,0.0,262
263,96664.63904574982,95988.58974734081,129612.03429551148,9323.22000857136,93999.31742364628,64338.43349818934,4565.892507716433,1299.0257103608562,752.6406707715944,0.0,144.08357238171163,141.36028040222465,0.0,7.4800499888516345,146.83453284592537,88.73097569319698,6.440149966554903,1.7908604865104778,0.0,0.0,2137550.0,2001.9030142451927,1321.9253023031893,806.6314797261709,69.25092570434535,12.332681437234701,9338.90455704882,0.0,0.0008900446790201975,6.756893735724307e-05,1.0682079816977195,30.0,0.0,263
264,96817.03922617435,96143.53174871606,129612.03429551148,9337.552690008592,94154.54256703446,64442.349786768165,4569.372557705285,1300.505760349708,752.6406707715944,0.0,152.40018042452135,154.94200137524558,0.0,14.332681437234703,155.22514338817768,103.91628857881474,3.480049988851634,1.4800499888516343,0.0,0.0,2137380.0,1999.0780512815363,1321.6421602902574,830.7826901346428,67.46006521783488,12.332681437234701,9353.237238486054,0.0,0.0008887887289654853,7.150730106774316e-05,1.044099395974941,30.0,0.0,264
265,96973.61828549208,96288.90810251274,129612.03429551148,9347.987042429995,94291.7735079678,64561.789867214975,4571.372557705285,1302.505760349708,752.6406707715944,0.0,156.57905931772,145.3763537966496,0.0,10.434352421404023,137.23094093332858,119.44008044681809,2.0,2.0,0.0,0.0,2137200.0,2018.4261696659275,1329.7875731535783,862.9776424222664,67.66920473132438,14.332681437234703,9363.671590907456,0.0,0.0008973907622887472,7.343364236196652e-05,0.9939217050913222,30.0,0.0,265
266,97100.7237519866,96410.05603799186,129612.03429551148,9353.568763403015,94436.79917441773,64644.24090630482,4578.852607694136,1304.505760349708,752.6406707715944,0.0,127.1054664945331,121.14793547914837,0.0,5.581720973020955,145.02566644993965,82.45103908985163,7.4800499888516345,2.0,0.0,0.0,2139108.0,1994.5857697551146,1303.097747203969,837.5696624178072,74.70523972352055,16.480686436119868,9371.32538186487,0.0,0.0008867914895719185,5.9601766015623255e-05,0.9019720948681023,30.0,0.0,266
267,97220.68830709519,96561.24578283512,129612.03429551148,9362.778539363775,94612.05585132075,64748.22733235299,4588.643468180646,1306.505760349708,752.6406707715944,0.0,119.96455510858087,151.1897448432498,0.0,9.209775960757753,175.25667690300503,103.98642604815674,9.790860486510478,2.0,0.0,0.0,2138980.0,1939.2936479606906,1279.0308151442136,826.9422438773387,77.43432924815843,16.68982594960939,9380.535157825627,0.0,0.0008622085142393744,5.6318175222394007e-05,0.8851144858533966,30.0,0.0,267
268,97366.06466089183,96723.21608914236,129612.03429551148,9364.569399850285,94745.5628638273,64838.44670136927,4588.643468180646,1306.505760349708,754.6406707715944,0.0,145.37635379664962,161.97030630724058,0.0,1.7908604865104778,133.50701250657335,90.21936901627241,0.0,0.0,2.0,0.0,2138818.0,1949.1629892507667,1305.494108944881,837.6095392668583,70.1634187727963,13.209775960757753,9382.326018312138,0.0,0.0008665977036977597,6.809113514058348e-05,0.9751965234950923,30.0,0.0,268
269,97531.27627667466,96871.23466197935,129612.03429551148,9372.360260336794,94891.63356822419,64935.88037099691,4593.914378656007,1306.505760349708,756.268725759331,0.0,165.21161578282562,148.0185728370067,0.0,7.790860486510478,146.07070439687342,97.43366962764459,5.270910475362112,0.0,1.6280549877367978,0.0,2138634.0,1966.6758456489824,1305.8139223972773,831.7485413110059,68.53536378505952,11.581720973020955,9390.11687879865,0.0,0.0008743843533476143,7.742212735637716e-05,1.0259412571034054,30.0,0.0,269
270,97661.5323171304,97042.09172538537,129612.03429551148,9375.988315324532,95009.84586680078,65057.404116518424,4598.976149617881,1306.505760349708,758.0595862458415,0.0,130.2560404557368,170.8570634060151,0.0,3.6280549877367974,118.21229857658508,121.52374552151215,5.06177096187259,0.0,1.7908604865104778,0.0,2138490.0,1976.9287270416237,1356.6678267401971,882.2710371112271,69.80627426042165,9.790860486510478,9393.744933786385,0.0,0.0008789433617054053,6.10789862854708e-05,0.9872974075729506,30.0,0.0,270
271,97808.43571455113,97164.43463632539,129612.03429551148,9381.570036297551,95171.27241964224,65154.90405858531,4606.1859255786385,1306.505760349708,758.0595862458415,0.0,146.90339742073093,122.3429109400176,0.0,5.581720973020955,161.42655284146605,97.499942066886,7.209775960757753,0.0,0.0,0.0,2138330.0,1962.4055716208884,1317.5841848387486,860.1030936878163,67.64346876164795,9.790860486510478,9399.326654759407,0.0,0.0008724864699464023,6.891592101753803e-05,0.9708322586218164,30.0,0.0,271
272,97966.3307454644,97291.1276213381,129612.03429551148,9387.360896784063,95288.73823605874,65232.26952325865,4611.604841052886,1308.505760349708,758.0595862458415,0.0,157.8950309132615,126.69298501270495,0.0,5.790860486510478,117.46581641649455,77.3654646733529,5.418915474247275,2.0,0.0,0.0,2138158.0,2002.8347861176558,1326.811353434959,855.5374692824658,69.06238423589522,11.790860486510478,9405.117515245916,0.0,0.0008904619991939751,7.409966746742123e-05,1.0307985721824964,30.0,0.0,272
273,98145.4523235075,97440.69033877854,129612.03429551148,9397.547053272401,95448.12244257038,65325.24322715002,4616.845698063409,1308.505760349708,760.0595862458415,0.0,179.12157804311474,149.5627174404404,0.0,10.186156488338389,159.3842065116553,92.97370389136866,5.240857010523638,0.0,2.0,0.0,2140010.0,2023.2584483788808,1316.9598108989053,851.3398022044737,66.16547394265112,8.0,9410.110176323376,0.0,0.0008995441037783526,8.390587044781293e-05,1.0945670998177264,30.0,0.0,273
274,98287.09052349739,97597.30549441585,129612.03429551148,9401.33791375891,95581.68195460124,65422.76125962704,4620.264613537656,1310.2966208362184,760.0595862458415,0.0,141.63819998987182,156.61515563731842,0.0,3.7908604865104776,133.55951203085365,97.51803247700914,3.4189154742472754,1.7908604865104778,0.0,0.0,2139854.0,2031.3371363378988,1340.0154545053701,855.4151620991006,67.61444288173689,9.790860486510478,9413.901036809886,0.0,0.0009031356843418462,6.633384057792177e-05,1.0835020236730444,30.0,0.0,274
275,98420.24269197104,97729.7999455746,129612.03429551148,9411.307860294073,95730.42665686291,65516.78069924,4631.653475547066,1310.2966208362184,760.0595862458415,0.0,133.15216847366253,132.49445115874641,0.0,9.969946535161526,148.7447022616669,94.01943961297292,11.3888620094088,0.0,0.0,0.0,2139708.0,2015.7446025498944,1323.76520340245,839.2976630301155,69.89519991455725,9.790860486510478,9423.870983345048,0.0,0.0008962029098669069,6.236218858581021e-05,1.0183901823489268,30.0,0.0,275
276,98561.64955169757,97877.96298819067,129612.03429551148,9424.369631255944,95883.15384383433,65612.1780653926,4635.281530534802,1310.2966208362184,760.0595862458415,0.0,141.40685972654953,148.1630426160482,0.0,13.061770961872588,152.7271869714097,95.39736615259378,3.6280549877367974,0.0,0.0,0.0,2139554.0,2004.4242753050341,1319.2010590470882,845.9824737098922,73.52325490229404,9.790860486510478,9436.93275430692,0.0,0.0008911701954099338,6.621012750028265e-05,0.9758069903699305,30.0,0.0,276
277,98704.42566481927,98024.05531821749,129612.03429551148,9435.788546730193,96039.44042837413,65685.35511125231,4640.241630512506,1313.8946223591167,760.0595862458415,0.0,142.7761131216897,146.09233002684024,0.0,11.418915474247274,156.28658453979338,73.17704585970729,4.960099977703268,3.5980015228983233,0.0,0.0,2139402.0,1990.9138038869307,1309.0068045341352,810.6456206055457,76.48335487999731,11.3888620094088,9448.351669781168,0.0,0.00088516367904429,6.696142599941692e-05,0.9962918277123982,30.0,0.0,277
278,98845.23799691537,98177.3936431795,129612.03429551148,9441.549353751865,96204.98752488519,65789.60350614849,4645.660545986752,1315.6854828456273,760.0595862458415,0.0,140.81233209609263,153.33832496200094,0.0,5.7608070216720035,165.54709651107686,104.2483948961835,5.418915474247275,1.7908604865104778,0.0,0.0,2139248.0,1966.179039471946,1296.798032985059,826.7165785043628,76.64616037877099,13.179722495919279,9454.11247680284,0.0,0.0008741660097830227,6.596717009635836e-05,1.0455455739079045,30.0,0.0,278
279,99007.77380497314,98331.96246480211,129612.03429551148,9441.549353751865,96358.02905757411,65918.70806771291,4650.248700952192,1315.6854828456273,760.0595862458415,0.0,162.53580805778643,154.56882162260257,0.0,0.0,153.04153268891224,129.1045615644102,4.588154965440067,0.0,0.0,0.0,2139070.0,1975.6733148408207,1298.3253219187495,846.6597614849203,81.23431534421107,13.179722495919279,9454.11247680284,0.0,0.0008783872790916886,7.615847238717678e-05,1.0387605573090548,30.0,0.0,279
280,99131.01226881123,98465.20935647504,129612.03429551148,9447.1774087396,96490.10646444626,66005.9628966015,4657.66761642644,1315.6854828456273,763.850446732352,0.0,123.23846383807737,133.24689167294906,0.0,5.628054987736798,132.07740687214718,87.25482888860259,7.418915474247275,0.0,3.7908604865104776,0.0,2138934.0,1963.0435113202402,1295.7039462330408,828.9801500571828,79.38232034309621,7.388862009408801,9459.740531790576,0.0,0.0008727738484846975,5.772487274414953e-05,0.9845834343487077,30.0,0.0,280
281,99267.71655725813,98627.40224540047,129612.03429551148,9458.812534167027,96630.44004262127,66082.83163959846,4663.66761642644,1315.6854828456273,763.850446732352,0.0,136.70428844690645,162.19288892543426,0.0,11.63512542742414,140.33357817502306,76.86874299696471,6.0,0.0,0.0,0.0,2138784.0,1959.4142215921238,1317.5632569834522,815.9096214501817,79.59145985658574,5.388862009408801,9471.375657218,0.0,0.0008711598769200399,6.405359404985982e-05,0.9893891314651988,30.0,0.0,281
282,99434.0231647231,98760.22070485199,129612.03429551148,9465.829451164172,96738.4442292693,66202.40332183949,4673.219283934623,1317.6854828456273,763.850446732352,0.0,166.30660746496682,132.81845945150042,0.0,7.016916997145598,108.00418664802297,119.57168224102138,9.551667508182481,2.0,0.0,0.0,2138604.0,2017.7166424090672,1342.3775297869295,857.33186498882,81.66307737591659,7.388862009408801,9478.392574215144,0.0,0.0008970813774256379,7.80533939075044e-05,1.0454990854866701,30.0,0.0,282
283,99594.61077453049,98910.50330170688,129612.03429551148,9471.427452687069,96879.12574184651,66314.7616928999,4676.6692804586355,1321.6854828456273,763.850446732352,0.0,160.5876098073962,150.28259685488825,0.0,5.598001522898324,140.68151257720768,112.35837106041993,3.44999652401316,4.0,0.0,0.0,2138432.0,2037.6227396392558,1351.9786140646104,880.4810815548395,77.903297939172,11.3888620094088,9483.990575738044,0.0,0.0009059316898533084,7.528135554949e-05,1.0505024652641306,30.0,0.0,283
284,99729.22214963837,99054.62568519855,129612.03429551148,9471.427452687069,97002.52528582377,66409.23254775949,4682.088195932882,1321.6854828456273,765.8203932675135,0.0,134.6113751078657,144.1223834916787,0.0,0.0,123.39954397725315,94.47085485957265,5.418915474247275,0.0,1.9699465351615255,0.0,2138286.0,2046.8646242347065,1370.731507043874,885.5872540163779,79.56140639174727,9.418915474247274,9483.990575738044,0.0,0.0009100414048414,6.312569117674627e-05,1.0266061625887972,30.0,0.0,284
285,99884.86195233304,99219.21625510592,129612.03429551148,9478.846368161318,97189.1587771808,66514.93813227417,4688.987161395981,1323.4763433321377,765.8203932675135,0.0,155.6398026946652,164.59056990737392,0.0,7.418915474247275,186.63349135705062,105.70558451468851,6.898965463098909,1.7908604865104778,0.0,0.0,2138118.0,2015.8709355723215,1348.6885855941978,875.8223748091528,79.21951484432255,11.209775960757753,9491.409491212291,0.0,0.0008962610809154815,7.29807971076638e-05,1.086453089911616,30.0,0.0,285
