,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,115777.1375690456,112329.1827617012,494372.59298588923,26002.864855107673,105180.32742465287,74775.92367694773,4769.3194914011065,1271.5554573247596,693.3424402672902,287202.7370514526,806.4162337314173,754.4989425923508,3131.517317639784,297.7540700951015,664.3635352440192,482.33527974423197,20.0,6.481860466240721,5.3454999898651225,5147.8571683811215,2124752.0,9938.910883284127,6483.525739750895,4107.357039415784,342.5180700140225,46.75458141899192,25745.358685742773,66080.26963521795,0.0044187492944509224,0.00038062623955857644,1.1323830571282656,30.0,0.08983046358369867,273
274,116600.27261645239,113078.7090066653,497546.4599883154,26360.200646175792,105886.01689066093,75290.31385185725,4792.482933347149,1275.5554573247596,699.1333007538008,291985.82225352403,823.135047406781,749.5262449640938,3173.867002426242,357.33579106812243,705.6894660080591,514.3901749095319,23.16344194604191,4.0,5.790860486510478,4783.08520207134,2123896.0,10050.565604196338,6521.571658220419,4140.648376466316,332.92693054107247,42.96372093248145,26043.112755837872,66881.80911119413,0.004468403601934214,0.0003889452762704817,1.143040634582741,30.0,0.10667371129567949,274
275,117389.23502431528,113798.83558870018,500575.7247474148,26670.190937254047,106531.85308877335,75806.64913160149,4812.482933347149,1281.5554573247596,701.1333007538008,298020.665237765,788.962407862887,720.126582034896,3029.264759099352,309.9902910782573,645.8361981124077,516.3352797442319,20.0,6.0,2.0,6034.842984240972,2123072.0,10191.691813946816,6593.862042142906,4188.48398139223,326.2088490916759,42.96372093248145,26400.448546905995,68403.263568851,0.004531152879064635,0.0003728818175164122,1.124576029401593,30.0,0.09917950370529229,275
276,118152.38890872193,114533.68893845845,503896.2902620646,27016.254228271504,107176.23355476113,76284.95806210203,4837.619293823524,1283.34631781127,703.1333007538008,303401.0198719437,763.1538844066392,734.8533497582546,3320.565514649813,346.063291017448,644.3804659877893,478.30893050053294,25.1363604763756,1.7908604865104778,2.0,5380.354634178672,2122272.0,10308.465232365666,6682.334925913373,4257.738818473167,335.9997095781864,42.75458141899192,26710.43883798425,69331.56342221811,0.004583073195672927,0.0003606328926265226,1.093025582933977,30.0,0.09937135765527877,276
277,118903.088014132,115336.29664873362,507080.5540680358,27350.399495923913,107887.95907893465,76768.40262085297,4867.2375147661405,1285.34631781127,705.1333007538008,309338.33056342864,750.6991054100648,802.6077102751696,3184.2638059713076,334.14526765241425,711.7255241735008,483.4445587509414,29.618220942616325,2.0,2.0,5937.310691484972,2121486.0,10345.43881360223,6771.217112015042,4286.866202253767,345.7905700646969,40.96372093248145,27056.5021290017,71240.08415697314,0.004599515284536971,0.00035493425476207174,1.0694183157531996,30.0,0.09995599734052227,277
278,119681.5956429983,116145.84055666745,510266.82993098925,27694.153566019017,108636.7578239494,77285.84717960391,4893.510235718893,1291.34631781127,708.4788007436657,314640.73847693834,778.5076288663125,809.5439079338312,3186.275862953292,343.7540700951015,748.7987450147682,517.4445587509414,26.2727209527512,6.0,3.3454999898651225,5302.407913509696,2120674.0,10371.80219746391,6828.616774944239,4278.039062699739,349.58143055120735,43.618220942616325,27390.647396654113,72353.2026026598,0.004611242488799426,0.0003680735757796757,1.0694256942138893,30.0,0.1028843257039169,278
279,120496.29692499875,116948.26317495907,513440.62608997914,27996.37486755034,109364.62254789588,77823.53882220233,4929.215498615658,1297.34631781127,712.4788007436657,320412.8717493231,814.7012820004376,802.4226182916286,3173.796158989895,302.2213015313227,727.8647239464796,537.6916425984317,35.705262896766136,6.0,4.0,5772.133272384762,2121878.0,10461.097155469219,6908.862269216418,4317.87307805034,355.0739329797058,46.02187093957586,27740.859866700564,73669.38398559378,0.004650954750317681,0.00038583229476147826,1.0899321710396666,30.0,0.09197215349160313,279
280,121367.04194887832,117666.19162555572,516578.5290115314,28320.25769009927,110104.09925343569,78384.88170996911,4966.175598593361,1302.617228286632,716.4788007436657,325954.7602411473,870.7450238795893,717.928450596648,3137.9029215522105,323.8828225489371,739.4767055397913,561.3428877667719,36.96009997770327,5.270910475362112,4.0,5541.888491824252,2120976.0,10588.365473809019,6883.314014273274,4380.125959442981,362.5539829685574,45.81273142608633,28043.081168231893,73354.25504007007,0.004707548959732937,0.00041249859711819025,1.1070837854633189,30.0,0.10033116829336539,280
281,122110.35066464823,118445.61488029463,519764.48349771585,28668.99894164175,110880.26899033466,78885.36616874234,5004.508280030596,1306.4080887731425,718.4788007436657,331751.44598110404,743.3087157698894,779.423254738897,3185.954486184545,348.7412515424711,776.1697368989874,500.4844587732381,38.332681437234704,3.7908604865104776,2.0,5796.68573995669,2120198.0,10553.504452679921,6884.567532113183,4356.458640880216,379.8248934439195,47.60359191259681,28366.963990780827,74218.98224342614,0.004692052477308432,0.00035164581510087724,1.1073102408985445,30.0,0.10510577660593319,281
282,122923.52424340407,119264.55556242882,522862.1607321257,29011.836066623237,111603.99857726709,79391.68522988124,5030.7392904836615,1319.888138761994,720.4788007436657,336951.95327005564,813.1735787558424,818.9406821342179,3097.677234409747,342.8371249814895,723.7295869324324,506.3190611389003,26.23101045306538,13.480049988851636,2.0,5200.507288951549,2119352.0,10640.948444503329,6977.77862731497,4374.9148642411965,378.68332243745346,57.083641901448445,28715.7052423233,74294.58564995279,0.004730935440749568,0.0003852679856779733,1.1080699438034973,30.0,0.10556689198550642,282
283,123760.34906732824,120083.72914118467,526021.2548568016,29366.818604468055,112384.37745367957,79957.52619671958,5071.3827824185555,1323.3681887508458,722.4788007436657,342319.58803548076,836.8248239241827,819.1735787558424,3159.094124675961,354.9825378448105,780.3788764124769,565.8409668383445,40.64349193489355,3.480049988851634,2.0,5367.634765425131,2118486.0,10695.394392015038,7014.573329658333,4468.958606120348,387.74509339932604,52.563691890300085,29058.54236730479,74925.62818845714,0.004755146852584537,0.0003967869629271246,1.1251671735348459,30.0,0.10786412949012351,283
284,124686.47115097148,120902.89244409124,529220.4519717026,29719.24904551286,113098.09096721758,80497.1638215896,5096.444553380427,1325.3681887508458,726.4788007436657,348283.0830928947,926.122083643244,819.1633029065682,3199.197114901158,352.43044104481226,713.7135135380075,539.6376248700059,25.06177096187259,2.0,4.0,5963.495057413978,2117526.0,10903.802962120271,7116.023119026894,4556.878806075754,393.2251433881777,50.563691890300085,29413.5249051496,75914.01592878488,0.004847816317924686,0.0004393125553121934,1.1445485540103801,30.0,0.10439944377864482,284
285,125577.62865633292,121650.29255499605,532548.2275326476,30062.51024706648,113780.23883317699,81125.22161165514,5132.986374331153,1331.1590492373562,728.4788007436657,354051.0644952505,891.1575053614173,747.4001109047846,3327.7755609448554,343.2612015536194,682.1478659594115,628.057790065544,36.54182095072423,5.790860486510478,2.0,5767.981402355776,2116604.0,11110.812601522277,7179.275363972267,4708.864618849888,405.0160038746882,48.87450238795893,29765.955346194416,76176.77745394695,0.00493985782079403,0.00042309426411433115,1.1458775818136233,30.0,0.09768932832949648,285
286,126471.74843949669,122524.79164526786,535827.1380929707,30490.4495568246,114586.10811992825,81622.02152823147,5164.816413892043,1337.1289957725178,728.4788007436657,360145.43487267435,894.1197831637801,874.4990902718307,3278.9105603231874,427.93930975812253,805.8692867512506,496.7999165763159,31.830039560891112,5.969946535161526,0.0,6094.370377423897,2117736.0,11180.438148875099,7230.891992870999,4685.254079152409,418.67970271696197,54.259829177524054,30130.706873586158,78066.04110555892,0.004970813519913758,0.0004243816009867985,1.1303618312536643,30.0,0.12297280048926536,286
287,127293.39801922906,123341.23033695391,539098.8185164055,30862.4489735124,115320.19711369835,82142.11081365768,5198.236356951218,1339.0989423076794,730.4487472788272,366133.1560860806,821.6495797323867,816.4386916860536,3271.6804234346646,371.99941668779945,734.0889937701144,520.0892854262146,33.419943059174685,1.9699465351615255,1.9699465351615255,5987.721213406173,2116890.0,11266.028788302208,7311.271744251777,4702.744489491182,422.2198596354905,46.319936107201,30558.64618334428,78768.49947678274,0.005008869844903586,0.0003901120004437585,1.1196140148680362,30.0,0.10800626169987755,287
288,128200.95743856693,124197.89909600877,542319.6913013959,31290.428697085288,116064.35657474806,82709.68014907274,5224.2063034863795,1343.0688888428408,737.928797267679,371847.54810013424,907.5594193378711,856.6687590548394,3220.872784990482,427.979723572883,744.1594610497134,567.5693354150662,25.969946535161522,3.969946535161526,7.4800499888516345,5714.392014053715,2115958.0,11421.948696601516,7416.300992268052,4755.664175654126,417.25975965778724,42.809832653510895,30930.64560003208,79598.14802893021,0.005078211640195959,0.0004313363096284206,1.1268086108349133,30.0,0.12456212064597752,288
289,129118.81710089711,125117.21808762793,545525.6020838555,31630.868263739645,116891.7543388269,83264.97900330425,5245.686353475231,1348.5489388316923,739.928797267679,379102.2361078011,917.8596623301557,919.3189916191634,3205.910782459551,340.4395666543544,827.3977640788295,555.29885423152,21.480049988851636,5.4800499888516345,2.0,7254.688007666815,2115012.0,11510.410594852841,7506.2222198083855,4759.7947498634,418.7999165763158,46.28988264236253,31358.62532360496,80688.4688400057,0.00511754655491785,0.00043606101199426047,1.1330456019867785,30.0,0.10288348372058245,289
290,130011.83687710893,126001.87751391777,548764.1833753065,31960.37778388113,117635.89307917678,83862.89832829135,5271.106296534405,1356.5489388316923,741.928797267679,385558.69654754165,893.0197762118063,884.6594262898449,3238.5812914509916,329.5095201414896,744.1387403498694,597.9193249871057,25.419943059174688,8.0,2.0,6456.460439740612,2114092.0,11657.291630714779,7644.7429057483605,4838.9846255537905,413.25975965778724,52.289882642362535,31699.064890259317,81649.13891830157,0.005182855523549705,0.00042473228256181275,1.1236227708401332,30.0,0.097704513776015,290
291,130939.27711017235,126889.30738663129,552123.0269953775,32370.10774697031,118402.17246242973,84466.23862392256,5307.046189604729,1362.5489388316923,745.8987438028405,392844.5916926872,927.4402330634448,887.4298727135229,3358.8436200710976,409.7299630891806,766.2793832529669,603.3402956312078,35.93989307032305,6.0,3.969946535161526,7285.895145145519,2113134.0,11814.482533990094,7761.923448673755,4914.875799629285,419.809763133774,52.31993610720101,32028.574410400808,82929.1423062896,0.005252752930708022,0.0004414324926221573,1.1095245587513116,30.0,0.11751085096167904,291
292,131845.81735018778,127742.99738017845,555555.6708932009,32761.427613557775,119162.76274068102,85044.16830925959,5341.9762361175935,1368.5489388316923,745.8987438028405,398625.8762831543,906.5402400154184,853.6899935471471,3432.64389782325,391.31986658746416,760.5902782512737,577.9296853370276,34.93004651286479,6.0,0.0,5781.284590467128,2112198.0,11960.43249575424,7855.0231639696285,4971.125268456888,442.7698631114774,58.31993610720101,32438.304373489984,83269.70825231288,0.005317641662772601,0.000431426187391332,1.095626310900633,30.0,0.10949829419143604,292
293,132752.75732635497,128629.01664259778,558794.4135482548,33136.90708023442,120035.57243429504,85633.40808414637,5381.886075723078,1380.518885366854,745.8987438028405,404065.1871084027,906.9399761672128,886.0192624193427,3238.742655053933,375.4794666766511,872.8096936140373,589.2397748867704,39.90983960548458,11.969946535161526,0.0,5439.310825248356,2111262.0,11994.562778307416,7868.232732774934,5005.2752441249795,439.809763133774,64.31993610720102,32829.62424007745,82828.21387067386,0.005332815631803577,0.0004320231239386998,1.082604139838018,30.0,0.11070024726860786,293
294,133678.44731990213,129504.66622233018,561906.1158590136,33484.437321075755,120873.03162454457,86215.35746259832,5406.816122235943,1389.9989353557057,749.8987438028405,410852.34002615215,925.6899935471471,875.6495797323867,3111.7023107589093,347.5302408413335,837.459190249534,581.9493784519443,24.930046512864795,9.480049988851635,4.0,6787.1529177494285,2110310.0,12078.793581605029,7902.4231222577855,4985.595180232181,436.32971314492244,67.79998609605265,33205.103706754104,84066.09096098613,0.005370277058349122,0.0004414368139875972,1.076804242799021,30.0,0.10680373385597267,294
295,134654.46658232147,130410.71656579927,565184.0103227692,33909.87740152258,121705.2104870531,86795.77704448166,5436.7860687711045,1399.9688818908674,753.3487403268537,417285.21658886445,976.0192624193427,906.0503434691085,3277.8944637555164,425.4400804468181,832.1788625085295,580.4195818833376,29.969946535161522,9.969946535161526,3.44999652401316,6432.8765627124185,2109310.0,12219.183984991829,7972.8446066943525,5034.025997433741,438.4696201191929,72.83988611834937,33552.63394759544,84666.6057157263,0.005432699582139963,0.000465738302576135,1.0753909129513437,30.0,0.1234034766030555,295
296,135564.88660847754,131288.84670931296,568417.5718515856,34270.927078582594,122524.66938564651,87399.64765047391,5464.695908376589,1405.9688818908674,757.3487403268537,423696.8778479577,910.4200261560645,878.130143513702,3233.561528816338,361.0496770600182,819.4588985934339,603.8706059922782,27.909839605484574,6.0,4.0,6411.661259093123,2108370.0,12306.145112554459,8027.51585161462,5060.087131948346,427.9693632229611,69.35983612949774,33978.074028042254,85756.4776409596,0.0054713755491428125,0.00043436473262422096,1.0701093085066808,30.0,0.1072916587550397,296
297,136490.6156965984,132218.40612865085,571737.5932234834,34645.62647441447,123379.06766351782,87997.927325383,5488.586054867157,1411.938828426029,759.3487403268537,429580.72300940624,925.7290881208799,929.5594193378711,3320.02137189781,374.6993958318784,854.3982778712932,598.2796749090672,23.890146490568064,5.969946535161526,2.0,5883.845161448489,2107418.0,12375.475922804046,8100.676993081198,5141.858092164487,398.98957013034124,69.32978266465926,34339.12370510227,86201.87743024647,0.005502206205383885,0.00044160231268808796,1.0660270369089626,30.0,0.10928025711007514,297
298,137391.56500553063,133071.7057188112,574888.4180254078,35039.28626188015,124281.31699330595,88552.59666775004,5516.506254822563,1415.4188784148805,765.3487403268537,436717.29116298567,900.9493089322075,853.2995901603472,3150.8248019244816,393.6597874656819,902.2493297881286,554.66934236704,27.920199955406538,3.480049988851634,6.0,7136.56815357954,2106492.0,12368.175901948125,8045.727253453418,5074.657856124176,396.96987701542474,66.8098326535109,34713.82310093415,87292.8459035202,0.005498979889824676,0.000430072312901639,1.0805039895156887,30.0,0.11857948616289346,298
299,138363.78369854172,134036.3959344947,578116.6607152217,35386.78644925665,125165.0867868977,89096.51702032206,5559.436301335429,1419.4188784148805,765.3487403268537,442993.87577430875,972.2186930110895,964.6902156835106,3228.2426898138015,347.50018737649503,883.7697935917406,543.9203525720332,42.93004651286479,4.0,0.0,6276.584611323048,2105490.0,12456.624801367474,8126.647675545186,5030.648523359182,415.5198804914115,70.8098326535109,35107.482888399834,87706.58325328217,0.005538303181167955,0.0004640727288594084,1.1135683424178926,30.0,0.1031220578699555,299
300,139297.64409680068,134899.9660058386,581361.5021275063,35771.226015911,126050.89670264811,89743.81690213851,5585.876451301983,1419.4188784148805,769.3487403268537,449343.5338251848,933.8603982589827,863.5700713438935,3244.841412284616,384.4395666543544,885.8099157504008,647.2998818164475,26.440149966554902,0.0,4.0,6349.65805087602,2104518.0,12500.675283876055,8100.407831138679,5108.788430333452,413.0600374099401,60.839886118349376,35454.98307577633,87970.35046293068,0.005557902513953018,0.00044621297502691986,1.1395709043302997,30.0,0.11219825907878081,300
301,140286.27683584424,135910.30820261926,584716.1174137605,36191.80972253414,126999.53191117241,90381.18462094481,5615.072454347779,1423.4188784148805,777.3186868620153,455827.68558052107,988.6327390435542,1010.342196780678,3354.615286254244,420.583706623139,948.635208524314,637.3677188063256,29.196003045796648,4.0,7.969946535161526,6484.151755336302,2105550.0,12530.778802874627,8140.380407963562,5082.700164299831,406.3920823999066,53.196003045796644,35833.65044747416,89063.23815211389,0.005571308606929607,0.000472594572682654,1.1422001950786338,30.0,0.11993447856283668,301
302,141289.6546996527,136882.35109949196,588079.1422213966,36612.22186601338,127792.10570171836,91020.46094461625,5652.670455870678,1431.0469334026172,787.2886333971767,461698.41498324106,1003.3778638084607,972.042896872673,3363.024807636094,420.4121434792367,792.5737905459439,639.2763236714303,37.59800152289832,7.628054987736798,9.969946535161526,5870.729402720012,2104526.0,12731.612929601983,8309.87956775513,5201.924986070086,418.0501908524819,50.85411149837192,36254.2341540973,89185.72054752495,0.0056606311246425005,0.0004799462133113823,1.1352533813826349,30.0,0.11972901772102133,302
303,142251.87544783368,137821.72020565526,591331.9328894783,37027.35783843782,128653.29441078435,91677.14619137642,5681.836405451636,1439.0168799377789,793.2886333971767,468135.17451573425,962.2207481809443,939.3691061633319,3252.790668081756,415.135972424433,861.1887090659878,656.6852467601692,29.16594958095817,7.969946535161526,6.0,6436.7595324931635,2103536.0,12826.64496871694,8382.059964852473,5280.447274714855,425.21614043344005,50.82405803353345,36674.64629757653,88342.10637991464,0.005702900207368559,0.00046011017533828665,1.1459253770278601,30.0,0.122370252859438,303
304,143287.0830595469,138794.67477516693,594691.6916710619,37471.94154506095,129545.97842280412,92307.34803691012,5719.09251542711,1441.0168799377789,798.886634920075,475243.06384694995,1035.2076117132515,972.9545695116491,3359.758781583426,444.583706623139,892.6840120197894,630.2018455336807,37.25610997547359,2.0,5.598001522898324,7107.889331215699,2102476.0,12963.570566887503,8456.732520821435,5328.6790210967465,434.8742488860154,45.22605651063512,37089.78227000097,88948.46968174425,0.005763787394001619,0.0004949149977534434,1.1734524807459075,30.0,0.12684318541049022,304
305,144366.07134859037,139747.9861294189,598110.1145318556,37904.64291975437,130445.1006223136,92908.70190649317,5752.348625402583,1451.0168799377789,798.886634920075,482413.8225018975,1078.9882890434703,953.3113542519446,3418.422860793721,432.70137469342,899.1221995094718,601.3538695830512,33.25610997547359,10.0,0.0,7170.758654947562,2101708.0,13146.157075839388,8507.136964432506,5334.459011652146,438.70137469342,53.2561099754736,37520.74541292285,88948.5045727799,0.005844965335556555,0.0005163523900601093,1.1844590101022365,30.0,0.11992383263869462,305
306,145345.89492279326,140734.04137369533,601456.4885128455,38353.71623946005,131337.1069867863,93568.19605101491,5812.488900341266,1461.0168799377789,798.886634920075,489332.7023383657,979.8235742028919,986.0552442764711,3346.373980989933,449.0733197056831,892.0063644726822,659.4941445217352,60.14027493868399,10.0,0.0,6918.879836468198,2100704.0,13233.974285569599,8601.185844236295,5394.507891455934,465.2135946443671,61.2561099754736,37953.44678761627,89988.73624285348,0.005884005734072925,0.0004687766927456965,1.171940803750633,30.0,0.1286207884836095,306
307,146452.1393218122,141736.74911286146,604806.3502738845,38758.277339214794,132188.7414062467,94254.34269042626,5861.001120292214,1467.0168799377789,800.886634920075,496490.78940500563,1106.2443990189438,1002.7077391661023,3349.8617610389856,404.56109975473595,851.6344194604192,686.1466394113663,48.51221995094719,6.0,2.0,7158.087066639882,2099568.0,13486.584265128122,8750.259163941979,5520.325101186145,490.84164963210395,59.6280549877368,38402.52010732195,91623.57789248558,0.005996322926872657,0.0005299663647828299,1.1506953642613666,30.0,0.11529842143897269,307
308,147477.59095100284,142744.80435713794,608245.1450796905,39180.83843896953,133159.77221062128,94972.48932983764,5887.001120292214,1480.2729899132523,806.5146899078119,503769.51190909476,1025.4516291906286,1008.0552442764711,3438.7948058059847,422.5610997547359,971.0308043745766,718.1466394113663,26.0,13.256109975473596,5.628054987736798,7278.722504089137,2098518.0,13535.377034956438,8781.655548856135,5577.861761038986,485.2135946443671,67.2561099754736,38807.081207076684,92051.02315720353,0.006018029024087497,0.0004916715344724634,1.0974340070361621,30.0,0.11632617812184376,308
309,148470.29869016894,143722.39626126722,611622.8304149325,39565.82036354031,134093.4066300817,95631.09930939616,5928.629175279951,1488.2729899132523,808.5146899078119,511067.53303849045,992.7077391661023,977.5919041293125,3377.6853352418775,384.98192457078795,933.6344194604192,658.6099795585247,41.6280549877368,8.0,2.0,7298.021129395716,2097500.0,13592.450354662122,8823.61303352503,5628.88620094088,497.2135946443671,67.2561099754736,39229.642306831425,92814.47478639416,0.006043409921941132,0.00047606308034638773,1.0705113704120541,30.0,0.11179403854056713,309
