,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,79585.82847983766,78670.01228144762,129656.58091305359,8404.003167045534,76566.17184688631,52735.75705722514,3671.8221022663433,1038.795576741377,572.7992525505094,0.0,219.61250834578522,191.80102355527316,0.0,7.992269939798826,144.2106889137438,124.71439406059817,4.319054967467042,1.6280549877367978,0.0,0.0,2142616.0,2589.764560492792,1656.6334075215332,1051.6024270788835,92.81258930089612,18.231524862672405,8374.943591916364,0.0,0.001151321269677309,0.0001024852862988435,1.123041936468507,30.0,0.0,231
232,79776.43200840193,78878.08039988035,129656.58091305359,8405.631222033271,76719.53193573114,52871.639101201625,3677.8903072206353,1041.6211267200938,572.7992525505094,0.0,190.6035285642932,208.06811843274244,0.0,1.6280549877367978,153.36008884482663,135.88204397647868,6.068204954291701,2.8255499787167566,0.0,0.0,2142364.0,2627.0080002122586,1711.3414371094489,1079.4542768690915,94.14463429086258,21.05707484138916,8376.571646904102,0.0,0.0011678783704750732,8.896458647803902e-05,1.1185930654589786,30.0,0.0,232
233,80012.91708662063,79092.66073826405,129656.58091305359,8411.995436985333,76902.27774435461,53030.20627500724,3688.8561321380357,1044.8772366955675,577.2528575169629,0.0,236.4850782186939,214.5803383836897,0.0,6.364214952062028,182.74580862348088,158.56717380560465,10.965824917400745,3.2561099754735956,4.453604966453554,0.0,2144100.0,2666.6733399134832,1738.2783469065484,1116.1864265924094,99.3248092518433,18.82354485821306,8412.388856634312,0.0,0.001185513777411407,0.0001102957251008751,1.1402159566414265,30.0,0.0,233
234,80217.5945450789,79266.7011619531,129656.58091305359,8426.055911879423,77073.0082380686,53140.873649173634,3693.444287103476,1044.8772366955675,577.2528575169629,0.0,204.6774584582824,174.04042368905357,0.0,14.060474894090527,170.73049371398534,110.6673741664063,4.588154965440067,0.0,0.0,0.0,2143834.0,2700.6203046577803,1741.5882768816168,1111.8539166250437,93.51224929562599,15.567434882739462,8426.449331528402,0.0,0.001200605698321803,9.54714183621153e-05,1.1336476596080933,30.0,0.0,234
235,80430.38536847608,79483.27284032179,129656.58091305359,8441.313881764496,77267.6482666025,53283.17372810177,3707.518216997465,1046.5052916833042,577.2528575169629,0.0,212.79082339716905,216.57167836869007,0.0,15.257969885070485,194.6400285338886,142.30007892813532,14.07392989398918,1.6280549877367978,0.0,0.0,2143556.0,2718.7710995210605,1763.5199267164182,1118.6756015736598,102.99802422417511,17.195489870476262,8441.707301413471,0.0,0.0012086747335178743,9.92725474355041e-05,1.1000946907778455,30.0,0.0,235
236,80652.41977680364,79680.73841883439,129656.58091305359,8448.727586708652,77445.2004452651,53408.72233215609,3719.964091903718,1046.5052916833042,577.2528575169629,0.0,222.03440832754245,197.46557851260533,0.0,7.413704944156822,177.55217866260153,125.54860405431455,12.44587490625238,0.0,0.0,0.0,2143270.0,2763.2533291860013,1783.4333265664222,1125.806751519945,113.96384914157584,17.195489870476262,8449.121006357627,0.0,0.00122845140032203,0.00010361557211742821,1.0671870172411064,30.0,0.0,236
237,80870.2024051632,79893.74452222994,129656.58091305359,8451.983696684125,77621.64931393602,53557.33280603669,3729.301861833382,1049.761401658778,578.8809125046998,0.0,217.78262835956866,213.00610339554746,0.0,3.2561099754735956,176.44886867091213,148.61047388060274,9.337769929663947,3.2561099754735956,1.6280549877367978,0.0,2142988.0,2802.959033886921,1818.3625063033207,1163.8305812335334,116.93740411917777,17.195489870476262,8452.377116333102,0.0,0.0012461048225941083,0.0001016439834495195,1.0504902347341434,30.0,0.0,237
238,81071.7313936452,80120.67655052061,129656.58091305359,8458.065356638315,77818.84579245064,53719.16954481766,3740.2542317508837,1049.761401658778,578.8809125046998,0.0,201.52898848199797,226.93202829065154,0.0,6.081659954190352,197.1964785146323,161.8367387809769,10.952369917502093,0.0,0.0,0.0,2142726.0,2807.291543854287,1848.09805607934,1196.055305990803,126.40972404782823,17.195489870476262,8458.458776287292,0.0,0.0012480307182727202,9.406789799895687e-05,1.0646390504934344,30.0,0.0,238
239,81289.62166200395,80341.0829038604,129656.58091305359,8465.344511583486,78019.31183594065,53842.363523889726,3747.3988366970675,1051.106901648643,582.1370224801733,0.0,217.89026835875788,220.40635333980563,0.0,7.27915494517031,200.46604349000455,123.19397907205057,7.144604946183797,1.345499989865122,3.2561099754735956,0.0,2142438.0,2821.4596587475667,1864.7822559536676,1175.1193261485018,121.10845408775965,13.656824897130988,8465.737931232463,0.0,0.001254330942864095,0.00010171550277297797,1.1040683406390666,30.0,0.0,239
240,81506.19334037264,80525.47022247153,129656.58091305359,8484.437156439672,78197.09274960154,54000.76923769654,3754.947091640211,1054.2150066252311,583.7650774679101,0.0,216.57167836869002,184.38731861111634,0.0,19.092644856186084,177.7809136608786,158.4057138068208,7.548254943143336,3.1081049765884323,1.6280549877367978,0.0,2142156.0,2858.6223684676415,1869.760605916168,1211.138360877191,122.14448907995579,15.136874885982625,8484.830576088649,0.0,0.0012708539649235642,0.00010112140699079734,1.1560837751411046,30.0,0.0,240
241,81760.27755845878,80736.64644588085,129656.58091305359,8495.402981357072,78382.40846320566,54162.081231481476,3762.643351582239,1057.4711166007048,583.7650774679101,0.0,254.08421808612965,211.17622340933093,0.0,10.965824917400745,185.31571360412323,161.31199378492948,7.696259942028499,3.2561099754735956,0.0,0.0,2141824.0,2927.390872949648,1895.621115721376,1255.2303955450711,118.10798911036042,17.047484871591095,8495.79640100605,0.0,0.0013014261897909033,0.00011864881045409101,1.1871004552654112,30.0,0.0,241
242,82000.32821165063,80942.40030433102,129656.58091305359,8504.458196288866,78604.87343152995,54289.87682051887,3771.698566514032,1058.9511665895566,585.393132455647,0.0,240.05065319183646,205.7538584501745,0.0,9.055214931792271,222.4649683242993,127.7955890373893,9.055214931792271,1.4800499888516343,1.6280549877367978,0.0,2141510.0,2943.348502829448,1877.2819508595142,1220.7452308048282,116.06282912576543,15.271424884969136,8504.851615937843,0.0,0.0013085207680519754,0.00011212956077974456,1.1530226017263618,30.0,0.0,242
243,82203.52562012004,81150.22623276558,129656.58091305359,8514.98000620961,78771.0426802783,54417.605134556754,3782.798941430419,1063.835331552767,585.393132455647,0.0,203.19740846943074,207.82592843456678,0.0,10.521809920745254,166.16924874834257,127.72831403789603,11.100374916387258,4.884164963210393,0.0,0.0,2141246.0,2980.3766625505364,1918.9386305457388,1246.2290006128735,121.094999087861,20.15558984817953,8515.373425858586,0.0,0.0013249822056857635,9.491443012994693e-05,1.1054192307321073,30.0,0.0,243
244,82438.61137834928,81395.4166959187,129656.58091305359,8524.183226140285,78960.23343385322,54562.99986346158,3795.0968113377867,1065.3153815416185,585.393132455647,0.0,235.08575822923413,245.19046315312116,0.0,9.203219930677434,189.19075357493483,145.3947289048251,12.297869907367216,1.4800499888516343,0.0,0.0,2140940.0,3026.2716672048355,1974.9383401239252,1275.2379803943654,131.76481400749142,21.635639837031167,8524.576645789264,0.0,0.0013453859399687501,0.00010982578620228746,1.1252724372652672,30.0,0.0,244
245,82706.27169133317,81619.44244423126,129656.58091305359,8536.360001048564,79175.51343223164,54713.480582328106,3809.036191232789,1071.5315914947953,585.393132455647,0.0,267.6603129838687,224.02574831254282,0.0,12.176774908279354,215.27999837841952,150.48071886651525,13.939379895002665,6.216209953176865,0.0,0.0,2140594.0,3078.6519818102843,1983.6840900580482,1282.9073303365967,139.75708394729023,27.85184979020803,8536.753420697543,0.0,0.001368672698852112,0.00012508146679066174,1.1736314249565443,30.0,0.0,245
246,82980.99453376382,81864.98811938171,129656.58091305359,8541.421772010439,79386.60354364163,54876.738169098375,3823.478788124001,1071.5315914947953,588.3666874332489,0.0,274.72284243067077,245.54567515044556,0.0,5.06177096187259,211.09011140997956,163.2575867702745,14.442596891212222,0.0,2.97355497760192,0.0,2142304.0,3150.8703482663054,2028.3533442215805,1302.8785866861647,145.87103590123735,22.86677232775775,8516.254728351949,0.0,0.0014007811692533464,0.00012816296136040307,1.179321377504492,30.0,0.0,246
247,83233.21657986399,82095.25833314721,129656.58091305359,8550.328981943347,79623.39001385806,55019.89936802002,3838.5012955108455,1074.5051464723972,590.1575479197593,0.0,252.22204610015638,230.27021376550687,0.0,8.907209932907108,236.78647021642368,143.16119892164903,15.022507386844092,2.97355497760192,1.7908604865104778,0.0,2141988.0,3164.515063663527,2020.0462272841535,1274.5571573994937,152.25005135318787,24.049466818849194,8525.161938284857,0.0,0.0014068495882511125,0.00011768337685357599,1.1635392566681528,30.0,0.0,247
248,83478.820111514,82366.04827910752,129656.58091305359,8558.229757883833,79821.6884568644,55220.111112011946,3848.0166714391717,1077.7760569477593,590.1575479197593,0.0,245.60353165000984,270.78994596029503,0.0,7.900775940487998,198.2984430063318,200.21174399192006,9.515375928326144,3.270910475362112,0.0,0.0,2141676.0,3211.8201523072053,2092.5377302381166,1344.0185943762804,148.9939413777143,24.06426731873771,8533.062714225345,0.0,0.001427879637702303,0.00011463932718768202,1.1792651427130025,30.0,0.0,248
249,83766.10050535007,82628.10593013358,129656.58091305359,8564.015407840254,80027.77465381206,55373.20613735877,3858.862746857474,1079.5669174342697,593.4284583951214,0.0,287.280393836082,262.0576510260704,0.0,5.785649956420025,206.08619694767117,153.0950253468232,10.84607541830275,1.7908604865104778,3.270910475362112,0.0,2141312.0,3289.7434387202543,2145.2382738411534,1345.7798538630143,144.81750940917297,22.584217329886076,8538.848364181764,0.0,0.0014625241497354933,0.0001341056654449987,1.2070580959881454,30.0,0.0,249
250,84046.67627273666,82866.00781984159,129656.58091305359,8574.982578257646,80234.04518425834,55557.31493747198,3867.195428294709,1079.5669174342697,593.4284583951214,0.0,280.57576738658406,237.90188970802183,0.0,10.96717041739061,206.2705304462827,184.10880011321427,8.332681437234701,0.0,0.0,0.0,2140958.0,3364.0486756605555,2176.8696331028927,1395.0076619922095,145.7082304024637,22.584217329886076,8549.815534599154,0.0,0.0014955578122694691,0.00013100564729255933,1.195472577096105,30.0,0.0,250
251,84318.14704169183,83100.01852357894,129656.58091305359,8582.382828201904,80443.10224518363,55710.11529832103,3873.4264387477742,1079.5669174342697,596.5365633717099,0.0,271.4707689551668,234.01070373733197,0.0,7.400249944258173,209.05706092529334,152.80036084904276,6.23101045306538,0.0,3.1081049765884323,0.0,2142672.0,3411.6484288020138,2194.544120969761,1412.752115858551,141.24117043611147,19.610662352284155,8548.739134607264,0.0,0.0015167213235931644,0.00012665898893200717,1.1684510893388995,30.0,0.0,251
252,84602.25743755179,83324.79371538584,129656.58091305359,8591.721943631555,80647.91156264095,55877.212942062375,3881.5963146862355,1086.4195488826529,599.4966633494131,0.0,284.1103958599598,224.77519180689774,0.0,9.339115429653813,204.80931745728918,167.0976437413495,8.169875938461022,6.852631448383067,2.9600999777032686,0.0,2142322.0,3487.9894072269817,2211.549895341666,1443.522355126776,140.38274144257753,23.503193822963958,8558.078250036917,0.0,0.0015506618946038043,0.00013260532734794193,1.1715682972975576,30.0,0.0,252
253,84903.41800928333,83596.70849933765,129656.58091305359,8605.812019525425,80875.97246542308,56051.28162125122,3891.2462406135483,1086.4195488826529,599.4966633494131,0.0,301.1605717315306,271.9147839518223,0.0,14.09007589386756,228.06090278214833,174.06867918884075,9.649925927312655,0.0,0.0,0.0,2141946.0,3561.0890761763635,2255.40377651134,1467.943179942828,141.714786432544,23.503193822963958,8572.168325930785,0.0,0.0015831588926984227,0.0001405861269975584,1.1768885139047094,30.0,0.0,253
254,85170.78903976937,83864.83435531802,129656.58091305359,8609.082930000786,81064.67883900166,56208.49253106704,3904.300281515219,1089.690459358015,601.2875238359236,0.0,267.37103048604774,268.1258559803621,0.0,3.270910475362112,188.7063735785834,157.2109098158206,13.054040901671417,3.270910475362112,1.7908604865104778,0.0,2143668.0,3622.422347714375,2324.448108491269,1482.6104753323477,143.92006091593294,20.232283347601843,8597.195971242265,0.0,0.0016104288749574584,0.00012475232899652488,1.1575574438244387,30.0,0.0,254
255,85472.61563399588,84161.9099890803,129656.58091305359,8622.151771402347,81332.18307398671,56401.01743361686,3925.5093978554637,1091.3185143457517,601.2875238359236,0.0,301.8265942265138,297.0756337623001,0.0,13.068841401559931,267.5042349850444,192.52490254982064,21.209116340243924,1.6280549877367978,0.0,0.0,2143300.0,3656.744706955845,2354.0195072685246,1495.05769573859,160.3782167919631,21.860338335338643,8610.264812643825,0.0,0.0016256878958989974,0.00014086319272771738,1.1424033492099601,30.0,0.0,255
256,85755.08317436822,84459.71084733715,129656.58091305359,8637.86990228395,81595.88358050042,56585.846076224654,3945.874885702062,1097.5347242989287,603.0783843224341,0.0,282.46754037233444,297.8008582568374,0.0,15.718130881604358,263.7005065136957,184.8286426077921,20.36548784659849,6.216209953176865,1.7908604865104778,0.0,2142956.0,3673.7208803279727,2386.328998525156,1505.4032451606631,170.7977687134786,26.285687802005032,8625.982943525429,0.0,0.001633237355350714,0.00013184003472904192,1.1475859790586544,30.0,0.0,256
257,86059.94387107187,84718.14237589054,129656.58091305359,8652.41879367436,81810.26882138557,56789.2789471923,3958.780921604849,1100.9536397731758,603.0783843224341,0.0,304.8606967036597,258.4315285533839,0.0,14.548891390411566,214.38524088515925,203.43287096765715,12.906035902786252,3.4189154742472754,0.0,0.0,2142580.0,3764.196336146473,2430.37528619338,1567.9501576895332,173.74306819129336,27.913742789741825,8640.531834915842,0.0,0.0016734595183787264,0.00014231516997580978,1.1484656748192117,30.0,0.0,257
258,86361.40045280117,85009.13500419866,129656.58091305359,8672.310665524526,82042.74027313448,56966.73694085561,3968.564052031158,1104.372555247423,606.660105295455,0.0,301.4565817293009,290.99262830811983,0.0,19.891871850165966,232.4714517489262,177.45799366331096,9.783130426309302,3.4189154742472754,3.5817209730209556,0.0,2142210.0,3829.599745153827,2485.314741779553,1575.5132131325645,168.37048673176193,26.122882303231346,8660.423706766009,0.0,0.0017025409558133198,0.00014076325755163081,1.1254165494318342,30.0,0.0,258
259,86638.36220721499,85316.76339438146,129656.58091305359,8688.502412402562,82289.06499277908,57178.28048576218,3975.4018829796523,1106.0006102351597,608.1401552843066,0.0,276.9617544138063,307.6283901828122,0.0,16.19174687803688,246.32471964457744,211.5435449065641,6.837830948494551,1.6280549877367978,1.4800499888516343,0.0,2141870.0,3858.7567299342045,2545.1383623289357,1618.464263809039,162.30228177747023,26.270887302116513,8676.615453644046,0.0,0.0017155043366884018,0.00012933697254239685,1.1038638269615293,30.0,0.0,259
260,86941.95006092824,85607.4748131917,129656.58091305359,8700.239208814157,82545.97206984393,57381.38774573229,3993.517694843196,1110.88477519837,611.4110657596688,0.0,303.5878537132473,290.71141881023806,0.0,11.736796411593462,256.9070770648667,203.1072599701098,18.115811863544007,4.884164963210393,3.270910475362112,0.0,2141496.0,3902.1665961072226,2575.6717935989454,1658.0852020105976,168.35568623187342,26.09328130345431,8688.35225005564,0.0,0.001734804870493837,0.00014178734445666235,1.1099362003837894,30.0,0.0,260
261,87245.71552064014,85859.51252579325,129656.58091305359,8714.921304703565,82798.20218894402,57570.996949804074,4007.430164738401,1112.5128301861068,615.9992207251088,0.0,303.76545971190944,252.0377126015448,0.0,14.682095889408213,252.23011910009555,189.6092040717829,13.912469895205362,1.6280549877367978,4.588154965440067,0.0,2141126.0,3949.1137817535964,2570.8912321349544,1676.8966373689018,166.10601024881893,23.133181325751046,8703.034345945047,0.0,0.0017556800014515614,0.0001419225334707241,1.127362767900741,30.0,0.0,261
262,87559.14570677925,86148.49228611651,129656.58091305359,8719.983075665437,83082.03137530612,57761.3165778705,4020.7950161377316,1117.248990150432,615.9992207251088,0.0,313.4301861391106,288.9797603232816,0.0,5.06177096187259,283.8291863620779,190.31962806643168,13.36485139933026,4.73615996432523,0.0,0.0,2140740.0,3978.7147815306294,2576.041806096158,1672.2048789042424,165.23278075539648,24.761236313487842,8708.09611690692,0.0,0.0017688381143121143,0.00014644548351377978,1.132011554186732,30.0,0.0,262
263,87874.83740930133,86473.00804667213,129656.58091305359,8728.511123701199,83331.68324732564,57943.20288110046,4026.0210726483665,1117.248990150432,619.2553307005824,0.0,315.6917025220759,324.5157605556094,0.0,8.528048035763117,249.651872019516,181.88630322995505,5.226056510635121,0.0,3.2561099754735956,0.0,2142408.0,4037.558608987392,2654.275768456867,1686.9846580929145,160.52770184083712,22.04238448396739,8725.04120922928,0.0,0.0017950013718152267,0.00014729803620330758,1.1242949612854596,30.0,0.0,263
264,88174.5445719438,86753.70988740776,129656.58091305359,8741.32095635471,83640.58152039887,58158.60935647793,4035.539274126671,1117.248990150432,621.2252772357439,0.0,299.70716264247824,280.7018407356344,0.0,12.809832653510899,308.8982730732469,215.40647537746685,9.51820147830486,0.0,1.9699465351615255,0.0,2142054.0,4026.3975520214626,2624.1093895840927,1695.7480340769048,162.16611717849588,20.072437948805863,8737.85104188279,0.0,0.001790041186336187,0.0001398455984578221,1.1280455029096195,30.0,0.0,264
265,88530.62091846169,87133.06890030026,129656.58091305359,8756.213219342539,83928.02498883373,58380.630175255574,4048.1552202316425,1118.877045138169,624.4813872112175,0.0,356.07634651788163,379.3590128925067,0.0,14.892262987825145,287.4434684348537,222.02081877764485,12.615946104971332,1.6280549877367978,3.2561099754735956,0.0,2141628.0,4091.7743201290164,2712.768824066272,1733.8667215397788,168.4178483314052,18.444382961069067,8752.743304870617,0.0,0.0018191082298434774,0.00016620435264624446,1.1342392399996517,30.0,0.0,265
266,88861.5364151691,87415.61784342199,129656.58091305359,8771.151363880019,84182.37157941789,58631.13899621864,4051.7532217545413,1124.2969881973436,626.1094421989543,0.0,330.9154967074038,282.54894312172127,0.0,14.938144537479545,254.34659058415338,250.50882096306108,3.5980015228983233,5.4199430591746856,1.6280549877367978,0.0,2141240.0,4166.71517126453,2739.3431216161034,1808.0779080307886,165.30974335481676,22.236271032506956,8767.681449408095,0.0,0.0018524268238760955,0.00015449931339737074,1.1073321969020538,30.0,0.0,266
267,89193.18749672096,87709.14431731103,129656.58091305359,8789.47734284198,84429.71161335483,58819.24446950174,4058.9640253002262,1126.266934732505,628.0793887341158,0.0,331.6510815518631,293.52647388903387,0.0,18.325978961960935,247.34003393692973,188.10547328310966,7.210803545685164,1.9699465351615255,1.9699465351615255,0.0,2142910.0,4261.429490251102,2797.560887927582,1862.2995393723681,168.06115628409196,21.080351991213828,8728.537087302948,0.0,0.0018945380161187193,0.00015469252739776115,1.070031294607966,30.0,0.0,267
268,89504.02759537958,88006.43011817175,129656.58091305359,8812.395916919346,84759.74500026887,59001.802715426624,4064.531973358286,1128.2368812676666,628.0793887341158,0.0,310.84009865862026,297.285800860717,0.0,22.91857407736756,330.03338691404826,182.5582459248937,5.56794805805985,1.9699465351615255,0.0,0.0,2144598.0,4229.8037820893205,2763.185246886514,1814.979381128804,157.97757571004576,23.050298526375354,8774.84045120417,0.0,0.0018804774194142414,0.0001449464405290386,1.0635899519816228,30.0,0.0,268
269,89836.002807879,88333.44420310852,129656.58091305359,8825.353754571743,85087.1779393525,59207.51634342711,4076.9688334146063,1129.8649362554036,628.0793887341158,0.0,331.9752124994216,327.01408493679094,0.0,12.95783765239606,327.4329390836359,205.7136280004775,12.436860056320285,1.6280549877367978,0.0,0.0,2144216.0,4234.346055505106,2762.7663927396693,1779.6698285447703,150.97693926277753,24.678353514112153,8787.79828885657,0.0,0.0018824965177006412,0.0001548284220831404,1.0774566912753147,30.0,0.0,269
270,90163.49346891219,88678.20408741165,129656.58091305359,8834.340618104048,85367.30700074245,59423.96625404671,4090.2167608648174,1133.4466572284246,629.8702492206264,0.0,327.49066103320115,344.759884303122,0.0,8.986863532307124,280.12906138994884,216.44991061960727,13.24792745021098,3.5817209730209556,1.7908604865104778,0.0,2143838.0,4279.916794661847,2825.606355166332,1791.9779242520606,139.05661665256645,26.469214000622635,8796.785152388877,0.0,0.0019027576686659695,0.00015277797784696845,1.1027529788233736,30.0,0.0,270
271,90491.70935443994,88958.30206775184,129656.58091305359,8844.644726126435,85697.7518415534,59633.15947957098,4107.863396881896,1135.237517714935,629.8702492206264,0.0,328.2158855277385,280.09798034018297,0.0,10.30410802238508,330.44484081094896,209.1932255242677,17.646636017078038,1.7908604865104778,0.0,0.0,2143460.0,4277.687839378637,2775.259494695566,1778.4635878038564,150.32423721769396,28.260074487133107,8807.089260411261,0.0,0.0019017670227078165,0.00015313929215533237,1.1551021096525629,30.0,0.0,271
272,90894.85277065329,89280.54003137459,129656.58091305359,8849.870782637068,85970.53245474871,59850.33461468513,4130.216591863522,1135.237517714935,631.350299209478,0.0,403.14341621335245,322.2379636227667,0.0,5.226056510635121,272.78061319530053,217.17513511414458,22.353194981626235,0.0,1.4800499888516343,0.0,2142996.0,4406.5705924078375,2823.2367951341807,1796.1413048707007,160.87847368819496,25.151969510544678,8812.315316921897,0.0,0.0019590667225566527,0.00018813196659258762,1.189290517042617,30.0,0.0,272
273,91240.36452035075,89602.07941140262,129656.58091305359,8864.879969574013,86348.37145630266,60066.29166865845,4138.565553850634,1138.998324736607,633.1411596959884,0.0,345.51174969745864,321.53938002802875,0.0,15.009186936944426,377.83900155395605,215.95705397331972,8.34896198711207,3.7608070216720035,1.7908604865104778,0.0,2142600.0,4372.45248006483,2765.146313121743,1771.2394638082715,155.35788722977836,23.703000571458926,8827.32450385884,0.0,0.001943900303722035,0.000161288466415789,1.1546158475754391,30.0,0.0,273
274,91543.48319821755,89947.83536934825,129656.58091305359,8880.925191503155,86604.89372037044,60272.47891265536,4151.655115952037,1144.224381247242,634.7692146837252,0.0,303.1186778667813,345.7559579456192,0.0,16.04522192914057,256.5222640677653,206.18724399691004,13.089562101403857,5.226056510635121,1.6280549877367978,0.0,2142250.0,4417.420838876109,2852.75195201186,1820.8063379349128,164.8494478082839,27.30100209435725,8843.36972578798,0.0,0.0019638922429693986,0.00014151383180913488,1.1195096691184214,30.0,0.0,274
275,91937.94908134625,90339.40035449881,129656.58091305359,8898.767194118762,86896.95938492045,60527.488565634514,4164.402786506017,1144.224381247242,634.7692146837252,0.0,394.4658831287153,391.56498515056614,0.0,17.842002615606454,292.06566455003724,255.00965297915891,12.747670553979127,0.0,0.0,0.0,2141798.0,4519.821057454787,2952.2512726123887,1857.523418058344,166.00832694955474,25.51014160784677,8861.211728403587,0.0,0.0020094174391473477,0.00018420819118749782,1.1436150953031332,30.0,0.0,275
276,92318.28936738138,90635.691561767,129656.58091305359,8912.832109162819,87203.52805931125,60748.62135441885,4184.566987554132,1144.224381247242,634.7692146837252,0.0,380.34028603511535,296.2912072682087,0.0,14.064915044057082,306.5686743907945,221.13278878433385,20.16420104811467,0.0,0.0,0.0,2141362.0,4593.592669099107,2941.9738054898035,1878.1582750029133,174.06275898888532,25.51014160784677,8875.276643447645,0.0,0.002042215632373355,0.00017768169227049563,1.1800935504773633,30.0,0.0,276
277,92727.38702469987,90969.95493154919,129656.58091305359,8926.897024206875,87525.16364258857,60960.937485419585,4194.54400452898,1148.164274317565,636.5600751702357,0.0,409.09765731850257,334.26336978218626,0.0,14.064915044057082,321.6355832773041,212.31613100074463,9.977016974848869,3.939893070323051,1.7908604865104778,0.0,2140898.0,4679.263882653797,2952.8107315081747,1892.6834855935037,172.27189850237485,26.179124202807714,8889.3415584917,0.0,0.002080307241648436,0.00019114593389630275,1.195507281919505,30.0,0.0,277
278,93089.68698142088,91303.94745218343,129656.58091305359,8946.187995761566,87839.69942606936,61218.427702180066,4207.143670084074,1149.6443243064168,638.5300217053972,0.0,362.2999567210028,333.99252063422637,0.0,19.290971554692202,314.5357834807828,257.49021676047425,12.599665555093964,1.4800499888516343,1.9699465351615255,0.0,2140476.0,4725.058109358854,2970.2975221264564,1939.735754789086,179.48270204806,23.898367169987342,8908.632530046394,0.0,0.0021006697714057512,0.00016932277475559165,1.211118551190511,30.0,0.0,278
279,93496.11271242911,91683.55467739367,129656.58091305359,8957.971126187875,88147.38070012552,61460.43076855018,4225.313546022535,1156.9004342818905,640.3208821919077,0.0,406.42573100823296,379.6072252102414,0.0,11.783130426309302,307.68127405617514,242.00306637011312,18.169875938461022,7.256109975473595,1.7908604865104778,0.0,2140348.0,4828.729236065806,3044.962018455173,1979.147390090891,182.62473371192203,27.573990912819784,8907.657681760538,0.0,0.0021467613054338103,0.0001899363766622277,1.2359087369917952,30.0,0.0,279
280,93933.73082676265,92087.47912392074,129656.58091305359,8961.079231164464,88445.87600167554,61688.90038047703,4234.314182469803,1156.9004342818905,641.9489371796444,0.0,437.61811433353813,403.9244465270737,0.0,3.1081049765884323,298.49530155004356,228.4696119268583,9.000636447268231,0.0,1.6280549877367978,0.0,2139842.0,4966.223993861564,3148.763108444467,1999.6023405573346,186.41559419843253,25.945935925082985,8910.765786737125,0.0,0.0022078889321266123,0.00020456879731345319,1.2383977111911464,30.0,0.0,280
281,94344.52143234345,92450.24338025785,129656.58091305359,8975.17317208843,88766.68404623833,61955.52181608639,4249.873372882735,1156.9004342818905,643.9489371796444,0.0,410.7906055808089,362.76425633710977,0.0,14.093940923968145,320.80804456275274,266.6214356093529,15.559190412931263,0.0,2.0,0.0,2141438.0,5063.826879807155,3204.9998700961924,2056.5154005533163,194.63887459129674,22.093940923968145,8925.451747656636,0.0,0.002251284396836253,0.00019191947712030323,1.2014132041704926,30.0,0.0,281
282,94750.26761325134,92853.49732598582,129656.58091305359,8999.407387951083,89098.74947367107,62223.583424835546,4265.060618283403,1160.691294768401,643.9489371796444,0.0,405.7461809078977,403.25394572796733,0.0,24.234215862652132,332.06542743276276,268.0616087491534,15.187245400668065,3.7908604865104776,0.0,0.0,2140980.0,5137.50763328229,3276.188388391396,2118.1936082393786,193.5230395545071,21.884801410478623,8949.685963519289,0.0,0.00228404077797463,0.00018956971112299157,1.1582941488624647,30.0,0.0,282
283,95158.33685936773,93276.56720854944,129656.58091305359,9035.432464300246,89433.69906606706,62499.50475864601,4280.945419693881,1164.1102102426482,645.9489371796444,0.0,408.06924611637214,423.06988256364036,0.0,36.02507634916262,334.9495923959731,275.92133381046943,15.884801410478625,3.4189154742472754,2.0,0.0,2140524.0,5208.627287002689,3362.308678559063,2151.845466681742,200.36087050300165,23.303716884725898,8985.711039868449,0.0,0.0023156633745477543,0.00019075248812229893,1.1408882555427158,30.0,0.0,283
284,95611.87262786759,93660.51998318177,129656.58091305359,9068.108762644504,89714.94919311142,62759.518760485924,4287.829584657093,1172.948041191143,647.5769921673811,0.0,453.5357684998718,383.95277463231434,0.0,32.67629834425733,281.25012704435784,260.014001839901,6.8841649632103925,8.83783094849455,1.6280549877367978,0.0,2140018.0,5379.284873470466,3463.383271159283,2230.3126255125094,194.4072045177175,28.72263235897318,9018.387338212708,0.0,0.002391537411334832,0.00021208009378737865,1.1381485871041244,30.0,0.0,284
285,96053.5010643969,94064.4276966939,129656.58091305359,9077.318538605261,90072.20186594484,63024.06878573139,4302.086331079834,1172.948041191143,647.5769921673811,0.0,441.6284365293034,403.907713512135,0.0,9.209775960757753,357.25267283343084,264.55002524547444,14.256746422741827,0.0,0.0,0.0,2139524.0,5463.660637166338,3510.038311837987,2233.89434648553,198.36087050300165,28.72263235897318,9027.597114173466,0.0,0.002429049712781532,0.0002065586652683972,1.1177377018190366,30.0,0.0,285
