,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,90072.15082489102,89107.40730633706,466372.90791447775,17075.61544967752,86749.25029526689,59634.337197624285,4049.4999475972254,1077.8600526181658,599.9287519868076,118139.5856057237,254.22504760947868,219.387876281498,2491.6171054803685,91.09636467537987,228.21076151919723,149.04626449497906,9.209775960757753,1.4800499888516343,0.0,1077.14044792104,2141300.0,2946.7368534669795,1929.4193603033752,1216.501928612348,87.87575210924979,6.750960464213746,16936.250283808484,17293.921904728784,0.001310061882975558,0.00011895449295924612,1.0065621875937005,30.0,0.03432274609116463,273
274,90300.78776696727,89295.41739062894,468813.00161737634,17188.047137357906,86945.51450758698,59772.07967262907,4063.563529036487,1077.8600526181658,599.9287519868076,119655.8384252805,228.63694207624638,188.0100842918761,2440.0937028985945,112.43168768038652,196.2642123200916,137.74247500479976,14.063581439261677,0.0,0.0,1516.252819556825,2141050.0,2979.1095832231345,1921.1652322751597,1231.5933005739976,99.93933354851147,6.750960464213746,17027.34664848386,17486.91592645661,0.001324454695746421,0.00010696454461834977,0.8891709624276917,30.0,0.04204569286460634,274
275,90495.47236229925,89501.5014048148,471392.48469343875,17289.89001045234,87143.17199827606,59907.21718704804,4068.6716340130756,1077.8600526181658,601.9287519868076,120775.69564158135,194.68459533198995,206.08401418586527,2579.4830760624222,101.84287309443259,197.65749068907803,135.13751441896744,5.108104976588431,0.0,2.0,1119.8572163008423,2140840.0,2974.1366878660465,1927.591755771947,1230.5983164609734,99.46571755207893,2.9600999777032686,17139.77833616425,17300.341603434434,0.0013222475999031197,9.113489934626544e-05,0.8550708997591563,30.0,0.03816192442172196,275
276,90715.572522485,89734.44587937367,473924.16016982833,17380.043766649887,87330.95948805453,60031.37021101961,4082.780375436932,1079.4881076059023,601.9287519868076,122117.59679131873,220.10016018574365,232.94447455886512,2531.6754763895397,90.15375619754484,187.78748977848792,124.1530239715776,14.108741423856662,1.6280549877367978,0.0,1341.9011497373917,2140598.0,3006.449358273302,1972.7487405523243,1229.0905253819417,107.99273800291465,4.588154965440067,17241.62120925868,17682.967214583234,0.0013366130523407317,0.00010302672135179527,0.891293039810072,30.0,0.03312582031500258,276
277,90941.03249500984,89952.43225907533,476493.71350231196,17459.501727882798,87537.90765617361,60189.585642400336,4084.2604254257835,1082.4616625835044,601.9287519868076,123670.90398854556,225.4599725248525,217.98637970166556,2569.553332483709,79.45796123291557,206.9481681190967,158.21543138071843,1.4800499888516343,2.97355497760192,0.0,1553.307197226801,2140350.0,3024.961162679058,1983.786952134893,1255.3094263350981,104.36468301517785,7.561709943041987,17331.77496545623,17857.31418985541,0.0013448433763200954,0.00010551596617678607,0.9106236274412055,30.0,0.028851395001608826,277
278,91161.3952980279,90168.35339515696,479019.6739281062,17547.45593453665,87745.51819957395,60340.73737030412,4087.8884804135205,1084.0897175712412,601.9287519868076,125114.93429236587,220.36280301805195,215.92113608163817,2525.960425794144,87.95420665385339,207.61054340033957,151.15172790379557,3.6280549877367974,1.6280549877367978,0.0,1444.0303038203233,2140108.0,3037.71342229677,1992.0975448161917,1270.2115246023304,104.36468301517785,9.189764930778784,17411.23292668914,17603.261299810612,0.0013505120821926848,0.00010314279707473402,0.9167178878609619,30.0,0.03211183145658676,278
279,91408.21422554253,90406.87124735463,481493.8467250823,17634.758332180354,88005.16409517275,60472.7320408221,4097.470201386542,1084.0897175712412,601.9287519868076,126319.85141354756,246.81892751461623,238.51785219766225,2474.172796976183,87.30239764369824,259.6458955987763,131.99467051796495,9.581720973020955,0.0,0.0,1204.917121181685,2139838.0,3024.88645421261,1970.9695014150777,1239.376800199007,108.318349000462,9.189764930778784,17499.187133342995,17683.388186183416,0.001344809990573942,0.00011558526869212256,0.9075022200929747,30.0,0.03328364516954553,279
280,91611.74244936815,90620.90650686008,484023.67446695844,17731.65145375181,88246.94050427053,60621.537559683304,4103.051922359564,1086.0897175712412,601.9287519868076,127550.78759571689,203.52822382563537,214.03525950545432,2529.827741876188,96.89312157145683,241.77640909779316,148.80551886120878,5.581720973020955,2.0,0.0,1230.9361821693362,2139618.0,2986.638268940452,1943.2283518227391,1223.7881076507142,105.00110451038404,11.189764930778784,17586.48953098669,18027.29652688567,0.0013278056679760712,9.537573531572611e-05,0.852002115780434,30.0,0.03642315051276176,280
281,91819.59562457082,90835.56336110189,486442.36439782253,17823.52206793642,88452.18299394767,60757.177776688884,4111.770003808959,1087.8805780577518,603.5568069745444,128924.48771137113,207.8531752026689,214.65685424180978,2418.689930863974,91.87061418461273,205.24248967713916,135.64021700557,8.718081449396555,1.7908604865104778,1.6280549877367978,1373.7001156542372,2139392.0,2987.6208994782455,1951.0146613996726,1212.053243754171,110.46307598430701,11.352570429552463,17683.38265255815,18155.19750055499,0.0013282443509137877,9.738875136953764e-05,0.8191762521148661,30.0,0.03463038197268288,281
282,92042.68237918887,91056.3779091768,488900.47914057027,17933.72536355827,88658.22260663386,60912.6062620454,4118.297024259796,1091.5086330454883,603.5568069745444,130166.11191209841,223.08675461805282,220.81454807490863,2458.114742747787,110.20329562184745,206.03961268619975,155.42848535651635,6.527020450835707,3.6280549877367974,0.0,1241.6242007272733,2139148.0,3004.6680414100983,1965.789596788382,1214.7418956736597,108.30027048553333,14.980625417289264,17775.253266742762,17995.83635663199,0.0013358232556879971,0.00010453267876707546,0.861774163193993,24.0,0.04158237515612135,282
283,92287.70026923211,91281.03031137344,491398.5422924268,18017.873322210664,88855.38712991704,61075.04883884908,4125.669605719327,1095.299493531999,605.0368569633961,131630.39869817864,245.0178900432473,224.65240219664878,2498.06315185649,84.14795865239397,197.16452328318036,162.44257680368324,7.372581459531434,3.7908604865104776,1.4800499888516343,1464.2867860802137,2138880.0,3051.041358181313,1991.7974257129986,1255.8815604240376,105.13103099434053,17.291435914948107,17885.456562364612,18470.905995120305,0.0013564405231645533,0.00011483547231105986,0.9283175134233195,24.0,0.03158194429606522,283
284,92532.55535377658,91536.669822412,493887.62726579065,18111.839150213782,89066.62179066955,61229.241812275155,4133.297660707063,1095.299493531999,608.2929669388697,132943.75966905855,244.85508454447358,255.63951103856493,2489.084973363858,93.96582800311735,211.23466075252236,154.19297342608212,7.628054987736798,0.0,3.2561099754735956,1313.3609708799045,2138612.0,3081.4056719977916,2032.9461660235672,1258.4447379047308,102.08406053235646,14.03532593947451,17969.604521017005,18478.67181168805,0.0013699408005378967,0.0001147823651918233,0.9541225900949722,24.0,0.03452353334178755,284
285,92782.33831890447,91768.17612895157,496420.93231413775,18209.169216342205,89285.25021794172,61381.48432512554,4154.089157640842,1096.9275485197356,608.2929669388697,134668.6700549956,249.78296512787352,231.50630653956833,2533.305048347135,97.33006612842497,218.6284272721536,152.24251285038474,20.79149693377871,1.6280549877367978,0.0,1724.9103859370728,2138342.0,3112.560209853511,2045.824045290982,1268.853453220874,113.60464699077306,15.663380927211307,18063.57034902012,18864.434890909324,0.0013837922895908925,0.00011716564565928281,0.8970491211924134,30.0,0.03474449649856521,285
286,92949.5621893981,92017.41340809863,498979.68646597397,18305.25604048,89523.03766137373,61543.080068025985,4159.670878613863,1098.9275485197356,610.2929669388697,135838.7684849933,167.22387049364121,249.2372791470487,2558.7541518362204,96.0868241377896,237.78744343199673,161.59574290045106,5.581720973020955,2.0,2.0,1170.0984299977285,2138162.0,3039.996636915156,2055.273881006034,1285.0947132642511,113.39550747728353,15.663380927211307,18160.900415148546,18534.25973957998,0.0013515344981384764,7.8478675312894e-05,0.8083118727342935,30.0,0.03373299164039649,286
287,93196.78416553086,92227.60641967886,501456.10988078325,18396.50959647406,89722.73453829263,61712.6112519516,4176.658769731098,1100.9275485197356,610.2929669388697,137242.55701480835,247.2219761327476,210.19301158023882,2476.42341480923,91.25355599406612,199.69687691891104,169.5311839256131,16.987891117234536,2.0,0.0,1403.7885298150109,2139950.0,3095.0433501723364,2062.546466791643,1325.1125846237276,124.33429974008247,16.54150303566177,18235.675999496863,19369.908400574877,0.0013760077239183997,0.0001159446960061403,0.7983941951608887,30.0,0.03449555460917923,287
288,93443.16333359943,92476.89047341049,503976.4907051873,18506.083748195844,89945.4235393233,61868.68273862379,4186.256771253997,1100.9275485197356,610.2929669388697,138565.40459541004,246.37916806857714,249.2840537316315,2520.380824404097,109.57415172178098,222.68900103065977,156.07148667219178,9.598001522898324,0.0,0.0,1322.8475806016963,2139692.0,3118.733517210254,2089.141519492615,1334.536795128713,121.4643601568946,16.54150303566177,18326.929555490926,19156.319597266975,0.001386540978497377,0.00011549013632361088,0.8744585843411479,24.0,0.04087219638495977,288
289,93678.00836134526,92671.85619373972,506423.26278292184,18617.985566085023,90159.14087973724,61990.172565650384,4192.256771253997,1102.9275485197356,612.2929669388697,140031.59716529484,234.84502774584635,194.96572032922387,2446.772077734522,111.90181788918316,213.7173404139515,121.48982702657311,6.0,2.0,2.0,1466.1925698848145,2139448.0,3137.8612045421482,2068.3898994078872,1322.115103536695,119.49441362173309,16.54150303566177,18436.50370721271,19465.137861458217,0.0013950483608902154,0.00011020569674163687,0.9569936903644274,30.0,0.04058640688049549,289
290,93875.3294282218,92879.74761682768,508964.85678395646,18754.183761936394,90371.66490933966,62167.68471608158,4203.854772776895,1104.9275485197356,616.2629134740312,141368.49782054065,197.32106687654726,207.89142308796445,2541.5940010346994,136.19819585136707,212.5240296024212,177.5121504312104,11.598001522898324,2.0,3.969946535161526,1336.9006552458427,2139238.0,3118.688295281113,2059.787346358269,1348.1570581117035,123.15252207430835,14.571556500500241,18548.40552510189,19418.553552669637,0.0013865288584529322,9.244035551292599e-05,1.0003505478038748,30.0,0.05049307992269918,290
291,94093.71735393551,93125.76585985442,511435.3450375015,18868.713488985264,90612.9783569156,62310.66232315721,4209.452774299793,1104.9275485197356,616.2629134740312,143102.9028661957,218.38792571370578,246.01824302674976,2470.488253544974,114.52972704886982,241.31344757595616,142.9776070756259,5.598001522898324,0.0,0.0,1734.4050456550299,2139006.0,3095.7627734188627,2064.4921418090626,1334.1288990077585,123.64241862061826,14.571556500500241,18684.60372095326,19531.41007664137,0.0013763364922823346,0.00010241374724528035,1.0313883873398701,30.0,0.04232690384001224,291
292,94390.90434953709,93368.69265831406,514040.67871054716,18956.189382287914,90845.45578340332,62473.5284740186,4214.902770823806,1106.9275485197356,616.2629134740312,144714.62795563182,297.1869956015844,242.92679845964676,2605.333673045623,87.4758933026508,232.47742648770742,162.8661508614006,5.4499965240131605,2.0,0.0,1611.725089436124,2138692.0,3160.4723425327397,2074.941513781002,1341.0738305211594,123.15252207430835,16.571556500500243,18799.13344800213,19674.37844936874,0.001405105528434422,0.00013941088038882724,1.0345430702510463,30.0,0.030738101747638986,292
293,94598.26076490921,93557.9902014969,516545.79386822303,19072.997320580533,91067.15766369687,62636.0740291523,4221.608877323293,1108.9275485197356,616.2629134740312,146677.4932259099,207.35641537212405,189.2975431828269,2505.1151576758357,116.80793829261725,221.70188029354912,162.54555513368575,6.706106499486756,2.0,0.0,1962.8652702780678,2138472.0,3146.1268776113147,2042.53717667028,1346.7554971187517,121.91873550347206,16.601609965338717,18886.60934130478,20407.03118676047,0.0013987279458521009,9.737305569503159e-05,0.9598521139077747,30.0,0.04096954208523849,293
294,94844.64642829761,93804.10687564692,519077.10971378704,19164.82283549081,91261.49816710067,62755.409245100556,4231.176825381352,1108.9275485197356,616.2629134740312,148374.05594452386,246.3856633883986,246.11667415003558,2531.3158455640646,91.82551491027671,194.34050340380358,119.33521594825648,9.56794805805985,0.0,0.0,1696.562718613985,2138212.0,3198.1720375959094,2094.313347416512,1347.4199895143952,126.17123703650527,15.256109975473596,19003.417279597397,20822.808404840212,0.0014218670313614543,0.00011563574666299318,0.8700906382803705,30.0,0.031815237391126815,294
295,95085.21561788462,94026.81276679863,521538.93841636647,19260.758939839347,91475.1373101748,62926.11863331795,4248.224823428263,1110.8974950548973,616.2629134740312,149619.84983041883,240.5691895870162,222.70589115169986,2461.8287025794234,95.93610434853579,213.63914307415138,170.70938821738682,17.047998046911484,1.9699465351615255,0.0,1245.793885894951,2137960.0,3225.1020841087748,2103.38009549406,1370.7400714496462,137.62123356051842,15.598001522898324,19095.242794507674,20645.406136198297,0.001433839924778625,0.00011290918327889851,0.8251311968519426,24.0,0.037144167363314724,295
296,95323.16659904136,94277.02037172331,523915.53878574615,19352.458773155373,91707.56885511287,63102.12614803036,4264.164716498586,1112.8974950548973,622.2629134740312,151250.99487110646,237.95098115673764,250.20760492467494,2376.600369379713,91.69983331602883,232.43154493805295,176.00751471241426,15.939893070323052,2.0,6.0,1631.1450406876334,2137712.0,3224.6215203274596,2115.156155480682,1374.417873017138,138.51312858393,11.598001522898324,19191.178898856208,20990.345815324592,0.001433637153175959,0.00011170996998126806,0.8054835384031961,24.0,0.03636357309590985,296
297,95529.70026742865,94523.82386167362,526362.0466072827,19469.214334578515,91945.11535394796,63259.693512776226,4276.10460956891,1116.377545043749,622.2629134740312,152622.73333553132,206.5336683872837,246.8034899503162,2446.507821536513,116.75556142314149,237.5464988351086,157.56736474585935,11.939893070323052,3.480049988851634,0.0,1371.7384644248498,2137492.0,3193.6086898796343,2124.41314659589,1367.5804707433158,141.5395736063281,15.078051511749958,19282.87873217224,20840.591629085062,0.001419848195497357,9.689337473361729e-05,0.866518818653067,24.0,0.04108898342208782,297
298,95747.82063390463,94763.20503547983,528820.8787456003,19560.262040969326,92179.18603578873,63444.77510321067,4285.672557626969,1120.317438114072,622.2629134740312,154039.66234065188,218.12036647598052,239.38117380622424,2458.8321383177076,91.04770639081123,234.07068184077116,185.08159043445355,9.56794805805985,3.939893070323051,0.0,1416.929005120571,2137260.0,3177.6583745148437,2129.7236385613423,1401.4262276294132,140.37136170006266,17.38988959433621,19399.63429359538,20882.148321737368,0.0014127567115281366,0.00010249190437427265,1.0628066052871434,24.0,0.03413104677652832,298
299,96022.22135499772,94986.5950776908,531252.2098084439,19648.271450042637,92379.99791541978,63579.57078679248,4293.300612614706,1122.317438114072,622.2629134740312,155285.6846912108,274.40072109309057,223.39004221096283,2431.331062843431,88.00940907330788,200.81187963103116,134.7956835818017,7.628054987736798,2.0,0.0,1246.0223505589433,2136972.0,3251.247215976903,2152.301801141274,1406.1820807086547,140.08957708231492,19.38988959433621,19490.68199998619,20345.68473908812,0.0014454741105551206,0.00012895299218559168,1.3043214931756784,30.0,0.034571820957229944,299
300,96236.3530249079,95198.51053764779,533599.3274913735,19748.797603717503,92621.33558076125,63721.29877921245,4306.72055567388,1129.9454931018086,622.2629134740312,156895.4382096375,214.13166991018207,211.91545995700523,2347.1176829297074,100.52615367486949,241.33766534148708,141.72799241997367,13.419943059174688,7.628054987736798,0.0,1609.753518426682,2136744.0,3224.041220545598,2122.8795957567927,1377.0003030428804,143.59968053600502,25.017944582073007,19578.6914090595,20731.760537870654,0.0014333778372465317,0.00010052161524685994,1.6267955070443203,30.0,0.03769668565724414,300
301,96487.69764992947,95416.58436295362,536107.6816473845,19858.437330103854,92827.17462697974,63862.104823144175,4318.288503731941,1129.9454931018086,624.2328600091927,158184.0249880156,251.34462502156435,218.0738253058123,2508.354156011049,109.6397263863519,205.8390462184887,140.80604393172365,11.56794805805985,0.0,1.9699465351615255,1288.5867783780704,2136482.0,3267.5768528135122,2133.144428308955,1358.129239478923,143.59968053600502,23.047998046911484,19679.217562734368,20616.452797954382,0.0014527355275753833,0.0001182080225434359,1.9999801573983547,30.0,0.03933301849492597,301
302,96697.75713909564,95655.93785637993,538591.3261510154,19957.958334576037,93032.31840577269,64030.218326335926,4327.248603709644,1131.9454931018086,625.7129099980443,159481.3146429065,210.05948916617973,239.35349342630303,2483.6445036308105,99.52100447218132,205.14377879294753,168.1135031917456,8.960099977703269,2.0,1.4800499888516343,1297.289654890967,2136258.0,3271.012513197893,2165.874092953459,1392.7829691089341,143.4817290019583,23.567948058059848,19788.857289120722,20584.492873766554,0.0014542633507316992,9.871871665877554e-05,1.9415620458972065,30.0,0.036708185386346306,302
303,96937.37987896512,95918.76939467454,541086.4605304879,20063.336337423974,93281.22788420234,64173.92972029096,4329.2185502448065,1131.9454931018086,627.7129099980443,160955.6797817507,239.62273986946948,262.83153829465095,2495.134379472448,105.3780028479342,248.90947842964752,143.71139395503386,1.9699465351615255,0.0,2.0,1474.3651388441565,2136002.0,3259.725774637715,2177.7961528184624,1371.0488148822558,131.4817290019583,21.567948058059848,19888.378293592905,20605.451349269973,0.0014492477547760107,0.00011273392768072455,1.4280163193550686,30.0,0.04035433153226385,303
304,97156.74599506662,96169.82450501817,543542.4621773968,20162.293772660654,93516.13349760187,64351.41728499222,4348.7263913731895,1133.9154396369702,631.6528030683673,162562.5898542622,219.36611610153219,251.05511034361538,2456.0016469088987,98.95743523668574,234.90561339954692,177.48756470126588,19.5078411283829,1.9699465351615255,3.939893070323051,1606.9100725114852,2135770.0,3240.246384269377,2190.0057566922073,1397.2349713705942,143.4216220722814,19.598001522898322,19993.756296440835,20876.26476348982,0.0014405906296535002,0.00010319540319442639,1.1253086705944493,30.0,0.03664742309993579,304
305,97384.2195915927,96381.10046072518,546013.4239743326,20274.0873397452,93779.74444712079,64484.04527046023,4366.294339431248,1133.9154396369702,635.6528030683673,164012.80304104526,227.47359652604683,211.27595570701675,2470.961796935953,111.79356708454459,263.6109495189098,132.627985468,17.567948058059848,0.0,4.0,1450.2131867830963,2135530.0,3200.1090312765136,2133.6707628803147,1361.6781540425802,151.39156860744293,15.598001522898324,20092.713731677522,20593.389121523032,0.0014227526342433894,0.00010710935076523993,1.113252820692355,30.0,0.043331899728207425,305
306,97638.9448842032,96627.0240187068,548475.9931400078,20347.713500372043,93968.89238259994,64667.06526201982,4371.372390942998,1139.5134411598688,635.6528030683673,165687.89448370022,254.72529261051608,245.92355798161992,2462.5691656751433,73.62616062684317,189.14793547914837,183.01999155959328,5.078051511749957,5.598001522898324,0.0,1675.091442654931,2135262.0,3265.686388407882,2190.446385382786,1411.5560458223329,148.87161859629458,19.196003045796648,20204.507298762066,20640.481420184296,0.0014519076195350128,0.0001198143337328202,1.1459904445426723,30.0,0.027304735268121993,306
307,97870.8599761958,96841.80054984227,550939.0946699796,20457.94364404914,94213.76021247444,64836.47385900116,4383.34233747816,1145.4533342301916,637.6528030683673,167136.10903360223,231.91509199259158,214.77653113545438,2463.1015299717815,110.23014367709916,244.8678298745073,169.4085969813419,11.969946535161526,5.939893070323051,2.0,1448.2145499020419,2135022.0,3250.7336505259664,2158.355086643733,1428.4726992798444,148.13545863196933,21.1358961161197,20278.13345938891,20144.230435960064,0.0014452646265820082,0.00010923116877951009,1.4315464912115972,30.0,0.03952181629668596,307
308,98110.51844565473,97076.79311822672,553524.022722359,20567.327114631968,94438.73140053856,65015.0417375395,4392.598447453633,1145.4533342301916,639.6528030683673,168823.8220045595,239.65846945894094,234.99256838447565,2584.9280523794564,109.38347058282815,224.97118806411785,178.56787853832307,9.256109975473596,0.0,2.0,1687.7129709572662,2134764.0,3263.4209319207894,2166.376466964091,1463.2169572687844,146.31351709569296,19.1358961161197,20388.363603066013,20136.308472490906,0.0014509077369334368,0.00011281580683942555,3.2981698610441645,30.0,0.039721664405547294,308
309,98322.7602988846,97285.34875394944,556053.5193592439,20649.972699890874,94680.55706806546,65134.71085777016,4400.873993956363,1147.4533342301916,639.6528030683673,170022.04892363487,212.2418532298709,208.55563572270188,2529.4966368847845,82.64558525890504,241.82566752690337,119.66912023067653,8.275546502729917,2.0,0.0,1198.2269190753273,2136590.0,3225.371231687526,2125.7801877150737,1404.4204069110165,151.9215610534508,21.46150711366706,20521.679481968567,20246.47454332291,0.0014339920437310976,9.984745868740592e-05,0.7686302911740007,30.0,0.030678703413695024,309
