,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,92302.04535819191,92005.81576469471,451017.11076120863,13523.354431285752,90833.2600805234,61459.185966544974,4339.373487202194,1251.737149681446,696.4019516260355,59825.10813417185,51.7070264105207,70.95063636556965,2306.758551024514,23.19978357524937,58.74022395754368,61.01950094037519,1.9699465351615255,0.0,1.6280549877367978,369.1289073695642,2145284.0,800.400673621042,551.4059437965761,351.49707185237475,33.73329934590645,7.196003045796647,13556.325466387996,4689.628672725723,0.0003558450959102382,2.408912170336065e-05,0.8424674283460585,30.0,0.009908494043733139,272
273,92358.8156356143,92047.331166882,453206.25861991907,13554.434001001646,90890.95834928879,61500.180391136186,4339.373487202194,1251.737149681446,698.0300066137723,60126.16806250415,56.77027742238214,41.51540218728835,2189.147858710408,31.079569715895474,57.698268765392115,40.99442459121258,0.0,0.0,1.6280549877367978,301.0599283322887,2145222.0,797.8446272902951,533.5950222307355,347.7199842808253,32.10524435816966,5.56794805805985,13577.555303428084,4677.46710196733,0.00035470885179067545,2.6456932105486002e-05,0.7388358728534803,30.0,0.013639236893898343,273
274,92390.54642732529,92092.4282900423,455566.0429218941,13576.526707185234,90959.92275856933,61529.0946477184,4339.373487202194,1251.737149681446,699.9999531489339,60394.91109932986,31.73079171099019,45.0971231603093,2359.7843019751012,22.092706183588348,68.96440928053077,28.91425658220553,0.0,0.0,1.9699465351615255,268.74303682571326,2145188.0,758.6410631855931,507.7577895753526,329.56717116756005,24.4045442661746,3.5980015228983233,13612.753852262953,4577.325439671639,0.0003372802638903833,1.4791154875401062e-05,0.7480731202550711,30.0,0.008814217635360489,274
275,92447.88652399338,92157.51792845203,457788.4845051037,13599.384599213061,91018.98859352442,61559.83232588686,4339.373487202194,1251.737149681446,699.9999531489339,60702.43440596346,57.34009666809003,65.0896384097172,2222.441583209625,22.857892027824644,59.065834955091034,30.737678168470744,0.0,0.0,0.0,307.52330663360374,2145124.0,756.9153248985921,513.7815930299787,323.31544001465073,22.776489278437804,3.5980015228983233,13632.69752586273,4521.59711744141,0.0003365129186360013,2.6725285369311175e-05,0.8771376637030878,30.0,0.010509780274485904,275
276,92505.25918176123,92216.64888560663,460081.35574708285,13639.95572950746,91067.71627930738,61613.08600453574,4341.3434337373565,1251.737149681446,699.9999531489339,61088.85325730279,57.37265776784476,59.130957154600495,2292.8712419791195,40.571130294401,48.72768578296237,53.25367864887066,1.9699465351615255,0.0,0.0,386.41885133932897,2145060.0,765.5602968834746,524.1848644016168,342.55904996969963,23.118380825862534,3.5980015228983233,13660.96056044984,4631.800159561312,0.0003403563186264909,2.6736033983808883e-05,0.9727198316593988,30.0,0.01726661450940254,276
277,92565.00879981117,92275.61703726245,462340.81930071366,13668.202483544694,91117.42079808298,61647.84497852392,4348.702242281926,1251.737149681446,701.6280081366706,61337.131642932654,59.74961804994049,58.968151655826816,2259.46355363076,28.246754037233444,49.70451877560444,34.758973988180635,7.358808544570327,0.0,1.6280549877367978,248.2783856298617,2144992.0,773.9773411700738,531.8204422941023,346.6129068891643,27.05827389618558,1.9699465351615255,13696.126548184951,4516.224535981877,0.00034409874204639865,2.784863847235661e-05,0.9311655267633128,30.0,0.01183224520994575,277
278,92597.3582524175,92313.53443792685,464622.245316129,13689.416040034906,91175.05394464887,61667.60956607505,4348.702242281926,1253.7070962166076,701.6280081366706,61642.91293072938,32.34945260633018,37.91740066439003,2281.42601541533,21.213556490210475,57.63314656588265,19.764587551124727,0.0,1.9699465351615255,0.0,305.7812877967254,2144956.0,748.6936472105212,512.1046963926099,330.8370540579947,27.05827389618558,3.939893070323051,13722.240550188251,4369.976356433481,0.0003328578811543046,1.5080648929637974e-05,0.8344979699552855,30.0,0.009103966930506682,278
279,92633.27314544699,92367.65098571923,466878.1597098865,13719.290849059873,91244.99518692205,61704.094278350225,4350.493102768436,1253.7070962166076,701.6280081366706,61953.594664039185,35.91489302947376,54.11654779237116,2255.9143937574945,29.874809024970244,69.94124227317283,36.48471227518164,1.7908604865104778,0.0,0.0,310.68173330981324,2144916.0,714.6672979668222,496.2800019118081,312.0981411491442,26.879187847534535,3.939893070323051,13747.735891296208,4324.407097326728,0.0003177301873202111,1.6746064953562018e-05,0.7962279690501366,30.0,0.013813509721807282,279
280,92682.48924772626,92421.91405846048,469205.69224255456,13743.793076625316,91305.39602696708,61736.44373095656,4354.432995838759,1253.7070962166076,701.6280081366706,62294.63962287029,49.216102279283405,54.26307274126748,2327.532532668036,24.502227565438808,60.4008400450352,32.349452606330175,3.939893070323051,0.0,0.0,341.0449588311044,2144862.0,703.4825602010703,490.1422346080403,305.9440932954991,30.819080917857594,3.939893070323051,13773.328915703434,4217.13455418475,0.00031275769793348313,2.2941925212562288e-05,0.8076814770766013,30.0,0.010033576553011183,280
281,92725.64898545116,92459.815178575,471562.7576927001,13774.367949295009,91375.69544133756,61765.878965134834,4360.000943896819,1255.497956703118,701.6280081366706,62673.86247116382,43.15973772490251,37.901120114512665,2357.0654501455815,30.57487266969706,70.29941437047493,29.43523417828131,5.56794805805985,1.7908604865104778,0.0,379.22284829353237,2144814.0,676.342883555498,457.74394035207814,288.6378687758569,32.44713590559439,5.730753556833529,13797.83114326887,4419.469228060679,0.00030069179010711007,2.0118850865162798e-05,0.8133131484877009,30.0,0.01254974593634336,281
282,92782.1587740755,92505.8565736282,473845.82804365305,13783.192007328547,91415.07809149093,61798.2121371913,4361.628998884556,1255.497956703118,701.6280081366706,62950.20852478227,56.50978862434425,46.041395053196645,2283.070350952944,8.824058033533444,39.38265015335314,32.33317205645281,1.6280549877367978,0.0,0.0,276.3460536184441,2144750.0,693.4700220264891,464.4026852519217,294.173255734162,34.07519089333119,5.730753556833529,13826.777960950832,4310.291860583049,0.0003083062431688022,2.634118255319819e-05,0.7838884912277789,30.0,0.0038774946318049764,282
283,92822.04612127508,92552.41894627745,476117.1112764948,13794.832600490863,91475.23472328778,61821.91661781274,4361.628998884556,1255.497956703118,701.6280081366706,63248.7938095332,39.88734719955155,46.56237264927243,2271.2832328417294,11.640593162318106,60.156631796874684,23.70448062144778,0.0,0.0,0.0,298.58528475092874,2144706.0,673.2007374291659,450.8084261043194,285.52828374927964,30.135297823008138,3.7608070216720035,13835.602018984366,4400.632631852565,0.00029929480987254053,1.8595767116592658e-05,0.7622644631475177,30.0,0.005083658105210437,283
284,92868.46196897545,92613.35704446844,478341.71817283815,13815.297251686712,91527.9511437907,61859.32932143094,4365.227000407454,1255.497956703118,701.6280081366706,63597.832518354095,46.41584770037611,60.93809819098834,2224.6068963433154,20.464651195851552,52.716420502917515,37.41270361819162,3.5980015228983233,0.0,0.0,349.0387088208921,2144654.0,666.9001646266245,459.03010379239015,288.0192078805169,31.76335281074493,3.7608070216720035,13851.182505217006,4463.426712729573,0.0002964937783680525,2.1638821311696067e-05,0.8420761358106716,30.0,0.009078054511348885,284
285,92923.58791086021,92655.23061875303,480617.7064845944,13829.835782727203,91583.32129392363,61891.17407699106,4365.227000407454,1255.497956703118,701.6280081366706,63711.17770660033,55.12594188476798,41.87357428459045,2275.9883117562886,14.538531040489605,55.370150132928494,31.844755560131762,0.0,0.0,0.0,113.34518824623588,2144594.0,666.6559563784639,445.5335279440521,282.28845432368337,31.76335281074493,3.7608070216720035,13869.335318330272,4187.910967154875,0.00029638529345048535,2.570637075596808e-05,0.980713881475191,30.0,0.006289698605488078,285
286,92965.8847794416,92712.08229892483,482916.7317744272,13859.026808657323,91635.30508968208,61916.70197919877,4367.017860893965,1255.497956703118,701.6280081366706,63911.281945143055,42.296868581402016,56.851680171768976,2299.0252898327644,29.19102593012078,51.98379575843596,25.52790220771299,1.7908604865104778,0.0,0.0,200.10423854272983,2144546.0,656.96902920143,450.4014123573852,273.30159079137627,31.584266762093883,3.7608070216720035,13887.129959346235,4023.1843634956654,0.0002920785942266511,1.9718363581395788e-05,1.0588842945199979,30.0,0.012315232036262077,286
287,93026.74147488321,92759.01912422126,485148.436990517,13883.089461376072,91685.36778055497,61950.337595245415,4367.017860893965,1255.497956703118,701.6280081366706,64137.565307888595,60.8566954416015,46.936825296451886,2231.705216089848,24.06265271874987,50.06269087290654,33.63561604664225,0.0,0.0,0.0,226.28336274553757,2144480.0,667.763033770125,447.27554678093054,275.1901345771509,29.614320226932357,3.7608070216720035,13915.034821836041,3947.1216344686013,0.0002968774650087988,2.8380503563859227e-05,1.0627352230608538,30.0,0.010281586318738021,287
288,93072.88055323568,92795.81316694412,487356.9587035814,13903.375026523272,91751.84126570426,61975.849216903254,4368.6459158817015,1255.497956703118,701.6280081366706,64326.24060041741,46.139078352460864,36.794042722851636,2208.5217130644755,20.285565147200504,66.47348514929345,25.511621657835622,1.6280549877367978,0.0,0.0,188.6752925288175,2144430.0,647.4286269732924,417.59610435448866,250.23205161514588,31.242375214669153,3.7608070216720035,13935.499473031896,3871.938055134917,0.0002878372332837506,2.1519420376992702e-05,0.9956976331889631,30.0,0.00902102947557493,288
289,93114.57504147163,92851.37868367559,489616.27573226334,13919.378807052728,91793.17758184292,61999.22808652716,4368.6459158817015,1255.497956703118,701.6280081366706,64642.16467078774,41.6944882359394,55.56551673145691,2259.3170286818636,16.003780529452722,41.33631613863731,23.378869623900414,0.0,0.0,0.0,315.92407037032564,2144384.0,647.7867990705945,431.82530494730827,253.84633368792151,29.27242867950763,3.7608070216720035,13955.785038179096,3890.432759795607,0.0002879965451181573,1.9445413047237185e-05,0.8762629704556815,30.0,0.006503773762987254,289
290,93139.24007453583,92901.0017997018,491809.1355563458,13938.313086560107,91845.14509705149,62048.965166402515,4372.243917404599,1255.497956703118,701.6280081366706,64902.42554112735,24.665033064212487,49.6231160262176,2192.8598240824476,18.93427950737896,51.96751520855859,49.737079875359186,3.5980015228983233,0.0,0.0,260.26087033960454,2144356.0,620.4843169262484,429.48090576496725,274.4737903825468,32.870430202405956,3.7608070216720035,13971.788818708548,3766.7657029271204,0.00027585826284224236,1.1499799137112772e-05,0.8478307570722871,30.0,0.008200984489644283,290
291,93206.44618442962,92957.41390502689,494137.62864145654,13964.557332962426,91891.26789485406,62090.822460137235,4372.243917404599,1255.497956703118,701.6280081366706,65168.07527347635,67.20610989377502,56.41210532508005,2328.4930851108006,26.244246402317184,46.12279780258349,41.85729373471308,0.0,0.0,0.0,265.64973234901333,2144282.0,641.5676290174399,439.7702132874639,282.9559568686555,27.3024821443461,1.7908604865104778,13990.723098215927,3777.6248296953245,0.0002852316336536203,3.134408044842172e-05,0.9488083691819718,30.0,0.011176262948195187,291
292,93272.82198627965,92991.08208217328,496382.84671394463,13988.961877228596,91926.0431493921,62110.42424218958,4372.243917404599,1255.497956703118,701.6280081366706,65350.67792090091,66.37580185002925,33.66817714639698,2245.218072488063,24.404544266174604,34.77525453805801,19.601782052351048,0.0,0.0,0.0,182.60264742455925,2144208.0,673.1681763294112,438.66313589580284,283.28156786620286,25.33253560918458,1.7908604865104778,14018.59539960598,3655.406741765923,0.00029928080622369335,3.095474404727907e-05,0.9945567783983424,30.0,0.01059590722168945,292
293,93322.39626065624,93036.52109688101,498703.2158046666,14007.961278935487,91972.1008249952,62141.161920358056,4374.213863939762,1255.497956703118,701.6280081366706,65554.57552756506,49.5742743765855,45.43901470773403,2320.369090721994,18.99940170688843,46.05767560307401,30.737678168470744,1.9699465351615255,0.0,0.0,203.89760666415654,2144154.0,676.6847751029227,438.0444750004628,282.1744904745418,25.33253560918458,1.7908604865104778,14043.34183541958,3552.56250819059,0.00030084429615244375,2.312315511197203e-05,0.8815503861342672,30.0,0.008005152917188101,293
294,93346.54031612437,93077.1085077253,501042.27496664785,14039.04084865138,92017.37703420415,62168.48068305229,4376.183810474923,1255.497956703118,701.6280081366706,65930.2003743357,24.144055468136713,40.58741084427838,2339.059161981212,31.079569715895474,45.276209208960346,27.318762694223466,1.9699465351615255,0.0,0.0,375.624846770634,2144126.0,655.5526213620992,433.35567663578087,280.3836299880313,21.734534086286253,1.7908604865104778,14064.311183661634,3588.2494735217806,0.00029144920200105016,1.1255475567867272e-05,0.6971082183166444,24.0,0.013572839455192397,294
295,93361.27421376339,93127.44796794612,503390.8094086576,14062.908134771602,92080.10599288165,62194.33419625754,4379.781811997821,1255.497956703118,701.6280081366706,66212.30974261074,14.733897639018021,50.339460220821785,2348.5344420098404,23.867286120221458,62.728958677498824,25.85351320526035,3.5980015228983233,0.0,0.0,282.10936827503235,2144110.0,607.5575603236182,420.96617817910385,267.22894568711797,23.5416751226741,1.7908604865104778,14095.211667328875,3487.358905931731,0.0002701114155766426,6.873217352508963e-06,0.6281266352119393,24.0,0.01013821882090597,295
296,93403.147788048,93171.45429426465,505697.1121042856,14083.209980468679,92128.67087316586,62230.29793093666,4379.781811997821,1255.497956703118,701.6280081366706,66468.0771811842,41.87357428459045,44.00632631852565,2306.3026956279477,20.30184569707787,48.56488028418868,35.96373467910587,0.0,0.0,0.0,255.76743857345096,2144064.0,600.86625432402,416.4076242134408,266.87077358981594,19.943673599775774,1.7908604865104778,14115.318146427424,3464.9894304002273,0.00026713656087365374,1.9532109071060057e-05,0.7546405416619866,30.0,0.00833972602739726,296
297,93437.82535928678,93210.77182221849,508066.45308903867,14108.721602126514,92175.07044031635,62262.24036979604,4379.781811997821,1255.497956703118,701.6280081366706,66814.96685742127,34.677571238793796,39.31752795384368,2369.3409847531166,25.511621657835622,46.39956715049874,31.942438859395974,0.0,0.0,0.0,346.8896762370796,2144026.0,589.144258412315,409.32558501678574,268.0755342807411,16.182866578103773,0.0,14139.380799146174,3506.097818840581,0.00026192516763772205,1.617681854297194e-05,0.9892210615423863,30.0,0.011019313856437847,297
298,93482.02705220385,93256.48760627415,510427.34446840547,14129.007167273714,92227.37984707233,62287.06820835902,4383.721705068145,1255.497956703118,701.6280081366706,67065.63848388311,44.20169291705407,45.71578405564929,2360.8913793667625,20.285565147200504,52.30940675598332,24.82783856298617,3.939893070323051,0.0,0.0,250.6716264618348,2143978.0,581.0365445733858,402.7319623164517,256.5977466171967,20.12275964842682,0.0,14161.13161378234,3407.2097588854485,0.00025832067062411606,2.0619616265440453e-05,1.3037055929822334,30.0,0.007827037652399785,298
299,93552.66835812174,93297.41690866584,512700.4836839332,14150.155601564413,92265.65541983403,62315.57545119431,4394.678515135613,1257.4679032382796,701.6280081366706,67320.55933386294,70.64130591789967,40.929302391703104,2273.139215527749,21.148434290701005,38.27557276169212,28.507242835271335,10.956810067468648,1.9699465351615255,0.0,254.92084997982784,2143900.0,613.4022777295933,405.38569194646277,257.7862267582446,31.079569715895474,1.9699465351615255,14183.3871254647,3538.9519684931097,0.00027271008161899266,3.2956742642478554e-05,1.5023660200792381,30.0,0.009592639604359948,299
300,93615.02286415205,93348.81460462871,514884.6008527315,14166.680359689946,92316.40189380177,62349.14594504144,4394.678515135613,1260.724013213753,701.6280081366706,67614.24417310077,62.354506030319364,51.397695962850705,2184.1171687983015,16.5247581255285,50.74647396775599,33.570493847132774,0.0,3.2561099754735956,0.0,293.68483923784095,2143832.0,625.0103097921567,406.03691394155743,264.91710760453174,27.6606542416482,5.226056510635121,14202.565613220238,3632.7116552368716,0.00027787103847287415,2.909130657336911e-05,1.3156531741475348,30.0,0.00723344792553042,300
301,93652.19135952208,93397.37948491289,517244.206068658,14182.700420769275,92354.84027206224,62381.86985029494,4398.618408205936,1260.724013213753,701.6280081366706,67876.26334282714,37.168495370031096,48.56488028418869,2359.6052159264505,16.02006107933009,38.4383782604658,32.72390525350964,3.939893070323051,0.0,0.0,262.01916972636025,2143792.0,623.740426901722,416.16341596528025,267.0824207382217,31.60054731197125,5.226056510635121,14219.090371345766,3664.849460694796,0.0002773065257958479,1.7343844030977772e-05,1.004523652837928,30.0,0.006589021891512994,301
302,93703.23088338763,93457.55239725966,519451.66954598046,14199.567070442228,92398.48842628347,62425.3551990174,4400.588354741098,1260.724013213753,701.6280081366706,68136.1986021692,51.03952386554862,60.17291234675206,2207.463477322447,16.866649672953223,43.64815422122355,43.48534872244987,1.9699465351615255,0.0,0.0,259.9352593420572,2143736.0,631.1317965460472,432.68817409080873,280.9534492337392,33.570493847132774,5.226056510635121,14235.110432425097,3732.3323399364867,0.0002805926356003088,2.3814888970971457e-05,0.9241272092611768,24.0,0.007493070830006718,302
303,93740.65986755569,93487.60629233326,521661.5099835849,14223.287831613556,92441.46907795974,62459.34898716134,4402.216409728835,1260.724013213753,701.6280081366706,68323.92962280512,37.42898416806899,30.053895073621288,2209.840437604543,23.720761171325147,42.98065167625147,33.99378814394434,1.6280549877367978,0.0,0.0,187.73102063593018,2143694.0,625.5801290378646,419.7614174881786,282.581504221476,33.570493847132774,5.226056510635121,14257.707835654885,3608.681563617877,0.0002781245032306899,1.7460579741732375e-05,0.9433889785629779,30.0,0.010632609800352855,303
304,93788.11767044824,93523.74911306104,523878.09056883876,14262.833287265681,92479.92373677008,62482.89066228402,4407.9471632856685,1260.724013213753,701.6280081366706,68542.04014951222,47.45780289252766,36.14282072775692,2216.580585253773,39.545455652126826,38.45465881034317,23.5416751226741,5.730753556833529,0.0,0.0,218.1105267070988,2143642.0,634.5832731200491,417.4495794055923,285.65852814829856,39.30124740396631,5.226056510635121,14282.372868719098,3568.6476914694294,0.0002821272104094028,2.2144806633065155e-05,0.8694689089097241,30.0,0.01768634368565692,304
305,93829.6493531854,93572.13490729657,526202.8228469279,14289.028692018363,92533.53558751625,62501.38536694471,4409.575218273405,1260.724013213753,701.6280081366706,68776.75683709423,41.53168273716572,48.38579423553763,2324.7322780891286,26.19540475268508,53.61185074617275,18.494704660690026,1.6280549877367978,0.0,0.0,234.71668758201417,2143596.0,622.5031051110421,412.2235228949572,264.41241055833336,37.33130086880478,5.226056510635121,14315.243298921505,3534.1166451795316,0.0002767565250445456,1.9379156101118165e-05,0.7796904673528685,30.0,0.011429802826757573,305
306,93860.06142035632,93614.87135072467,528484.0860568443,14299.138913492212,92572.99964041899,62535.5582411373,4411.545164808567,1262.5148737002635,703.5979546718321,68970.8698332821,30.412067170923386,42.73644342809095,2281.2632099165558,10.110221473845515,39.46405290273999,34.17287419259539,1.9699465351615255,1.7908604865104778,1.9699465351615255,194.1129961878584,2143562.0,611.481172844064,413.52596688514666,271.8689024021679,37.33130086880478,5.046970461984073,14341.438703674188,3545.2851023954063,0.0002718570233981051,1.4189403835902252e-05,0.7899631136798657,24.0,0.004554105855459821,306
307,93911.70332456735,93654.79125902397,530710.500094224,14322.01308606991,92619.67597691741,62560.7442517976,4413.173219796304,1262.5148737002635,703.5979546718321,69429.15103178013,51.64190421101123,39.919908299306286,2226.414037379703,22.874172577702012,46.676336498414,25.186010660288265,1.6280549877367978,0.0,0.0,458.28119849803124,2143504.0,616.4467405566611,406.769538686039,268.7104757259585,36.98940932138005,5.046970461984073,14355.488818218355,3806.522805727653,0.0002740645685184892,2.409614067372e-05,0.8043979678462028,30.0,0.010453483642062342,307
308,93952.3070159615,93702.2490619165,533065.4165117859,14350.683134403958,92668.40366270037,62595.600909085035,4414.964080282813,1262.5148737002635,703.5979546718321,69739.16526254496,40.60369139415574,47.45780289252766,2354.916417561769,28.670048334045013,48.727685782962375,34.85665728744485,1.7908604865104778,0.0,0.0,310.01423076484105,2143460.0,608.3227461678545,405.49965579560427,267.2615067868727,37.15221482015373,5.046970461984073,14374.423097725736,3739.430659683019,0.00027045277895299517,1.895267943893633e-05,0.535059894122775,30.0,0.011648897606851507,308
309,93988.2870311905,93750.47205065326,535262.5255593862,14367.045087030714,92699.84140451357,62622.75686628049,4416.59213527055,1264.1429286880004,703.5979546718321,69865.27440189506,35.980015228983234,48.22298873676395,2197.1090476004406,16.36195262675482,31.43774181319757,27.155957195449787,1.6280549877367978,1.6280549877367978,0.0,126.10913935009235,2143420.0,612.8650195836401,422.2849027191707,277.713619808143,38.78026980789053,6.675025449720872,14406.691147582682,3590.9683253513003,0.0002724721877136798,1.6792505006374962e-05,0.457389850915621,30.0,0.0072372582624462625,309
