,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
294,254201.57182682113,236883.49912974582,129612.03429551148,9017.75545887797,205106.50705723127,156019.9664275111,9239.080327898026,2247.7954138976593,1239.1312056166025,0.0,3888.0,3562.0,0.0,0.0,3168.0,2364.0,102.0,34.0,10.0,0.0,1995794.0,47976.0,30688.0,19226.0,1474.0,244.0,8996.0,0.0,0.021334461643395825,0.0019527753189839217,1.1614936081672789,30.0,0.0,294
295,258085.57182682113,240677.49912974582,129612.03429551148,9017.75545887797,208350.50705723127,158465.9664275111,9367.080327898026,2279.7954138976593,1255.1312056166025,0.0,3884.0,3794.0,0.0,0.0,3244.0,2446.0,128.0,32.0,16.0,0.0,1991910.0,48600.0,31222.0,19444.0,1508.0,252.0,8996.0,0.0,0.02161209998751103,0.0019549274303516063,1.1723852966234904,30.0,0.0,295
296,262361.57182682113,244453.49912974582,129612.03429551148,9017.75545887797,211458.50705723124,160951.9664275111,9505.080327898026,2295.7954138976593,1265.1312056166025,0.0,4276.0,3776.0,0.0,0.0,3108.0,2486.0,138.0,16.0,10.0,0.0,1987634.0,49758.0,31880.0,19938.0,1562.0,248.0,8996.0,0.0,0.022127147703556834,0.0021567876096553877,1.1815949233853007,30.0,0.0,296
297,266431.57182682113,248257.49912974582,129612.03429551148,9017.75545887797,214716.50705723124,163561.9664275111,9651.080327898026,2325.7954138976593,1283.1312056166025,0.0,4070.0,3804.0,0.0,0.0,3258.0,2610.0,146.0,30.0,18.0,0.0,1983564.0,50552.0,32408.0,20412.0,1604.0,238.0,8996.0,0.0,0.022480421358017,0.0020563404372605175,1.1683481425592377,30.0,0.0,297
298,270439.57182682113,251995.49912974582,129612.03429551148,9017.75545887797,217914.50705723124,166009.9664275111,9797.080327898026,2339.7954138976593,1305.1312056166025,0.0,4008.0,3738.0,0.0,0.0,3198.0,2448.0,146.0,14.0,22.0,0.0,1979556.0,51340.0,32926.0,20768.0,1626.0,218.0,8996.0,0.0,0.02283108097792188,0.002029316883262422,1.150864911596582,30.0,0.0,298
299,274699.57182682113,256013.49912974582,129612.03429551148,9017.75545887797,221198.50705723124,168627.9664275111,9973.080327898026,2361.7954138976593,1313.1312056166025,0.0,4260.0,4018.0,0.0,0.0,3284.0,2618.0,176.0,22.0,8.0,0.0,1975296.0,52308.0,33652.0,21216.0,1728.0,224.0,8996.0,0.0,0.023261633656703917,0.0021612367368987937,1.1496536761644471,30.0,0.0,299
300,278953.57182682113,259933.49912974582,129612.03429551148,9017.75545887797,224736.50705723124,171227.9664275111,10141.080327898026,2399.7954138976593,1327.1312056166025,0.0,4254.0,3920.0,0.0,0.0,3538.0,2600.0,168.0,38.0,14.0,0.0,1971042.0,53010.0,34020.0,21478.0,1794.0,244.0,8996.0,0.0,0.023573958282070345,0.002164231874200974,1.153502052033891,30.0,0.0,300
301,283307.57182682113,263975.4991297458,129612.03429551148,9017.75545887797,228264.50705723124,173859.9664275111,10331.080327898026,2427.7954138976593,1335.1312056166025,0.0,4354.0,4042.0,0.0,0.0,3528.0,2632.0,190.0,28.0,8.0,0.0,1966688.0,53828.0,34526.0,21740.0,1886.0,258.0,8996.0,0.0,0.02393780980289851,0.0022192247526632487,1.1503652933432953,30.0,0.0,301
302,287649.57182682113,267999.4991297458,129612.03429551148,9017.75545887797,231686.50705723124,176547.9664275111,10457.080327898026,2459.7954138976593,1353.1312056166025,0.0,4342.0,4024.0,0.0,0.0,3422.0,2688.0,126.0,32.0,18.0,0.0,1962346.0,54730.0,35110.0,22166.0,1916.0,264.0,8996.0,0.0,0.024339135568859763,0.0022170525214412914,1.1407034994537777,30.0,0.0,302
303,292009.57182682113,272213.4991297458,129612.03429551148,9017.75545887797,235438.50705723124,179283.9664275111,10627.080327898026,2485.7954138976593,1367.1312056166025,0.0,4360.0,4214.0,0.0,0.0,3752.0,2736.0,170.0,26.0,14.0,0.0,1957986.0,55324.0,35558.0,22430.0,1966.0,270.0,8996.0,0.0,0.02460345455666655,0.0022316586107662866,1.1302156735923066,30.0,0.0,303
304,296383.57182682113,276451.4991297458,129612.03429551148,9017.75545887797,239136.50705723124,182097.9664275111,10787.080327898026,2519.7954138976593,1381.1312056166025,0.0,4374.0,4238.0,0.0,0.0,3698.0,2814.0,160.0,34.0,14.0,0.0,1953612.0,55986.0,36084.0,22812.0,2016.0,282.0,8996.0,0.0,0.024898014201793234,0.0022439348683615285,1.1245135771521162,30.0,0.0,304
305,300889.57182682113,280681.4991297458,129612.03429551148,9017.75545887797,242948.50705723124,184805.9664275111,10947.080327898026,2551.7954138976593,1387.1312056166025,0.0,4506.0,4230.0,0.0,0.0,3812.0,2708.0,160.0,32.0,6.0,0.0,1949106.0,56674.0,36496.0,22928.0,2066.0,298.0,8996.0,0.0,0.02520404535249371,0.002315964853085389,1.1201322140791379,30.0,0.0,305
306,305331.57182682113,285151.4991297458,129612.03429551148,9017.75545887797,246508.50705723124,187641.9664275111,11129.080327898026,2587.7954138976593,1411.1312056166025,0.0,4442.0,4470.0,0.0,0.0,3560.0,2836.0,182.0,36.0,24.0,0.0,1944664.0,57532.0,37382.0,23396.0,2110.0,290.0,8996.0,0.0,0.025585891424699924,0.0022893573417844615,1.1153146877597366,30.0,0.0,306
307,309951.57182682113,289537.4991297458,129612.03429551148,9017.75545887797,250390.50705723124,190601.9664275111,11293.080327898026,2637.7954138976593,1435.1312056166025,0.0,4620.0,4386.0,0.0,0.0,3882.0,2960.0,164.0,50.0,24.0,0.0,1940044.0,58246.0,37862.0,23746.0,2132.0,304.0,8996.0,0.0,0.025903708657256403,0.0023874205493292226,1.1120561423611965,30.0,0.0,307
308,314599.57182682113,293753.4991297458,129612.03429551148,9017.75545887797,254360.50705723124,193395.9664275111,11465.080327898026,2669.7954138976593,1449.1312056166025,0.0,4648.0,4216.0,0.0,0.0,3970.0,2794.0,172.0,32.0,14.0,0.0,1935396.0,58910.0,38094.0,23900.0,2202.0,310.0,8996.0,0.0,0.02619916035839722,0.002405285545078656,1.1269144480401443,30.0,0.0,308
309,319011.57182682113,298215.4991297458,129612.03429551148,9017.75545887797,258232.50705723124,196305.9664275111,11613.080327898026,2705.7954138976593,1467.1312056166025,0.0,4412.0,4462.0,0.0,0.0,3872.0,2910.0,148.0,36.0,18.0,0.0,1930984.0,59432.0,38666.0,24262.0,2182.0,314.0,8996.0,0.0,0.02643152748736774,0.002288948134867339,1.0516149949527134,30.0,0.0,309
