,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,83118.84872712611,83133.76136027687,129600.73848724645,8413.484255487117,82571.91597931925,55824.56310285651,3962.4434277146297,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142018.0,4.440149966554904,4.440149966554904,4.440149966554904,1.4800499888516343,0.0,8346.593907129907,0.0,1.973945001235801e-06,0.0,0.0,0.0,0.0,288
289,83118.84872712611,83133.76136027687,129600.73848724645,8413.484255487117,82571.91597931925,55824.56310285651,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,2142018.0,4.440149966554904,4.440149966554904,4.440149966554904,2.9600999777032686,0.0,8346.593907129907,0.0,1.973945001235801e-06,0.0,0.0,0.0,0.0,289
290,83118.84872712611,83133.76136027687,129600.73848724645,8413.484255487117,82571.91597931925,55824.56310285651,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142018.0,4.440149966554904,4.440149966554904,4.440149966554904,2.9600999777032686,0.0,8346.593907129907,0.0,1.973945001235801e-06,0.0,0.0,0.0,0.0,290
291,83118.84872712611,83133.76136027687,129600.73848724645,8413.484255487117,82573.3960293081,55824.56310285651,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142018.0,2.9600999777032686,2.9600999777032686,2.9600999777032686,2.9600999777032686,0.0,8346.593907129907,0.0,1.315963334157201e-06,0.0,0.0,0.0,0.0,291
292,83118.84872712611,83133.76136027687,129600.73848724645,8413.484255487117,82573.3960293081,55824.56310285651,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142018.0,2.9600999777032686,2.9600999777032686,2.9600999777032686,2.9600999777032686,0.0,8346.593907129907,0.0,1.315963334157201e-06,0.0,0.0,0.0,0.0,292
293,83118.84872712611,83133.76136027687,129600.73848724645,8413.484255487117,82573.3960293081,55824.56310285651,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142018.0,2.9600999777032686,2.9600999777032686,2.9600999777032686,2.9600999777032686,0.0,8346.593907129907,0.0,1.315963334157201e-06,0.0,0.0,0.0,0.0,293
294,83118.84872712611,83133.76136027687,129600.73848724645,8413.484255487117,82574.87607929696,55824.56310285651,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142018.0,1.4800499888516343,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,8346.593907129907,0.0,6.579816670786005e-07,0.0,0.0,0.0,0.0,294
295,83118.84872712611,83133.76136027687,129600.73848724645,8413.484255487117,82574.87607929696,55824.56310285651,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142018.0,1.4800499888516343,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,8346.593907129907,0.0,6.579816670786005e-07,0.0,0.11544187893152298,0.0,0.0,295
296,83118.84872712611,83133.76136027687,129600.73848724645,8413.484255487117,82574.87607929696,55824.56310285651,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142018.0,1.4800499888516343,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,8346.593907129907,0.0,6.579816670786005e-07,0.0,0.4617675157260919,0.0,0.0,296
297,83120.32877711496,83133.76136027687,129600.73848724645,8413.484255487117,82574.87607929696,55824.56310285651,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142016.0,2.9600999777032686,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,8346.593907129907,0.0,1.315963334157201e-06,6.902509951645048e-07,0.6926512735891379,6.0,0.0,297
298,83120.32877711496,83133.76136027687,129600.73848724645,8413.484255487117,82574.87607929696,55824.56310285651,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142016.0,2.9600999777032686,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,8346.593907129907,0.0,1.315963334157201e-06,0.0,0.5772093946576149,6.0,0.0,298
299,83120.32877711496,83133.76136027687,129600.73848724645,8413.484255487117,82574.87607929696,55824.56310285651,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142016.0,2.9600999777032686,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,8346.593907129907,0.0,1.315963334157201e-06,0.0,0.5772093946576149,6.0,0.0,299
300,83121.80882710381,83133.76136027687,129600.73848724645,8413.484255487117,82574.87607929696,55824.56310285651,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142014.0,4.440149966554904,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,8346.593907129907,0.0,1.973945001235801e-06,6.902542143034658e-07,0.6926512735891379,6.0,0.0,300
301,83121.80882710381,83135.2414102657,129600.73848724645,8413.484255487117,82574.87607929696,55824.56310285651,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142014.0,4.440149966554904,2.9600999777032686,1.4800499888516343,1.4800499888516343,0.0,8346.593907129907,0.0,1.973945001235801e-06,0.0,0.4617675157260919,6.0,0.0,301
302,83121.80882710381,83135.2414102657,129600.73848724645,8413.484255487117,82574.87607929696,55826.04315284536,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142014.0,4.440149966554904,2.9600999777032686,2.9600999777032686,1.4800499888516343,0.0,8346.593907129907,0.0,1.973945001235801e-06,0.0,0.17316282229721597,6.0,0.0,302
303,83121.80882710381,83135.2414102657,129600.73848724645,8413.484255487117,82574.87607929696,55826.04315284536,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142014.0,4.440149966554904,2.9600999777032686,2.9600999777032686,1.4800499888516343,0.0,8346.593907129907,0.0,1.973945001235801e-06,0.0,0.23088377346277192,0.0,0.0,303
304,83123.28887709268,83135.2414102657,129600.73848724645,8413.484255487117,82574.87607929696,55826.04315284536,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142012.0,5.920199955406537,2.9600999777032686,2.9600999777032686,1.4800499888516343,0.0,8346.593907129907,0.0,2.631926668314402e-06,6.902574334724532e-07,0.3463256601941579,6.0,0.0,304
305,83123.28887709268,83135.2414102657,129600.73848724645,8413.484255487117,82576.3561292858,55826.04315284536,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142012.0,4.440149966554904,1.4800499888516343,1.4800499888516343,0.0,0.0,8346.593907129907,0.0,1.973945001235801e-06,0.0,0.23088377346277192,6.0,0.0,305
306,83123.28887709268,83135.2414102657,129600.73848724645,8413.484255487117,82576.3561292858,55826.04315284536,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142012.0,4.440149966554904,1.4800499888516343,1.4800499888516343,0.0,0.0,8346.593907129907,0.0,1.973945001235801e-06,0.0,0.05772094336569298,6.0,0.0,306
307,83123.28887709268,83138.20151024342,129600.73848724645,8413.484255487117,82576.3561292858,55826.04315284536,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142012.0,4.440149966554904,4.440149966554904,1.4800499888516343,0.0,0.0,8346.593907129907,0.0,1.973945001235801e-06,0.0,0.0,0.0,0.0,307
308,83123.28887709268,83138.20151024342,129600.73848724645,8413.484255487117,82576.3561292858,55826.04315284536,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142012.0,4.440149966554904,4.440149966554904,1.4800499888516343,0.0,0.0,8346.593907129907,0.0,1.973945001235801e-06,0.0,0.0,0.0,0.0,308
309,83123.28887709268,83138.20151024342,129600.73848724645,8413.484255487117,82576.3561292858,55826.04315284536,3963.9234777034812,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142012.0,4.440149966554904,4.440149966554904,1.4800499888516343,0.0,0.0,8346.593907129907,0.0,1.973945001235801e-06,0.0,0.0,0.0,0.0,309
