,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,80177.9843574262,79305.72800523252,339185.7274927038,12463.771736831719,77138.38384430755,53067.292843081814,3590.797409047894,1039.6136154377987,571.3021117083468,48310.866121060695,207.55572757296568,201.8714793885091,2421.842981484922,87.56685179495472,153.6579336153104,119.0425000124122,5.372581459531434,1.6280549877367978,0.0,758.5443339681399,2144818.0,2539.8731762322323,1653.4981479087855,1036.972928007261,89.9322407771376,14.250190392661509,12270.678208799309,12683.218046510065,0.0011291315838786518,9.680127927060525e-05,1.262287818856106,30.0,0.03593616254445437,222
223,80350.89040230561,79480.95638309444,341666.64085938013,12532.975204764993,77317.12153077942,53185.041461376706,3603.2179640906993,1041.404475924309,574.2756666859487,49199.283985323294,172.90604487941636,175.22837786192355,2480.9133666763423,69.20346793327552,178.7376864718536,117.74861829488555,12.420555042806736,1.7908604865104778,2.97355497760192,888.4178642626044,2144604.0,2531.067979662193,1647.0152843212534,1044.420637405707,92.98677039049322,11.721995911704944,12329.708473627394,12688.804440149803,0.0011252179677896537,8.064618695472178e-05,1.1772600466697312,30.0,0.026785176734622725,223
224,80578.38533886477,79685.9548044594,344126.73139053147,12610.746082724645,77499.08878418148,53283.07263354738,3606.4740740661728,1041.404475924309,574.2756666859487,50018.5055984253,227.4949365591387,204.99842136495568,2460.09053115137,77.77087795965124,181.96725340207257,98.03117217067845,3.2561099754735956,0.0,0.0,819.2216131020019,2144322.0,2576.595662819259,1670.0464522841364,1019.8817755450897,91.03310440520906,11.721995911704944,12408.687121305222,12601.960978076673,0.001145456939504012,0.00010610515398911305,1.120956772297265,30.0,0.030988819379528153,224
225,80779.04758071691,79899.99364025626,346579.70239196374,12687.57462141867,77682.7761981615,53418.57390102673,3613.474710513442,1041.404475924309,574.2756666859487,50895.69416440885,200.66224185216305,214.03883579685944,2452.971001432271,76.82853869402206,183.6874139800247,135.50126747934686,7.0006364472682305,0.0,0.0,877.1885659835519,2144078.0,2593.5704906913975,1700.3978741009712,1022.0635649377466,92.82396489171953,11.721995911704944,12475.532050074444,12453.769933238365,0.0011530032754308885,9.365242743176021e-05,1.110843417979899,30.0,0.03076234242514022,225
226,80999.88804128072,80096.91306809115,348993.4358003734,12765.911465601326,77850.10636876474,53578.934504000645,3623.0440287595434,1041.404475924309,575.9037216736855,51544.35420520468,220.84046056380853,196.919427834901,2413.733408409643,78.33684418266087,167.3301706032344,160.36060297391396,9.569318246101647,0.0,1.6280549877367978,648.660040795835,2143802.0,2645.452725664235,1728.359076344901,1072.4582885126977,97.75118585460561,10.093940923968146,12555.173050701826,11921.060678114594,0.0011760692477551394,0.00010306334794185912,1.1118899636834638,30.0,0.0323578420534147,226
227,81177.46358271588,80258.02641715031,351326.5890491627,12846.411262176789,78023.62486077592,53729.10196600588,3628.2538047203016,1044.255712721014,577.5317766614223,52501.13949263414,177.57554143515281,161.11334905915305,2333.153248789334,80.4997965754595,173.51849201116679,150.1674620052385,5.209775960757753,2.8512367967050904,1.6280549877367978,956.7852874294501,2143578.0,2647.8817201004845,1714.3258784051504,1109.1961871905173,96.44874186441618,11.31712273293644,12632.56926807339,12128.416660098155,0.0011771501966948816,8.289368382694687e-05,1.1027330565567512,30.0,0.034324437225596006,227
228,81391.89616073706,80463.6968546011,353828.00282063923,12933.446641475744,78197.71531260095,53823.548848521736,3639.3288597732426,1045.883767708751,577.5317766614223,53300.271445387465,214.4325780211663,205.6704374508028,2501.41377147647,87.03537929895799,174.09045182504036,94.44688251585868,11.075055052941615,1.6280549877367978,0.0,799.1319527533257,2143314.0,2688.2238462966097,1745.9058640309133,1085.4938593690536,99.00800516332053,11.31712273293644,12705.73939229497,12024.500270971806,0.0011950853207912597,0.00010011387270756718,1.1006245145991478,30.0,0.03375647969665029,228
229,81597.91789600338,80667.72614901881,356358.321356807,12992.476906303831,78409.66275214084,53983.34434149992,3642.302414750844,1045.883767708751,577.5317766614223,54263.556598631585,206.02173526633857,204.02929441771008,2530.318536167838,59.03026482808623,211.9474395398854,159.7954929781706,2.97355497760192,0.0,0.0,963.2851532441266,2143058.0,2682.298142023063,1737.9877189087376,1109.1454251454452,100.19069965441199,11.31712273293644,12786.23918887043,12032.504772729695,0.0011924511584813103,9.62080816649263e-05,1.1165915697123883,30.0,0.022745465833619572,229
230,81822.15649018249,80866.4197164449,358863.3086906338,13080.548663085892,78580.05601463007,54111.87111192724,3651.7252080480494,1045.883767708751,577.5317766614223,55121.422072306144,224.2385941791214,198.6935674260829,2504.9873338268253,88.07175678206065,170.3932624892528,128.52677042733626,9.422793297205335,0.0,0.0,857.8654736745563,2144836.0,2739.0088504913488,1772.0187774024012,1150.000602719525,108.89714875701311,9.70534829507701,12860.559458715163,12316.341359341719,0.001217663637206271,0.00010451439187845087,1.1142077267659727,30.0,0.034531127590367514,230
231,82027.84363629682,81072.67688974582,361365.32870771026,13184.907183508909,78778.83335777826,54249.90936856476,3667.462714129508,1051.7936073142355,577.5317766614223,55994.192077482076,205.68714611431338,206.25717330092874,2502.020017076449,104.35852042301819,198.7773431481791,138.0382566375099,15.737506081458417,5.909839605484576,0.0,872.7700051759253,2144594.0,2745.9186534574824,1779.498607555151,1158.5915834593593,114.12320526764825,15.615187900561585,12926.908680824485,12098.206613634804,0.0012207355814735765,9.587459250939381e-05,1.092536117067183,30.0,0.0400143158565545,231
232,82272.12596034768,81292.08381792498,363777.5731002084,13281.604842871451,78935.40336925347,54388.20574102759,3674.633005893681,1056.4545538291272,577.5317766614223,56938.70337151307,244.28232405087084,219.40692817915198,2412.2443924981317,96.69765936254123,156.57001147519358,138.2963724628384,7.170291764172132,4.660946514891769,0.0,944.511294030994,2144308.0,2833.63096603316,1842.3355242591092,1202.9284257344864,115.72554897376051,18.648079427716556,13023.180049094783,11757.217860007819,0.001259729757461981,0.00011389104630166968,1.0846613288003097,30.0,0.0395147045236766,232
233,82506.87238347948,81478.0569183605,366245.69356306747,13395.828300120163,79113.56952402506,54534.40633880362,3685.0851189149507,1058.4245003642889,579.1598316491591,57901.20594526765,234.74642313179015,185.9731004355352,2468.120462859067,114.2234572487113,178.16615477161315,146.20059777602768,10.452113021270243,1.9699465351615255,1.6280549877367978,962.5025737545672,2144034.0,2888.5831794056003,1848.514414935295,1222.2204492255344,114.4430306152392,18.989970975141283,13130.59717232658,12022.09015023087,0.001284160101062659,0.00010945503977193977,1.0777949296287463,30.0,0.04552074664783069,233
234,82735.91011925427,81688.85998569537,368713.35313102097,13518.118115430843,79323.92852743602,54691.98252740306,3688.683120437849,1059.770000354154,579.1598316491591,58611.24945698292,229.0377357747904,210.803067334869,2467.6595679534485,122.28981531067932,210.3590034109411,157.5761885994328,3.5980015228983233,1.345499989865122,0.0,710.0435117152867,2143764.0,2907.2619117694494,1848.9584788592224,1236.0314928851399,114.7849221626639,20.335470965006404,13225.886350067909,12019.422513023692,0.0012924645343050881,0.00010681541901560128,1.0535925347423962,30.0,0.04756968947791341,234
235,82950.91186823478,81914.85324641128,371176.7831319881,13622.539617485203,79517.63640580873,54830.741837485126,3696.2210150310702,1059.770000354154,580.3830134581274,59636.256144134866,215.00174898051546,225.99326071590454,2463.4300009671256,104.42150205436197,193.7078783727281,138.75931008207863,7.537894593221374,0.0,1.2231818089682926,1025.0066871519414,2143510.0,2927.3326005682684,1880.0206793934308,1246.0028954554857,116.21546998370658,19.112289156038113,13332.597624005026,12187.729553315023,0.0013013873356027162,0.0001002886550095253,1.0292526252503569,30.0,0.04012780842974021,235
236,83170.5402901759,82150.54329314959,373741.5101638603,13717.346164380171,79703.89570632394,54997.02533141442,3700.417751817641,1063.3680018770524,580.3830134581274,60814.998657119715,219.6284219411199,235.69004673831878,2564.7270318722944,94.80654689496771,186.25930051519762,166.28349392930022,4.196736786570212,3.5980015228983233,0.0,1178.7425129848466,2143250.0,2960.701721994191,1929.4514256165517,1265.2081464290054,109.90075719945352,19.112289156038113,13450.348810981708,12562.283284239182,0.001316222136234896,0.00010246932471409223,1.024989378056116,30.0,0.0368180477376871,236
237,83403.6708656744,82379.95527363065,376166.4166041858,13800.926422023336,79894.05932978244,55134.86972596702,3705.9856998757,1063.3680018770524,581.7285134479924,61916.74905530722,233.13057549850683,229.41198048106236,2424.906440325483,83.58025764316524,190.16362345851587,137.84439455260653,5.56794805805985,0.0,1.345499989865122,1101.7503981875113,2142976.0,3002.3231740443166,1967.3542826492333,1264.1880617275983,106.99018385319536,17.76678916617299,13557.060084918823,12717.822006667597,0.0013347260080431144,0.0001087757452170781,1.0484480219245125,30.0,0.03225743407072694,237
238,83634.30365499173,82609.24256295811,378697.3471716036,13921.46159526087,80119.80538545476,55282.512430632196,3710.464991660142,1063.3680018770524,583.6984599831541,63205.99996551876,230.63278931732128,229.28728932745616,2530.9305674177735,120.53517323753238,225.74605567231202,147.64270466516513,4.479291784441888,0.0,1.9699465351615255,1289.2509102115414,2142702.0,3005.2399611541646,1968.9255697692158,1247.185810119303,96.73557799861925,15.796842631011467,13653.836578348953,13157.50863994205,0.0013360253584319094,0.00010763254601522123,1.078802554250903,30.0,0.045837950234255444,238
239,83897.31116785156,82847.64802438507,381233.6038518039,14024.014026583856,80327.5554399217,55442.99063030522,3716.0329397182018,1064.996056864789,590.9537995785038,64629.68762031312,263.0075128598247,238.40546142695604,2536.256680200382,102.55243132298604,207.75005446695644,160.47819967302817,5.56794805805985,1.6280549877367978,7.255339595349699,1423.6876547943612,2142392.0,3053.242079951683,1992.3256371338655,1268.6037235943377,90.10468494856595,10.169558023398565,13739.38313744549,13661.124332262241,0.0013573735853977362,0.0001227661903228542,1.0625898961376337,30.0,0.04020002316649661,239
240,84097.21570973215,83090.37575774765,383897.994661071,14135.301199204685,80535.31405666133,55595.87589220363,3721.6008877762615,1064.996056864789,590.9537995785038,65872.60390209641,199.90454188059766,242.7277333625806,2664.390809267039,111.28717262082861,207.75861673961927,152.88526189840326,5.56794805805985,0.0,0.0,1242.9162817832807,2142154.0,3045.388005092661,2027.2947537568266,1291.742678338227,87.59533969928559,8.541503035661767,13857.948364147862,14203.562799958181,0.0013538819387214711,9.332400455965764e-05,0.9949378088838114,30.0,0.04046271968824681,240
241,84316.48339089417,83304.4246725626,386372.6033695176,14227.382044452,80713.23792358022,55766.82889492049,3736.190401034549,1066.9660033999505,590.9537995785038,66933.02118888161,219.26768116201902,214.04891481496534,2474.608708446559,92.08084524731704,177.9238669188927,170.95300271685477,14.589513258287402,1.9699465351615255,0.0,1060.4172867852135,2141898.0,3086.7318193357873,2063.4198016528994,1346.7762699964178,94.17054128157655,10.511449570823293,13962.75694208567,14249.808441909841,0.0013722628339442153,0.00010239117089780208,0.9587625861930869,30.0,0.034637893079280016,241
242,84515.48822139518,83505.69313555112,388708.0554661987,14314.129719157674,80964.02388084575,55910.684653168704,3742.7619575350495,1066.9660033999505,590.9537995785038,67899.31406057127,199.00483050101104,201.26846298850586,2335.4520966811097,86.74767470567056,250.78595726551902,143.85575824823545,6.571556500500243,0.0,0.0,966.2928716896533,2141660.0,3034.9506925712794,2013.9023073758865,1299.771117764117,88.72491140441352,10.511449570823293,14078.865298038367,14379.964747374903,0.0013492422528479605,9.293216291960718e-05,1.0038336732337199,30.0,0.0367635218583834,242
243,84750.22176442252,83703.61252674667,390989.88628140185,14448.444659295954,81184.96652601787,56036.12540928293,3751.5860155685828,1066.9660033999505,592.5818545662406,69257.80188050674,234.73354302734168,197.91939119555065,2281.8308152031896,134.3149401382828,220.94264517212974,125.44075611421783,8.824058033533444,0.0,1.6280549877367978,1358.4878199354741,2141378.0,3047.1135354387548,1989.2509984115707,1279.9067185773804,94.57541446034506,8.883394583086496,14167.285160131441,14728.9265792191,0.0013546503550005374,0.00010963864685885421,1.0772713231548134,30.0,0.05473155242133686,243
244,84974.83160651247,83940.11294366524,393624.58387521526,14554.941925343772,81431.19008852684,56175.501875746726,3763.7255201271428,1068.9359499351121,592.5818545662406,70371.96673005984,224.60984208996143,236.5004169185783,2634.6975938134283,106.4972660478173,246.22356250897587,139.37646646379358,12.139504558560091,1.9699465351615255,0.0,1114.1648495530912,2141112.0,3025.4998150197403,1979.527852821173,1255.2185429133422,101.77141750614172,8.883394583086496,14255.121491110733,14969.610767197073,0.0013450414403795485,0.00010493287908647549,1.1176286752876539,30.0,0.038527336552433546,244
245,85231.43871047051,84194.95190162296,396191.5852546477,14642.742686196056,81644.6524754326,56327.43427901594,3774.43447686466,1070.5640049228489,594.2099095539774,71683.6253402344,256.6071039580353,254.83895795771735,2567.001379432436,87.80076085228372,213.46238690574697,151.93240326921693,10.708956737517404,1.6280549877367978,1.6280549877367978,1311.6586101745754,2140804.0,3067.016477084292,2019.2763688854066,1273.0684350516165,104.74497248374362,8.883394583086496,14385.960747907011,15402.648869139792,0.0013634994264384403,0.00011989816652054126,1.1057576681622165,30.0,0.03389031042450847,245
246,85458.12369273121,84403.4114504664,398746.4094310583,14717.852984707566,81849.07916938822,56470.39524307546,3779.660533375295,1072.1920599105858,594.2099095539774,72716.4081611005,226.6849822606942,208.45954884343047,2554.8241764105237,75.11029851151002,204.4266939556258,142.9609640595209,5.226056510635121,1.6280549877367978,0.0,1032.7828208660953,2140538.0,3089.2747653893603,2023.3092237732114,1279.693738160803,104.74497248374362,10.511449570823293,14485.801409623149,15514.76946891798,0.001373394311100344,0.00010593364153441529,1.0609186522039782,30.0,0.028775865192168827,246
247,85694.69395333107,84647.36471414701,401136.1585070804,14822.471993928624,82109.83226031957,56618.60305773637,3786.2320898757957,1073.8201148983226,596.1798560891389,73747.86275330388,236.57026059987044,243.95326368062214,2389.7490760221212,104.61900922105607,260.7530909313515,148.20781466090847,6.571556500500243,1.6280549877367978,1.9699465351615255,1031.4545922033728,2140262.0,3063.121988522718,2004.5394499873205,1257.9847074152335,102.15057940328568,10.169558023398565,14578.081462259875,15593.722894586905,0.0013617716140128682,0.00011059110315488306,1.028801112081445,30.0,0.04103385538742791,247
248,85950.0363362259,84882.36303934055,403589.81841673923,14919.489478638756,82309.9465167213,56776.94313560731,3792.803646376296,1075.1656148881877,596.1798560891389,75223.52424715675,255.34238289483451,234.99832519352913,2453.6599096589,97.01748471013215,200.11425640174528,158.34007787095157,6.571556500500243,1.345499989865122,0.0,1475.6614938528724,2139962.0,3118.350115015807,2039.4235187791044,1284.2385802583874,103.49607939315081,11.515058013263689,14657.91568891762,16374.896728075502,0.0013863251601702806,0.00011937516191738525,1.0065230347708483,30.0,0.03921886099838679,248
249,86155.153841298,85083.88316671248,406157.14533490397,15026.371200043544,82531.04122258216,56916.32284002445,3803.4052563416344,1078.7936698759245,598.1798560891389,76404.93696087133,205.11750507210664,201.5201273719309,2567.3269181646324,106.88172140478937,221.09470586085044,139.3797044171432,10.601609965338717,3.6280549877367974,2.0,1181.4127137145813,2140062.0,3094.3419970239875,2014.004122229106,1268.8567077821488,105.38254175010847,11.203219930677436,14753.903318195458,16637.02254874749,0.0013756553067645367,9.58778859344972e-05,0.9725476056620437,30.0,0.038888414013569,249
250,86388.47106850575,85286.36114318317,408818.9383440271,15119.11979011583,82745.67860365738,57057.05944403709,3810.735784922781,1080.7936698759245,598.1798560891389,77321.46384519778,233.31722720774587,202.4779764706899,2661.793009123207,92.74859007228551,214.6373810752031,140.73660401263638,7.330528581146979,2.0,0.0,916.5268843264478,2139790.0,3113.021843156531,2001.8447176245932,1242.769322888261,105.73951535365354,11.857719940812313,14852.458156830242,16386.143427332812,0.0013839599463791976,0.00010907429436136676,0.9551343261102817,30.0,0.03411362543765188,250
251,86591.35308594276,85531.03600445655,411157.4485649075,15197.997107505067,82961.24819728712,57208.489298908404,3824.173660276107,1084.0497798513982,598.1798560891389,78301.60830925075,202.88201743699682,244.67486127336383,2338.510220880392,78.8773173892377,215.56959362974072,151.42985487131085,13.437875353325666,3.2561099754735956,0.0,980.144464052961,2139554.0,3100.334266963787,2030.9499852682159,1253.7136192447845,115.83189071711406,15.113829916285908,14963.33987823503,16253.61354104589,0.0013783197097416038,9.486633919702852e-05,0.967523461714546,30.0,0.033989100920327184,251
252,86828.78837533195,85784.33884670958,413635.34074108396,15303.004718893844,83191.71677927268,57372.7611441074,3830.6529520605486,1084.0497798513982,599.8079110768757,79498.63880378689,237.4352893891947,253.30284225304877,2477.8921761764796,105.00761138877627,230.46858198556552,164.27184519899532,6.479291784441888,0.0,1.6280549877367978,1197.030494536162,2139270.0,3105.672919379679,2052.1561905479625,1277.680252640362,112.94772575390368,13.485774928549114,15056.338095138683,16163.775190918957,0.0013806931204140276,0.00011103005484963053,0.978603221039703,30.0,0.04132850303885599,252
253,87046.40513406678,86039.23123886026,416092.38833535824,15411.306358894173,83422.51097337787,57522.59362127853,3838.8826170136244,1085.677834839135,599.8079110768757,80546.90950693503,217.61675873483938,254.89239215068648,2457.04759427427,108.30164000032785,230.79419410519162,149.83247717113514,8.229664953075517,1.6280549877367978,0.0,1048.270703148119,2139020.0,3092.495484009327,2076.2543885934574,1269.4290591264091,110.32615391027409,15.113829916285908,15136.560912517783,15804.720805394429,0.001374835105852131,0.00010179280573522839,0.9867400016376194,30.0,0.0436559335888348,253
254,87281.96416030337,86266.8353273391,418485.2004866608,15503.458329470692,83634.4254065354,57687.242401959375,3845.4512988124575,1090.1571266235765,599.8079110768757,81870.8368366904,235.5590262365742,227.60408847883235,2392.8121513025335,92.15197057651949,211.9144331575329,164.6487806808312,6.568681798833415,4.479291784441888,0.0,1323.9273297553796,2138740.0,3116.1400770883683,2091.944043914757,1307.4964821420058,111.63872573363392,19.593121700727796,15243.285968908687,15879.31267456867,0.0013853468458328844,0.0001101870843584299,1.024385115592992,30.0,0.037431978643841964,254
255,87531.25868604219,86499.78731189764,421082.6094110856,15613.48098627624,83857.40645423034,57860.77045487617,3846.931348801309,1090.1571266235765,601.4359660646126,82994.90566176109,249.29452573882654,232.95198455854853,2597.4089244247975,110.02265680554626,222.98104769495325,173.52805291680573,1.4800499888516343,0.0,1.6280549877367978,1124.0688250706758,2140494.0,3143.785600122208,2102.977925770346,1336.7313093150428,105.97896576120078,16.619566723125878,15345.820208937395,16060.727208920089,0.0013976386218181999,0.00011656935350321412,1.0590807763414132,30.0,0.040919220327700345,255
256,87755.82947911946,86699.21305878562,423725.37837127625,15728.583517134428,84094.37825545628,58025.69557690349,3857.005767406983,1091.380308432545,603.0640210523493,83901.69429857905,224.57079307726468,199.42574688796668,2642.76896019066,115.10253085819156,236.97180122593258,164.92512202732124,10.074418605673383,1.2231818089682926,1.6280549877367978,906.7886368179763,2140228.0,3129.756536985803,2063.803816444643,1356.2787320457246,105.20987763037026,16.214693544357374,15438.48562264667,15992.272724272605,0.0013914024239634263,0.00010502879019769395,1.02716058111386,30.0,0.04295238852048479,256
257,87941.37500008235,86928.19479067692,426103.0262015128,15806.95913449732,84302.74276924574,58163.74578043663,3863.741927371308,1091.380308432545,604.6920760400861,85101.87052069568,185.54552096290868,228.98173189131117,2377.6478302364994,78.37561736288703,208.3645137894664,138.05020353313148,6.73615996432523,0.0,1.6280549877367978,1200.1762221166214,2140008.0,3105.309489171509,2082.7929795587506,1344.7948170267725,105.06187263148509,14.586638556620576,15550.251411272333,15800.512269617291,0.0013805344361110879,8.678293528708312e-05,0.9667361263384849,30.0,0.03305672633143119,257
258,88120.05113200609,87154.47730381662,428716.0881835469,15912.218916823414,84514.21083878535,58297.80136540868,3867.816345976981,1093.380308432545,604.6920760400861,86351.63189149958,178.67613192374276,226.28251313969548,2613.0619820341644,105.25978232609741,211.4680695395963,134.05558497205158,4.074418605673383,2.0,0.0,1249.7613708039041,2139794.0,3072.5175515556552,2097.60742315885,1349.126788008687,97.14402129735966,16.586638556620578,15665.32101396402,15894.73743281248,0.0013659556564245732,8.358117934654255e-05,0.9709559866774244,30.0,0.03847382650639506,258
259,88364.26908628317,87386.98989801563,431048.9028515744,16018.77825665505,84743.07959895127,58424.297516453524,3875.3096800569024,1093.380308432545,604.6920760400861,87385.12329710161,244.21795427706542,232.51259419900185,2332.814668027447,106.55933983163342,228.86876016592933,126.49615104483728,7.493334079920659,0.0,0.0,1033.4914056020348,2141562.0,3100.4027690723647,2107.275060646549,1320.5149513457623,101.70685639935408,15.284194566431136,15721.959956672456,15849.80301460341,0.0013783530207228554,0.00011415815786490396,1.041010215927413,30.0,0.044056663252808506,259
260,88617.1739800252,87599.84287913621,433515.1631283816,16101.47576631837,84983.88443529923,58573.17642622327,3884.565790032376,1093.380308432545,605.9152578490545,88600.28836677365,252.90489374202144,212.85298112059368,2466.2602768072106,82.69750966331937,240.80483634796906,148.87890976974688,9.256109975473596,0.0,1.2231818089682926,1215.1650696720321,2141274.0,3111.279644657449,2078.100023610205,1319.2411543857468,101.66397130850802,14.061012757462843,15816.995920742318,16014.215119141872,0.001383188689432967,0.00011820142258523337,1.092743917574492,30.0,0.031360687011899854,260
261,88879.40286977205,87789.7572877179,435962.79929092235,16184.12014130053,85220.8004834495,58721.078356667385,3893.4184214807588,1093.380308432545,605.9152578490545,89914.30457998837,262.2288897468534,189.91440858168883,2447.6361625407444,82.6443749821614,236.9160481502483,147.90193044411922,8.852631448383068,0.0,0.0,1314.0162132147157,2143028.0,3132.3595432859383,2032.7264390293822,1296.0732849703877,100.95161479880895,14.386623755010202,15919.638803891503,16522.37643235652,0.0013925601960252533,0.00012252944885956604,1.086750193143655,30.0,0.033277956038810196,261
262,89094.08169381783,88025.12549703123,438558.56638811773,16286.1986729389,85465.69067387293,58874.58926046302,3907.805045235769,1095.380308432545,607.1384396580228,90733.43649301778,214.67882404580126,235.36820931333577,2595.7670971953467,102.07853163837207,244.89019042343034,153.51090379563612,14.386623755010202,2.0,1.2231818089682926,819.1319130294183,2142786.0,3100.924995099341,2021.9812761103196,1282.9116537822551,108.32419625834038,13.16344194604191,16001.97777439077,15803.365115064647,0.0013785853735761423,0.00010029622373887365,1.0672450933865363,30.0,0.03798294531653336,262
263,89323.44153802631,88265.30044446033,441079.16265512444,16377.844662913776,85704.8239105218,59007.06244026569,3915.59590572228,1098.962029405566,607.1384396580228,91902.47258568714,229.3598442084649,240.17494742907783,2520.596267006763,91.64598997487683,239.13323664887236,132.47317980267272,7.790860486510478,3.5817209730209556,0.0,1169.0360926693638,2142524.0,3091.1516026589334,2023.0229868905249,1245.9274314249922,103.16075431229847,14.745162919062867,16089.994730832463,15733.467366331406,0.001374240374667303,0.00010711068998345803,1.0746285088681706,30.0,0.03599066734533381,263
264,89543.82520886263,88471.24836822358,443560.555135273,16486.71965681862,85952.10429538124,59162.69284836303,3930.4008085042683,1098.962029405566,607.1384396580228,93113.8339268878,220.38367083633662,205.94792376325458,2481.392480148554,108.87499390484004,247.28038485945189,155.63040809733297,14.804902781989247,0.0,0.0,1211.3613412006835,2142274.0,3064.2548886358177,1981.6905257943279,1241.3597527474499,114.38393612126677,12.95430243255239,16195.135033432705,15964.425728717692,0.001362282095825608,0.00010296812653564949,1.1027480168797266,30.0,0.04275030259523289,264
265,89775.89307929279,88725.81615305904,446095.4809000781,16578.775901411183,86143.46225342115,59309.56028479962,3947.253439952652,1102.7528898920764,607.1384396580228,94050.23163592172,232.06787043014438,254.56778483546978,2534.925764805058,92.0562445925654,191.35795803990575,146.86743643658664,16.852631448383068,3.7908604865104776,0.0,936.3977090339089,2142006.0,3104.964801026057,2044.900352589892,1279.1546754318529,123.41762249218182,16.745162919062867,16278.394399652574,15890.838890468603,0.0013803802443006891,0.00010844100488589352,1.1400108676858798,30.0,0.03475543250941957,265
266,90020.89122976242,88968.74744239126,448599.9518853255,16683.61341792306,86374.32834604089,59463.834184831845,3955.0443004391623,1102.7528898920764,607.1384396580228,94967.0398978497,244.99815046963167,242.9312893322117,2504.4709852474443,104.83751651187626,230.8660926197149,154.2739000322265,7.790860486510478,0.0,0.0,916.8082619279623,2141724.0,3119.096858875974,2056.9655493023884,1272.818007207376,126.97125887424522,16.745162919062867,16382.464490775426,15537.24495383775,0.0013866621275443905,0.00011443875680688714,1.1658357527277143,30.0,0.040977939477722936,266
267,90275.49470749192,89180.28469543059,450985.0070588387,16785.38072295754,86576.2281250315,59619.29877918861,3962.3152109145244,1108.3346108650971,609.1384396580228,96157.98046675225,254.60347772948694,211.5372530393352,2385.055173513171,101.76730503448242,201.89977899062995,155.46459435676434,7.270910475362112,5.581720973020955,2.0,1190.9405689025557,2141432.0,3169.8005576148303,2064.6030233510937,1291.1940144175314,126.97125887424522,18.536023405573342,16490.435137778244,15622.808644325449,0.0014092057360528068,0.00011902365698924968,1.154316518562855,30.0,0.041773645312075516,267
268,90487.89261638893,89384.27993175402,453429.51889835845,16895.03515344794,86796.5845189135,59776.27410026075,3972.958702849418,1110.3346108650971,609.1384396580228,97264.87000159234,212.3979088970087,203.9952363234176,2444.5118395198638,109.65443049039807,220.3563938819966,156.97532107213766,10.643491934893545,2.0,0.0,1106.8895348400808,2141186.0,3161.8420726298427,2048.2418657925145,1313.7220134138147,132.60070851365998,18.74516291906287,16598.854375263145,15362.00929333017,0.0014056674793910262,9.927226262338094e-05,1.1225116375950654,30.0,0.044824522370762065,268
269,90732.12373299991,89639.47114834271,455998.6793448452,17002.609808469588,87038.5306581778,59923.844768495146,3980.5404238224387,1117.085571329311,609.1384396580228,98514.55213142463,244.23111661099296,255.19121658869622,2569.160446486668,107.57465502164867,241.94613926430802,147.57066823440658,7.581720973020955,6.750960464213746,0.0,1249.6821298322907,2140908.0,3164.127049976528,2061.486943116903,1306.2816676820662,123.84974804944625,23.705262896766136,16691.458238351584,15476.543480840948,0.0014066832313582,0.00011419155089154537,1.1028358399237246,30.0,0.041319071537028754,269
270,90947.63114152518,89903.30808373044,458503.4915983784,17115.21010087702,87257.83731687031,60109.02348237044,3993.1839157573327,1117.085571329311,610.9293001445333,99649.45763630641,215.50740852527514,263.83693538772934,2504.8122535331854,112.60029240742922,219.30665869250066,185.17871387528254,12.643491934893545,0.0,1.7908604865104778,1134.9055048817754,2140658.0,3158.5369393227916,2104.226359325621,1345.7956752176765,134.70237949782933,21.914402410255658,16804.335850650947,15668.976343673537,0.0014041988498713722,0.0001007367511500296,1.0982708624771638,30.0,0.04331212192002719,270
271,91228.22079730022,90124.24558671404,460902.1411871354,17212.86993738218,87461.74330951231,60261.297798508895,3998.245686719205,1118.8764318158214,610.9293001445333,100846.02100388115,280.58965577504557,220.93750298359336,2398.6495887570036,97.65983650516222,203.90599264201165,152.2743161384573,5.06177096187259,1.7908604865104778,0.0,1196.5633675747504,2140344.0,3235.2206024558254,2121.257869667203,1363.7800933401327,132.95924767771265,23.705262896766136,16912.532126667917,15627.211665449173,0.0014382905655165648,0.00013130373548331443,1.088238537750487,30.0,0.04007534656932818,271
272,91449.00532995226,90341.0960974562,463509.3804830633,17322.538214402863,87705.0638147351,60426.68741182077,4005.3074576810773,1118.8764318158214,612.9293001445333,101905.2322059118,220.78453265201892,216.85051074217108,2607.239295927895,109.66827702068346,243.32050522278604,165.3896133118746,7.06177096187259,0.0,2.0,1059.211202030641,2140088.0,3210.6846298850583,2092.787875186588,1361.7163666899644,131.00697634410648,21.705262896766136,17020.638326791013,15396.424735024182,0.0014273842753662331,0.00010324696390447651,1.0492913461611142,30.0,0.04182719426497001,272
