,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,103770.83313123959,100559.7767195353,129656.58091305359,8290.994622896764,94646.00905667889,67008.83567728261,4419.1722008552915,1196.6852781726034,647.5368962676833,0.0,742.7909489682189,665.7739556627599,0.0,0.0,577.4532836267318,422.08556482040615,25.075789186442748,1.9699465351615255,3.5980015228983233,0.0,2137252.0,8666.546924954955,5443.051000995224,3389.7077618789203,265.447963123646,43.15595719544979,8194.91249168717,0.0,0.003852976649275994,0.00034785318745769934,1.2424807643640048,30.0,0.0,287
288,104549.41748648338,101248.07921385304,129656.58091305359,8290.994622896764,95180.03335613754,67474.88497678212,4442.440849005347,1202.4460851942754,651.506842802845,0.0,778.5843552438022,688.3024943177412,0.0,0.0,534.0242994586628,466.04929949951213,23.268648150054908,5.7608070216720035,3.969946535161526,0.0,2138484.0,8904.369340725782,5582.288475402531,3511.582647212205,274.245710067637,43.80717919054451,8173.422165849044,0.0,0.003958716988781558,0.00036458686962623926,1.2600860836595769,30.0,0.0,288
289,105274.21098124069,101953.35854116341,129656.58091305359,8290.994622896764,95770.62508166948,67955.53542188673,4456.350688610832,1204.4160317294368,651.506842802845,0.0,724.7934947572918,705.2793273103832,0.0,0.0,590.5917255319243,480.65044510459495,13.909839605484578,1.9699465351615255,0.0,0.0,2137718.0,9038.57110995115,5696.97607718099,3609.933372713071,267.511812428619,44.14907073796924,8173.422165849044,0.0,0.004018379874875721,0.0003393942129803074,1.2329408254734324,30.0,0.0,289
290,106004.42836858789,102673.78753750489,129656.58091305359,8290.994622896764,96307.24427672301,68427.44444644755,4485.542949281332,1204.4160317294368,653.4767893380065,0.0,730.217387347215,720.4289963414641,0.0,0.0,536.6191950535333,471.90902456082813,29.192260670500588,0.0,1.9699465351615255,0.0,2139014.0,9227.757273228064,5881.09520891659,3712.494510621963,278.10292749403675,42.50473520035507,8185.9581892546175,0.0,0.0041024921401982785,0.00034191615668426956,1.203537983290388,30.0,0.0,290
291,106794.3151678219,103407.55782710065,129656.58091305359,8290.994622896764,96894.69756034974,68894.39669909507,4518.435910043828,1208.2068922159472,657.4467358731679,0.0,789.8867992339917,733.7702895957771,0.0,0.0,587.4532836267318,466.95225264751605,32.89296076249564,3.7908604865104776,3.969946535161526,0.0,2138198.0,9426.220842300161,6023.4422683504745,3793.5327997471322,293.4442207483499,42.32564915170402,8185.9581892546175,0.0,0.004190735289439277,0.0003701261916965664,1.2142939807750426,30.0,0.0,291
292,107660.67541405102,104113.06133973405,129656.58091305359,8290.994622896764,97451.01745549528,69399.88374040778,4533.330105546703,1217.9376457727808,659.2375963596785,0.0,866.3602462291285,705.5035126333703,0.0,0.0,556.3198951455283,505.4870413127097,14.894195502875439,9.730753556833529,1.7908604865104778,0.0,2137302.0,9734.47033289725,6170.835025351806,3931.6118474782293,279.4742742131883,44.50473520035507,8185.9581892546175,0.0,0.004327781418949826,0.000406195511808991,1.2609340268504854,30.0,0.0,292
293,108529.68695858354,104833.6080804541,129656.58091305359,8290.994622896764,98058.55966477616,69866.41771402831,4554.5524196820425,1225.8174319134268,659.2375963596785,0.0,869.0115445325366,720.5467407200583,0.0,0.0,607.5422092808674,466.5339736205371,21.22231413533906,7.879786140646102,0.0,0.0,2136400.0,9995.93966814892,6283.839556790996,3994.2631457816374,289.3540603538345,50.5936608544907,8185.9581892546175,0.0,0.004444023279109357,0.0004073486422768072,1.3061465667693395,30.0,0.0,293
294,109470.44654303824,105618.10582690791,129656.58091305359,8290.994622896764,98733.69470769344,70333.1105981557,4593.80478728222,1227.7873784485882,663.1774894300015,0.0,940.7595844546871,784.4977464537996,0.0,0.0,675.1350429173066,466.6928841273881,39.25236760017754,1.9699465351615255,3.939893070323051,0.0,2135766.0,10255.828048778645,6386.436477824112,4019.688401381777,307.895022720927,44.95306769217259,8188.615612566345,0.0,0.00455957308313237,0.00044133342731757864,1.313596969597371,30.0,0.0,294
295,110358.25429454113,106442.54346643202,129656.58091305359,8290.994622896764,99374.70953675141,70871.94881064576,4613.326401325564,1237.518132005422,665.1774894300015,0.0,887.8077515028945,824.4376395241227,0.0,0.0,641.0148290579525,538.8382124900611,19.52161404334401,9.730753556833529,2.0,0.0,2134848.0,10500.620971223587,6567.859288290283,4139.172553518004,308.31330174790605,50.713874713844596,8188.615612566345,0.0,0.004668408939964638,0.00041664719457605554,1.2897390667205941,30.0,0.0,295
296,111267.13532759555,107194.92223376683,129656.58091305359,8290.994622896764,100088.52593143698,71362.67298297837,4632.668929320257,1247.4880785405835,665.1774894300015,0.0,908.8810330544209,752.3787673348254,0.0,0.0,713.8163946855532,490.7241723326063,19.342527994692958,9.969946535161526,0.0,0.0,2133910.0,10695.685609592454,6606.421660939556,4132.487497528618,316.10416223441655,60.68382124900612,8188.615612566345,0.0,0.004755131163197314,0.00042670716824810064,1.265264538367104,30.0,0.0,296
297,112226.61002150449,108083.14702955633,129656.58091305359,8290.994622896764,100695.39049317072,71922.19501671742,4662.100382969086,1253.278939027094,665.1774894300015,0.0,959.4746939089116,888.2247957894937,0.0,0.0,606.8645617337603,559.5220337390673,29.431453648828587,5.790860486510478,0.0,0.0,2132918.0,11048.295741767606,6887.78189499529,4300.4763848652,326.2531948182291,60.50473520035507,8188.615612566345,0.0,0.004911895329218747,0.00045075095125527754,1.2355135613335644,30.0,0.0,297
298,113105.51327988572,108925.42286939714,129656.58091305359,8290.994622896764,101403.43084425434,72489.79073953036,4704.63640637466,1259.0697995136045,674.7592104030225,0.0,878.9032583812574,842.2758398407886,0.0,0.0,708.0403510836002,567.5957228129221,42.536023405573346,5.790860486510478,9.581720973020955,0.0,2132354.0,11223.324079929367,7018.298113861206,4394.516291906286,337.21614043344005,54.95430243255239,8194.868758690993,0.0,0.0049897379103764836,0.00041299445603129576,1.197781509742145,30.0,0.0,298
299,114033.16170118605,109861.48956972442,129656.58091305359,8290.994622896764,102092.49054366167,73058.43215991072,4728.0089878341905,1269.0697995136045,676.7592104030225,0.0,927.6484213003201,936.0667003272993,0.0,0.0,689.0596994073487,568.6414203803696,23.372581459531435,10.0,2.0,0.0,2131400.0,11459.912801822338,7263.305114781155,4514.451246015091,337.6344194604191,61.163441946041914,8194.868758690993,0.0,0.005094925844750388,0.00043617689382642366,1.184367324087016,30.0,0.0,299
300,114961.8821692975,110738.60196761918,129656.58091305359,8290.994622896764,102858.23036009689,73620.41981250692,4753.381569293722,1275.0697995136045,680.5500708895329,0.0,928.7204681114669,877.1123978947468,0.0,0.0,765.7398164352154,561.987652596202,25.372581459531432,6.0,3.7908604865104776,0.0,2130442.0,11619.102593012078,7370.886835754177,4577.078664555559,343.42527994692955,59.58172097302095,8194.868758690993,0.0,0.0051657110918830965,0.0004367960111495918,1.1992073479342311,30.0,0.0,300
301,115983.76607935503,111683.83210989251,129656.58091305359,8290.994622896764,103583.73468777492,74229.0612328873,4780.963290266743,1277.0697995136045,684.5500708895329,0.0,1021.8839100575087,945.2301422733411,0.0,0.0,725.5043276780268,608.6414203803697,27.581720973020957,2.0,4.0,0.0,2129390.0,11911.48217539156,7586.612650349492,4697.641037204831,353.42527994692966,55.58172097302095,8194.868758690993,0.0,0.005295710663749713,0.0004809525883289527,1.2173517679698875,30.0,0.0,301
302,116984.60429184507,112568.2256941119,129656.58091305359,8290.994622896764,104322.10192275062,74815.0752347272,4818.126732212785,1290.8606600001149,688.3409313760433,0.0,1000.8382124900612,884.393584219383,0.0,0.0,738.367234975684,586.0140018399012,37.163441946041914,13.790860486510478,3.7908604865104776,0.0,2128358.0,12170.162292419427,7728.84813910668,4778.713084015978,373.0070009199505,63.58172097302096,8194.868758690993,0.0,0.00541072663704475,0.00047143949363302723,1.2378363492135054,30.0,0.0,302
303,118104.84390451913,113496.88605529368,129656.58091305359,8290.994622896764,105022.44280848259,75440.16251811862,4849.737271910264,1294.8606600001149,698.3409313760433,0.0,1120.2396126740512,928.66036118179,0.0,0.0,700.3408857319848,625.0872833914275,31.61053969747963,4.0,10.0,0.0,2129286.0,12572.181233220848,7934.45250510226,4937.395670524604,374.140389401154,55.939893070323045,8202.390372734337,0.0,0.005589495606286891,0.0005273718569970467,1.262089081178504,30.0,0.0,303
304,119217.68088226882,114447.48630954578,129656.58091305359,8290.994622896764,105873.55397163695,76053.36754588864,4885.079799904957,1306.56136009211,700.3409313760433,0.0,1112.8369777496814,950.600254252113,0.0,0.0,851.111163154367,613.2050277700218,35.34252799469296,11.700700091995055,2.0,0.0,2128158.0,12831.907047816163,8031.941596200008,4997.003740741324,377.78221730385184,61.6405931623181,8202.390372734337,0.0,0.0057049739809285965,0.0005243724264732168,1.2721903267007397,30.0,0.0,304
305,120337.47216245104,115477.43032653297,129656.58091305359,8290.994622896764,106658.31066691517,76729.02090615049,4918.601413948301,1314.1130276002923,704.3409313760433,0.0,1119.7912801822338,1029.9440169871857,0.0,0.0,784.7566952782043,675.6533602618395,33.521614043344,7.551667508182481,4.0,0.0,2127024.0,13162.941632720194,8273.128917908987,5164.192297190685,391.3038313471959,65.19226067050059,8202.390372734337,0.0,0.005852163254914045,0.0005278667344316447,1.2772933869903578,30.0,0.0,305
306,121492.4544685634,116529.13515054183,129656.58091305359,8290.994622896764,107520.2909110691,77349.2753357091,4954.211953645781,1316.1130276002923,710.3409313760433,0.0,1154.9823061123545,1051.7048240088577,0.0,0.0,861.9802441539232,620.2544295586089,35.61053969747963,2.0,6.0,0.0,2125852.0,13449.943694678625,8456.853497763923,5199.205471812535,398.944424509514,57.19226067050058,8202.390372734337,0.0,0.005979783461349282,0.0005445067798039394,1.306063758862093,30.0,0.0,306
307,122769.28280313042,117534.14874485941,129656.58091305359,8290.994622896764,108330.78082938488,77997.16788894926,4993.6434072946095,1324.1130276002923,714.3409313760433,0.0,1276.828334567023,1005.013594317573,0.0,0.0,810.4899183157975,647.8925532401674,39.43145364882859,8.0,4.0,0.0,2124556.0,13912.28211092985,8647.377173765697,5310.12601655911,411.0634036284881,61.19226067050058,8202.390372734337,0.0,0.006185345931516291,0.0006022084234440981,1.3437185713511899,30.0,0.0,307
308,124035.36474003799,118659.37518291161,129656.58091305359,8290.994622896764,109276.36914375555,78720.99663103861,5036.955881824464,1330.0529206706155,714.3409313760433,0.0,1266.0819369075803,1125.2264380522017,0.0,0.0,945.5883143706433,723.8287420893511,43.312474529854484,5.939893070323051,0.0,0.0,2123270.0,14232.775733466784,8827.015297447255,5410.4479614896745,438.4359850880195,65.13215374082364,8202.390372734337,0.0,0.00632783373993215,0.0005978078750907317,1.3481030881022655,30.0,0.0,308
309,125343.95511636705,119822.4464146781,129656.58091305359,8290.994622896764,110158.64251411558,79467.99128455477,5076.835667965111,1343.9627602761002,722.2808244463665,0.0,1308.5903763290746,1163.0712317664902,0.0,0.0,882.2733703600292,746.9946535161525,39.8797861406461,13.909839605484578,7.939893070323052,0.0,2124014.0,14648.824727733043,9103.454986756416,5595.1894201875975,440.31700596904545,69.63935842193831,8185.914456258441,0.0,0.006512828533167464,0.0006177788060723243,1.359571106788803,30.0,0.0,309
