,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,82260.95203550906,81901.59504200987,457734.40252138936,13870.937603608381,80548.5185856209,54894.86932219592,3716.9760406925016,1079.2152940857827,612.2134622390281,75269.94873496864,84.93811176930095,91.53913471957924,2225.7465103710947,48.39139640822271,90.3985176827163,49.659958262303725,1.7908604865104778,0.0,0.0,536.9760802279952,2144010.0,1103.6034330053717,757.0217172523362,502.15246108121056,46.377549877937305,4.73615996432523,13829.641894374716,6058.247520457613,0.0004906277633562352,3.962564537254117e-05,0.908166078075347,30.0,0.02135854378102081,273
274,82330.80513530107,81995.01909989708,460115.1008470934,13913.369658243313,80626.4307410795,54955.35798669484,3718.766901179012,1081.0061545722933,612.2134622390281,75765.0818449209,69.85309979201858,93.42405788719938,2380.698325703932,42.432054634929194,77.91215545858708,60.48866449891913,1.7908604865104778,1.7908604865104778,0.0,495.1331099522652,2143926.0,1095.5443773388033,772.5336196809484,513.5646250407038,45.3171735677427,6.527020450835707,13881.615011755955,6302.13615121145,0.00048704533882509545,3.2602615446636244e-05,0.8359280650399711,30.0,0.01777959667556071,274
275,82392.45251992762,82055.32917985189,462404.92177943635,13951.40168327502,80707.05236656312,55004.29798014439,3724.4693747724223,1082.63420956003,612.2134622390281,76106.46369248584,61.64738462655479,60.31007995480975,2289.8209323430046,38.03202503170844,80.62162548363274,48.939993449544986,5.702473593410181,1.6280549877367978,0.0,341.38184756493047,2143850.0,1076.570136481725,752.2220741521253,498.9966520140723,44.344621711432005,6.527020450835707,13922.256205904376,6122.849133789189,0.0004786099202422218,2.877215713984038e-05,0.7361580077042753,30.0,0.016664711477623547,275
276,82456.29135708313,82123.62724861017,464740.361399663,14000.124928908015,80796.06917807441,55053.87867622547,3728.9486665568643,1083.8573913689984,612.2134622390281,76719.3830947327,63.83883715550238,68.2980687582772,2335.4396202266576,48.723245632995805,89.01681151130572,49.58069608108258,4.479291784441888,1.2231818089682926,0.0,612.9194022468669,2143774.0,1051.392162125922,731.5033313990969,477.91217790016236,44.18181621265832,7.750202259804,13958.497370449575,6334.190976015454,0.0004674170203535859,2.980846721347765e-05,0.6969057985348508,30.0,0.020027209797878358,276
277,82513.23218274514,82183.95212906486,467039.53881661734,14021.698798063695,80894.6638701045,55099.74444683453,3732.2047765323377,1085.0805731779667,613.8415172267648,77195.51065037356,56.94082566200659,60.32488045469827,2299.177416954345,21.573869155678263,98.59469203007015,45.865770609064974,3.2561099754735956,1.2231818089682926,1.6280549877367978,476.12755564087763,2143704.0,1008.1102407701213,691.6054648359882,460.5564512127112,42.701766223806686,7.345329081035494,14010.965142554365,6306.004586000493,0.00044817561018787753,2.6583913570827945e-05,0.7390618207606329,30.0,0.009577931398310476,277
278,82577.15456321818,82238.10189847516,469359.5997389144,14046.153505015856,80957.9001679009,55144.149249090966,3735.786497505359,1086.7086281657034,613.8415172267648,77610.3065246128,63.92238047305492,54.149769410302746,2320.0609222970425,24.454706952160393,63.2362977964046,44.40480225643325,3.5817209730209556,1.6280549877367978,0.0,414.7958742392176,2143626.0,1008.7963234467719,682.5189364498864,456.8658670586921,46.28348719682764,8.973384068772292,14030.437340725872,6301.804791259399,0.000448480611496882,2.9834377147726826e-05,0.8533496937151686,30.0,0.010593847098393228,278
279,82656.61123034696,82330.68330641415,471571.3732318907,14071.97939877587,81039.58216969472,55205.146390267866,3739.205412979606,1088.3366831534402,613.8415172267648,78296.32449494541,79.45666712877133,92.58140793900114,2211.7734929763456,25.825893760013845,81.68200179382737,60.997141176907235,3.4189154742472754,1.6280549877367978,0.0,686.0179703326211,2143528.0,1006.5709887817156,693.4183425950602,477.84343508249833,48.074347683338125,10.60143905650909,14053.411997689182,6543.07520135114,0.0004474915820606433,3.709881261464226e-05,0.9708916321212062,30.0,0.011298134614014818,279
280,82733.92806321912,82397.69899136391,473895.84433620004,14101.70834337012,81114.15039072395,55255.00927439227,3744.4151889403643,1088.3366831534402,615.6323777132754,78481.55837768651,77.31683287216221,67.01568494975484,2324.471104309277,29.72894459425077,74.56822102922956,49.862884124411565,5.209775960757753,0.0,1.7908604865104778,185.2338827411033,2143434.0,1007.528740138138,684.074946029075,473.7002736591609,45.38591638540671,8.810578569998613,14083.959250913631,6392.087351306627,0.00044791799421188316,3.609361528046036e-05,1.0138995765661862,30.0,0.012345984391214506,280
281,82805.3648164992,82450.45653523925,476168.08839058445,14133.633021629652,81208.88117373767,55293.11004224166,3746.2060494268744,1088.3366831534402,617.2604327010122,78822.17879457536,71.43675328008983,52.757543875335024,2272.244054384492,31.924678259529752,94.73078301372021,38.10076784937246,1.7908604865104778,0.0,1.6280549877367978,340.62041688884767,2143348.0,982.6066554167708,640.473651902953,442.5662601209483,39.27856961322803,7.182523582261815,14110.43208553241,6288.084238590022,0.0004368388765687273,3.334894248294101e-05,1.0412367476646707,30.0,0.013584702459122777,281
282,82882.75039218905,82510.4071220604,478530.4625965628,14166.046116385502,81303.38468957129,55334.95533656282,3753.043880375369,1088.3366831534402,617.2604327010122,79180.18001337875,77.38557568982621,59.95058682115397,2362.3742059783203,32.41309475585079,94.5035158336139,41.84529432116709,6.837830948494551,0.0,0.0,358.00121880338264,2143254.0,965.4887152729831,605.920722890493,416.9972345408178,43.10235826624381,7.182523582261815,14142.519569290711,6099.611982009675,0.0004292288454769462,3.6135809039721514e-05,1.1076188614795086,30.0,0.013673474949282075,282
283,82963.75157098798,82589.59835873664,480842.1777493773,14200.451040399075,81381.63823507275,55383.588800651036,3757.928045338579,1088.3366831534402,618.4836145099805,79534.9421244338,81.0011787989556,79.1912366762252,2311.7151528144514,34.404924013574764,78.25354550147013,48.633464088217536,4.884164963210393,0.0,1.2231818089682926,354.7621110550537,2143154.0,967.0131667615003,605.6352322562799,406.350415439196,45.540159611517616,5.959341773293522,14173.304609058827,5975.355914172898,0.000429906670814112,3.7820179795984545e-05,1.1111507845023172,30.0,0.015145648355319702,283
284,83028.27123113835,82673.93062855596,483168.06309649406,14233.436094968798,81424.08509020758,55418.92615615759,3757.928045338579,1088.3366831534402,618.4836145099805,79967.14632217825,64.51966015037414,84.33226981931895,2325.8853471168068,32.98505456972437,42.4468551348177,35.33735550655129,0.0,0.0,0.0,432.2041977444543,2143078.0,989.0859717770567,647.520646940781,412.5117045291501,45.540159611517616,5.959341773293522,14205.918672585893,6030.900477799967,0.00043972005013139084,3.0153481373134293e-05,1.0454516765176602,30.0,0.013848156729088488,284
285,83099.24655131283,82752.18203348924,485516.10859603935,14276.25674223262,81496.28901088642,55477.470854502964,3759.556100326316,1088.3366831534402,618.4836145099805,80354.66929080928,70.97532017447463,78.25140493330443,2348.0454995453415,42.82064726382032,72.20392067885665,58.544698345380084,1.6280549877367978,0.0,0.0,387.5229686310123,2145042.0,998.2443620944356,664.850552260245,420.6838800494121,44.19183407167378,4.479291784441888,14257.707762263977,6265.992156229156,0.0004437918199551422,3.308062035020796e-05,1.0393812929848043,30.0,0.0177818830351009,285
286,83161.87602861381,82825.16824009405,487855.17656492966,14301.344250061835,81562.63703427758,55527.19511543298,3768.232153360964,1088.3366831534402,618.4836145099805,80739.81792899908,62.62947730097543,72.98620660478232,2339.067968890237,25.087507829212047,66.34802339114756,49.724260930001186,8.67605303464828,0.0,0.0,385.14863818980587,2144966.0,994.5258160042633,671.4887354738796,427.40708663058814,52.867887106322065,4.479291784441888,14296.588516457472,6133.9774461780935,0.0004421388169016416,2.9193496838090468e-05,1.0764491029585321,30.0,0.010377742086907591,286
287,83238.68964448977,82917.26371459579,490096.0260313552,14326.823151606277,81639.6346778567,55584.292165875624,3771.3402583375528,1088.3366831534402,618.4836145099805,81251.62730037572,76.81361587595265,92.09547450175229,2240.8494664255145,25.478901544445726,76.99764357911195,57.09705044264801,3.1081049765884323,0.0,0.0,511.8093713766525,2144878.0,994.341788301104,686.58656639652,429.33789134786275,54.7528102739422,4.479291784441888,14321.186127740375,6081.7376629306755,0.00044205731449417423,3.580114725542936e-05,1.0856396644511153,30.0,0.011562772244711469,287
288,83324.18787567303,82988.71545185303,492367.8419965701,14362.04292264553,81690.25370851177,55641.378855968345,3774.790254861566,1089.8167331422917,618.4836145099805,81856.89318065296,85.4982311832637,71.45173725724969,2271.815965214989,35.21977103925517,50.619030655079584,57.086690092726066,3.44999652401316,1.4800499888516343,0.0,605.2658802772438,2144778.0,1029.2209888292882,707.4192729986901,448.36213587729134,54.604805275057025,5.959341773293522,14349.124872366292,6184.350299262299,0.0004575637799640298,3.9851653408580384e-05,1.0700048714405734,30.0,0.015610059247914337,288
289,83393.51671974172,83031.83884884641,494615.85916161444,14392.558935806583,81754.08744499914,55668.8038642345,3780.700094467051,1091.7866796774533,618.4836145099805,82133.26608311213,69.32884406869478,43.12339699335807,2248.017165044252,30.51601316104951,63.83373648735899,27.425008266150456,5.909839605484576,1.9699465351615255,0.0,276.3729024591509,2144694.0,1034.716096410624,686.7089335046892,436.1596252237512,56.03535309609973,6.706106499486756,14380.404750335225,6091.689078710263,0.0004600065109214489,3.232829606020969e-05,1.0178722478966278,30.0,0.013546028489305625,289
290,83467.75800873706,83109.47257142981,496949.043528149,14412.63137375539,81821.47824311424,55708.63563005265,3782.3281494547873,1093.4147346651903,618.4836145099805,82580.85941252703,74.24128899532852,77.63372258341163,2333.184366534554,20.072437948805867,67.39079811511114,39.83176581815202,1.6280549877367978,1.6280549877367978,0.0,447.5933294149005,2144610.0,1041.5665872908414,696.9518579729896,425.6958308162054,54.40729810836293,6.706106499486755,14410.920763496271,5904.856399490293,0.00046305206197661116,3.460468480627035e-05,0.9793907044724698,30.0,0.008463631086581908,290
291,83546.07733695621,83190.2976242801,499191.7929017193,14449.897552424683,81891.65909447198,55752.06177677554,3789.119279321815,1093.4147346651903,618.4836145099805,82995.78742709706,78.31932821915646,80.82505285028226,2242.7493735702947,37.26617866929531,70.18085135773164,43.42614672289581,6.791129867028142,0.0,0.0,414.9280145700403,2144518.0,1049.7050641522662,707.5960594655403,426.5973402730512,57.60042645249274,6.706106499486755,14434.591202967978,5830.551676286353,0.0004666704436058172,3.651680224846777e-05,1.0245744418300258,30.0,0.01666698096135135,291
292,83635.45427765572,83254.00177688661,501324.85829037026,14473.037155454931,81971.36308896253,55811.80219649828,3792.717280844714,1093.4147346651903,618.4836145099805,83459.4537691318,89.37694069950217,63.70415260651688,2133.065388651027,23.139603030248132,79.70399449054473,59.740419722737045,3.5980015228983233,0.0,0.0,463.6663420347407,2144414.0,1059.3780103612237,691.5962175815124,437.80115967502286,59.228481440229544,6.706106499486755,14471.857381637272,5863.208856972183,0.00047097110864730154,4.1666262500322996e-05,1.0621126884724945,30.0,0.010711057696788973,292
293,83718.1318515875,83327.57638286878,503734.5278362332,14496.433626665064,82065.07181795212,55850.400420157544,3794.3453358324505,1093.4147346651903,618.4836145099805,83768.36832275493,82.67757393178285,73.57460598216844,2409.669545862981,23.396471210131473,93.70872898960057,38.59822365926178,1.6280549877367978,0.0,0.0,308.9145536231243,2144320.0,1048.3468553034058,671.4620945740803,420.0063351817883,56.03535309609973,5.078051511749957,14496.283148107836,5458.393803803239,0.0004660670254841391,3.855133065442241e-05,0.9904566545521668,30.0,0.009488353385355997,293
294,83784.55633607353,83414.05982584009,505941.478849305,14518.754921065114,82169.30187982156,55896.8154483261,3795.9733908201874,1093.4147346651903,618.4836145099805,84281.09168004287,66.42448448602619,86.48344297129722,2206.9510130717617,22.321294400048338,104.23006186944033,46.4150281685641,1.6280549877367978,0.0,0.0,512.7233572879497,2144244.0,1010.5412779199918,653.7154756759371,406.1006050183504,55.69346154867501,5.078051511749957,14514.795454354757,5777.939189541743,0.00044925962783594846,3.0972709218480894e-05,0.9163537417493295,30.0,0.010084809629730048,294
295,83848.06660213151,83478.85987595652,508248.9404485378,14553.202265023825,82232.00602014016,55943.49096529271,3799.229500795661,1096.6708446406637,620.453561045142,84570.60427059395,63.51026605797732,64.80005011644394,2307.461599232855,34.44734395870979,62.70414031859485,46.67551696660199,3.2561099754735956,3.2561099754735956,1.9699465351615255,289.5125905510863,2144172.0,1009.3774571242127,653.8414389386247,412.13640788652253,53.38162346608874,6.364214952062028,14537.116748754803,5710.727758807099,0.0004487434186103573,2.961318528041352e-05,0.9855590748431509,30.0,0.014701387437066787,295
296,83938.15660889838,83553.46559974001,510551.0986861697,14579.621817843003,82302.44194160053,55995.25309604373,3805.1393404011455,1098.6407911758254,621.9336110339935,84839.89713987462,90.09000676685834,74.60572378349254,2302.1582376318925,26.419552819178517,70.4359214603558,51.762130751014716,5.909839605484576,1.9699465351615255,1.4800499888516343,269.29286928066256,2144064.0,1027.5514924418635,656.5311912729098,414.79375813468806,48.64546350176351,6.8541114983719185,14576.152247678954,5607.289792781691,0.0004568230292965811,4.201753544850197e-05,1.1028461268507417,30.0,0.01137371642741093,296
297,84010.0505386114,83623.56948849832,512918.6598802317,14602.739379137052,82369.2088191385,56048.28429015337,3809.960523733012,1098.6407911758254,621.9336110339935,85190.59485018301,71.89392971300983,70.10388875831134,2367.5611940619774,23.117561294050518,66.76687753799258,53.03119410963741,4.8211833318666155,0.0,0.0,350.6977103083958,2143980.0,1032.6785446168808,659.8682024932285,426.9638911657447,50.21053685815654,6.8541114983719185,14599.611700520425,5591.125322857994,0.00045910282727381805,3.3529450520426775e-05,1.0779913001826094,30.0,0.009870979881583666,297
298,84074.29408993202,83694.32525976992,515239.1078294849,14635.936080855183,82441.16573048287,56104.66153479689,3816.6666302324984,1100.268846163562,623.5616660217304,85655.9819521548,64.24355132063572,70.75577127158292,2320.447949253218,33.19670171813016,71.95691134435359,56.377244643524456,6.706106499486756,1.6280549877367978,1.6280549877367978,465.38710197177915,2143906.0,1023.3371296054263,657.0390074327212,436.2283435777791,50.21053685815653,6.8541114983719185,14623.071153361903,5622.582488798318,0.0004549502755089611,2.9960525078752387e-05,0.967472192115331,30.0,0.014123327433226533,298
299,84147.86507529602,83778.44736249081,517447.8456053842,14668.74189036262,82507.81962271717,56146.45288680028,3818.2946852202354,1100.268846163562,623.5616660217304,85939.09648231317,73.5709853640139,84.12210272090202,2208.737775899212,32.805809507438155,66.65389223429818,41.791352003391594,1.6280549877367978,0.0,0.0,283.1145301583701,2143824.0,1030.2542227351419,674.5072179193251,427.23785942731746,51.838591845893326,6.8541114983719185,14660.405255317051,5516.950868516708,0.00045802535111477596,3.431376494050158e-05,0.9422295939487046,30.0,0.014614988260815486,299
300,84219.98891426185,83867.50807399725,519666.4828729952,14702.942726491368,82559.49673010063,56199.52502080506,3823.520741730871,1101.8969011512988,623.5616660217304,86230.38728565087,72.12383896582351,89.0607115064296,2218.637267611008,34.200836128748406,51.67710738347334,53.072134004783585,5.226056510635121,1.6280549877367978,0.0,291.29080333769207,2143736.0,1050.700954317492,711.8908220422811,444.9183775805038,57.06464835652845,8.482166486108717,14693.957829550684,5418.258370869193,0.00046711524103086106,3.364185292196948e-05,0.970816493255608,30.0,0.01569936068186919,300
301,84292.81313489968,83934.41933591597,522013.410188658,14736.301414176462,82626.60861829967,56248.129544411684,3823.520741730871,1103.8668476864602,627.1596675446287,86675.71249350102,72.82422063782066,66.91126191872321,2346.927315662855,33.35868768509182,67.11188819903019,48.60452360661735,0.0,1.9699465351615255,3.5980015228983233,445.32520785016675,2143654.0,1052.8152852333842,708.0921942390759,444.59852776927676,48.240590322995004,6.8541114983719185,14722.932609168794,5352.714858617441,0.00046805691361123783,3.39703249963905e-05,0.9664324254284244,30.0,0.014399743799459089,301
302,84370.98445811994,84014.72209013383,524223.387292366,14760.592655111675,82695.88071896424,56315.59368450806,3829.08868978893,1103.8668476864602,628.7877225323656,87092.21901196372,78.17132322027128,80.3027542178528,2209.9771037080586,24.291240935209867,69.27210066457674,67.4641400963769,5.56794805805985,0.0,1.6280549877367978,416.50651846269585,2143562.0,1060.086452801342,717.4947928046151,460.7175931842247,45.132485346406575,5.226056510635121,14756.63318840131,5164.642900515896,0.0004712895194214137,3.646952633304486e-05,0.9888326389892695,30.0,0.010325112485775303,302
303,84438.98619885319,84075.68931228368,526591.828272176,14805.883505806885,82776.67025061478,56364.264810364184,3829.08868978893,1107.8067407567835,628.7877225323656,87459.98029198448,68.00174073323653,60.967222149859865,2368.440979809896,45.2908506952137,80.78953165054982,48.67112585611567,0.0,3.939893070323051,0.0,367.76128002077473,2143480.0,1047.2986618840287,697.6724833039253,461.2111103486892,43.50443035866978,9.165949580958173,14778.95448280136,5252.775168102047,0.00046560438402465756,3.172909745845825e-05,1.0668844403498172,30.0,0.018985980498979198,303
304,84528.1728736223,84140.239233952,528826.6333734606,14848.641171439362,82852.7407223827,56404.171239199946,3829.08868978893,1107.8067407567835,630.4157775201023,87939.64794372141,89.18667476911715,64.54992166832801,2234.80510128468,42.75766563247655,76.07047176791397,39.90642883577146,0.0,0.0,1.6280549877367978,479.6676517369393,2143374.0,1058.7868098974948,684.5238782166024,445.8883118277434,39.90642883577145,7.537894593221374,14827.843335019472,5276.663333935748,0.0004707118951636887,4.1612950990569944e-05,1.1020699885586525,30.0,0.01877401793812713,304
305,84597.53723889073,84227.28361586908,531121.6251601193,14892.671521048615,82932.13702548921,56452.8356253243,3830.7167447766674,1107.8067407567835,630.4157775201023,88236.65948275694,69.36436526842722,87.044381917072,2294.991786658601,44.030349609253776,79.39630310649876,48.664386124348255,1.6280549877367978,0.0,0.0,297.0115390355101,2143292.0,1048.7548720594234,692.1719570271756,449.2159657072235,39.56453728834673,7.537894593221374,14870.60100065195,5158.467948485137,0.00046625192705224995,3.237021244172554e-05,1.0697132880282767,30.0,0.019003814106317015,305
306,84678.74150256542,84297.49998842654,533397.0544288615,14928.342046816295,83002.307516497,56510.93942778664,3837.7647428235787,1107.8067407567835,632.0438325078392,88918.2995875407,81.2042636746986,70.21637255746407,2275.4292687423176,35.67052576767808,70.17049100780967,58.10380246233747,7.047998046911483,0.0,1.6280549877367978,681.6401047837788,2143200.0,1058.1605897385757,690.5897835890934,457.38814122748533,43.76129853855312,5.909839605484576,14911.033348738307,5371.130631355998,0.00047043382448478207,3.788756607665118e-05,1.0533395272600194,30.0,0.015536167475667195,306
307,84777.12602749708,84365.31458234301,535730.7048765926,14964.421066380895,83088.44002860732,56568.2200044279,3837.7647428235787,1109.0299225657518,635.9837255781622,89479.94666996015,98.3845249316532,67.81459391646437,2333.6504477310436,36.079019564601126,86.13251211030422,57.280576641265625,0.0,1.2231818089682926,3.939893070323051,561.6470824194355,2143088.0,1066.4727094896014,668.3319723249305,461.4405180969611,36.22340394533175,3.1931283441298186,14947.927056314948,5616.621275556858,0.00047413115515136287,4.590871639427841e-05,1.0372833224924816,30.0,0.015437432573110563,307
308,84827.00503315774,84451.36931232209,538042.6376579145,14996.62449554287,83159.04779488003,56614.34264321685,3844.407867691721,1109.0299225657518,635.9837255781622,90025.76607333517,49.87900566065376,86.05472997907194,2311.9327813219033,32.20342916197554,70.60776627269776,46.12263878894832,6.643124868142978,0.0,0.0,545.8194033750199,2143028.0,1045.7439488775576,683.7789360313047,460.04549147565086,41.23847382573793,3.1931283441298186,14987.60407740245,5641.18565299001,0.0004649152837275707,2.3274979442782827e-05,0.8358692919099697,30.0,0.013752766940972749,308
309,84908.10043365143,84540.21047492563,540382.8773371233,15038.419468164419,83233.04619666355,56669.12785557691,3847.8578642157345,1110.2531043747201,635.9837255781622,90534.69417880173,81.09540049370042,88.84116260353787,2340.2396792086834,41.79497262154614,73.99840178352169,54.78521236006177,3.44999652401316,1.2231818089682926,0.0,508.92810546653726,2142936.0,1052.8409475877365,698.6216968513208,468.0377614154498,43.06041536201428,4.416310153098111,15018.179451576687,5854.839333298862,0.0004680709277190263,3.7847247617363644e-05,0.9222846320398448,30.0,0.018153829680014978,309
