,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,87617.76345892933,86953.00625487731,463840.7448087788,16436.625529201723,85148.7468984997,58260.54901736812,3976.8171896187314,1056.7480325621254,573.8178327382916,103912.17481278059,157.67277933961137,145.50373449153318,2402.266955716511,77.81906963980643,150.20618435065836,105.80267956460565,4.0,2.0,0.0,890.2825858550377,2141816.0,2056.9629515564307,1363.6819645338549,880.5904813649233,70.90133978230281,10.884164963210392,16295.297209497203,12079.274934146528,0.0009144506962461193,7.366780034251371e-05,1.0040639831097515,30.0,0.031248041763465746,273
274,87741.57479850893,87101.51324421064,466248.29835907894,16496.317778902743,85287.36446290751,58340.81210200458,3980.0732995942044,1056.7480325621254,573.8178327382916,104837.46553498387,123.81133957960526,148.50698933332774,2407.553550300069,59.692249701021105,138.6175644078191,80.26308463646193,3.2561099754735956,0.0,0.0,925.2907222032806,2141676.0,2042.1567267282167,1373.5713894593637,872.154196428469,72.52939477003962,10.884164963210392,16375.116279137012,12355.110103439722,0.0009078686330399094,5.786225137670459e-05,0.9720558688803816,30.0,0.023902150927086918,274
275,87893.44940284702,87249.22824845955,468656.03083461866,16559.86588863498,85426.16080734413,58434.19674661752,3987.329409569678,1058.2280825509772,573.8178327382916,105588.55027673676,151.87460433809113,147.7150042489042,2407.732475539759,63.548109732236526,138.79634443660214,93.38464461294902,7.256109975473595,1.4800499888516343,0.0,751.0847417528864,2141496.0,2055.2349866297054,1382.4900492716656,878.639506379619,78.44000475564809,12.364214952062028,16438.80852883803,12277.953903403237,0.0009136821282368753,7.097247826571484e-05,0.9672594184338461,30.0,0.026048803332690173,275
276,88028.5811923263,87406.4022628481,471126.8655449844,16636.96998337056,85581.36745667219,58538.3136861647,3990.8094595585294,1058.2280825509772,573.8178327382916,106580.95738698826,135.13178947927,157.17401438856282,2470.834710365743,77.10409473558104,155.2066493280576,104.11693954717366,3.480049988851634,0.0,0.0,992.4071102515057,2141342.0,2035.1601267809178,1384.457414332171,887.5948113724232,72.2689547870662,10.364214952062028,16506.94479353571,12466.689046891213,0.0009047580468781125,6.316791348935739e-05,0.9747389997360832,30.0,0.03052514361809904,276
277,88175.28428171838,87540.55756227448,473616.25670533086,16714.4969080427,85737.30547097966,58662.732360649345,3997.9175645351183,1058.2280825509772,573.8178327382916,107310.99621335734,146.70308939211003,134.15529942636593,2489.3911603464867,77.5269246721367,155.9380143074838,124.41867448464147,7.108104976588431,0.0,0.0,730.0388263690787,2141172.0,2025.9252018655438,1362.6746994510531,913.0007862563789,74.12094978818105,10.364214952062028,16573.980683316997,12237.834581792198,0.0009006523371260048,6.85708093871381e-05,1.0007669368820697,30.0,0.030172042792398573,277
278,88323.20605116159,87674.41978677837,476080.5906456251,16769.00511775264,85902.35932032393,58734.855170347124,4005.9857694894104,1058.2280825509772,573.8178327382916,108193.9869740112,147.92176944318982,133.86222450389772,2464.3339402941906,54.5082097099398,165.0538493442734,72.12280969777794,8.068204954291701,0.0,0.0,882.9907606538603,2141002.0,2008.7931219644604,1331.4830746106775,866.1224914437728,74.56109975473596,10.364214952062028,16650.987657977985,12242.511691139307,0.0008930359254540957,6.915479079287423e-05,1.0184157562714407,30.0,0.021515152411627218,278
279,88455.79191058471,87819.34016128936,478617.7306655366,16833.50760252288,86052.18783472264,58840.15042494568,4014.349984441472,1058.2280825509772,573.8178327382916,109035.72450107553,132.58585942312274,144.9203745109921,2537.140019911498,64.50248477024232,149.82851439869768,105.29525459855749,8.364214952062028,0.0,0.0,841.7375270643312,2140846.0,1991.5504669888858,1326.5749347229716,868.6914664696166,74.18915474247275,6.736159964325229,16708.015817699074,12017.76695768153,0.0008853703368024923,6.198761601059732e-05,0.9784780745654913,30.0,0.024663296067748884,279
280,88576.32781503836,87975.63666560923,481048.96745641145,16899.347857222787,86199.76750422866,58930.480784581625,4019.310084419175,1058.2280825509772,573.8178327382916,110025.14954154534,120.53590445362872,156.29650431984834,2431.2367908749193,65.84025469990625,147.57966950602605,90.33035963595518,4.960099977703268,0.0,0.0,989.4250404698108,2140706.0,1964.5067019364883,1335.2917695367942,868.9884064221853,75.66920473132438,6.736159964325229,16778.303952425736,12033.966777559508,0.0008733478424834396,5.636465773786359e-05,0.9667155702904321,30.0,0.025735652897789625,280
281,88738.33789933022,88122.11782010845,483471.147811978,16965.1352218779,86348.14659845749,59032.02116425367,4027.6742993712373,1058.2280825509772,575.2978827271432,110806.93443761505,162.01008429187607,146.48115449923569,2422.180355566515,65.78736465511011,148.37909422883715,101.54037967203536,8.364214952062028,0.0,1.4800499888516343,781.7848960696944,2140518.0,1976.6576420106758,1331.9137798183408,860.6012917113336,80.55336969453478,5.256109975473595,16841.094717133547,12143.952886926887,0.0008787506001080852,7.578001719530448e-05,1.0760925422757661,30.0,0.026793880525842324,281
282,88932.90829863293,88271.62527441917,485803.99190841336,17039.21287159108,86513.84242276681,59128.88013391577,4029.154349360089,1061.1881825286805,577.2978827271432,111658.98221442095,194.5703993027204,149.50745431072696,2332.8440964352767,74.07764971318296,165.69582430930808,96.85896966210318,1.4800499888516343,2.9600999777032686,2.0,852.0477768058918,2140296.0,2003.5322170040884,1313.7254098197598,835.238616902376,80.03341968338643,6.216209953176865,16908.599526790786,11945.980668192127,0.0008906999128422292,9.102074615082662e-05,1.1863152938753647,30.0,0.030270611863251296,282
283,89084.6460049118,88381.16996092544,488296.03580772475,17114.470696265245,86651.1910092143,59230.60587590564,4034.782404347826,1061.1881825286805,577.2978827271432,112437.25919428821,151.73770627886293,109.54468650628955,2492.0438993114403,75.25782467416369,137.34858644750727,101.72574198986092,5.628054987736798,0.0,0.0,778.2769798672848,2142170.0,2021.828668806012,1285.7587043797687,838.774689740157,76.53856919464627,6.3790154519505435,16997.56261436172,12076.105957244956,0.000898834140938819,7.087380973727189e-05,1.1229453800234688,30.0,0.028942768138059315,283
284,89209.23017589518,88530.11617027054,490694.7620933474,17174.51167453896,86779.59547021412,59323.64472702119,4038.782404347826,1061.1881825286805,577.2978827271432,113334.31559401976,124.58417098339487,148.94620934508418,2398.726285622662,60.040978273718586,128.40446099981335,93.03885111555368,4.0,0.0,0.0,897.0563997315501,2142028.0,2018.0083787895935,1306.3004527250393,837.6090712037425,77.05851920579464,6.3790154519505435,17077.02957854937,12205.189288637062,0.0008971356666095176,5.823480424831676e-05,0.9512344657792484,30.0,0.024843980894394595,284
285,89359.44433438138,88695.92677762419,493115.39487985027,17253.44085427586,86917.79996612507,59429.9554185669,4042.3641253208466,1064.816237516417,577.2978827271432,114289.07715161223,150.214158486182,165.810607353638,2420.632786502848,78.92917973689858,138.2044959109305,106.31069154571423,3.5817209730209556,3.6280549877367974,0.0,954.7615575924674,2141862.0,2030.0180413648454,1333.9065641677466,849.0652451325146,77.01218519107879,8.379015451950544,17135.353111820958,12288.685728701115,0.0009024754366754896,7.024154172694268e-05,0.8567751003965466,30.0,0.032250744194773445,285
286,89493.14426779612,88848.83514149967,495661.15059808857,17313.147977082226,87065.48164955499,59517.83948775141,4049.0539512704563,1064.816237516417,577.2978827271432,115268.67233218337,133.6999334147311,152.90836387549896,2545.755718238287,59.70712280636303,147.6816834299334,87.88406918451139,6.6898259496093875,0.0,0.0,979.5951805711235,2141710.0,2016.0362913496429,1339.1332446133124,840.8536586943677,83.70201114068819,8.379015451950544,17207.17418658127,12211.77010282853,0.0008962594674954888,6.248879519967923e-05,0.889451431577464,30.0,0.021933745962371944,286
287,89635.06696719411,88985.86577440437,498072.61456064536,17380.88200988838,87234.70410194319,59633.4279887423,4051.0539512704563,1066.2962875052685,578.7779327159949,115965.55167432949,141.92269939798825,137.0306329047077,2411.463962556846,67.73403280616033,169.22245238819795,115.58850099089469,2.0,1.4800499888516343,1.4800499888516343,696.8793421461197,2141550.0,1987.2564883705813,1305.4613751409704,856.1231510642865,74.64024017881559,6.588154965440066,17271.334914354087,12001.876582713694,0.0008834657281483474,6.634554707033035e-05,1.0079303245648599,30.0,0.02773101322419417,287
288,89852.34081891619,89122.227865284,500407.96821229055,17451.386427173675,87378.12138149564,59713.08811791344,4057.80491173467,1068.0871479917791,578.7779327159949,116947.65033605967,217.27385172209748,136.36209087961373,2335.353651645207,70.5044172852926,143.41727955244377,79.66012917113335,6.750960464213746,1.7908604865104778,0.0,982.0986617301844,2141310.0,2061.113060540235,1298.4061864681405,840.4861919862278,73.80947967000839,8.379015451950544,17336.615342193796,12050.443921817736,0.0009163000640549891,0.00010161055860510159,1.103466504349193,30.0,0.029350331271834295,288
289,90009.49381971455,89274.44143675512,502877.8920191632,17542.84455987646,87504.052226499,59811.819608016245,4066.5693271987825,1068.0871479917791,580.2579827048464,117772.99918509678,157.15300079833202,152.21357147112153,2469.9238068726045,91.45813270278457,125.93084500338084,98.731490102804,8.764415464112398,0.0,1.4800499888516343,825.3488490371292,2141132.0,2090.8551663463345,1323.2088629470295,848.0067784446443,77.09384514526914,6.898965463098909,17411.18796443338,12124.43782767934,0.0009295232508381255,7.347005740217767e-05,1.0560705975442592,30.0,0.036054369812942785,289
290,90153.57411408119,89420.30669519873,505233.10270486976,17606.215063610034,87636.100815881,59919.26093509863,4070.3601876852927,1070.912697970496,581.8860376925833,118661.60580011872,144.08029436667147,145.86525844361546,2355.2106857065423,63.37050373357433,132.04858938197515,107.44132708239238,3.7908604865104776,2.8255499787167566,1.6280549877367978,888.6066150219355,2140968.0,2101.258816343294,1335.397477020933,864.3375999722821,72.66849567860275,8.09646045407887,17502.646097136163,11981.913427196258,0.0009341487296744557,6.737967273005094e-05,0.9516229599852878,30.0,0.026058432841931923,290
291,90305.26580302612,89606.47109644426,507749.45917572395,17675.53544090425,87795.44294516284,60008.61218628716,4076.8003376518477,1072.912697970496,581.8860376925833,119515.55102233213,151.69168894492287,186.16440124551917,2516.356470854281,69.3203772942113,159.34212928184257,89.3512511885248,6.440149966554904,2.0,0.0,853.9452222134153,2140800.0,2093.6083760063743,1362.2197489846099,845.823520111738,73.68973017091038,10.09646045407887,17561.293895905314,12090.395769641711,0.0009307480288611227,7.097306787444169e-05,0.9641687960517051,30.0,0.025765585423120414,291
292,90490.11237276651,89780.4509927213,510050.051221857,17743.748986116407,87920.05781857067,60145.9980311892,4083.3421586025725,1072.912697970496,581.8860376925833,120642.20885130201,184.84656974038077,173.97989627703862,2300.5920461330184,68.21354521215935,124.61487340783935,137.38584490203206,6.541820950724224,0.0,0.0,1126.6578289698703,2140590.0,2153.840072338916,1411.5847718538091,900.8015533934633,73.68973017091038,10.09646045407887,17639.95859915927,12297.50746314268,0.0009575249580417984,8.648528020710497e-05,1.0521414511478917,30.0,0.028473313304999238,292
293,90653.29101067009,89920.98562428038,512499.5411381999,17830.86604770124,88088.10009599788,60244.06156628196,4092.613069077934,1074.7035584570065,581.8860376925833,121368.91234849463,163.17863790359286,140.53463155909225,2449.4899163428827,87.11706158483486,168.04227742721724,98.06353509277048,9.270910475362111,1.7908604865104778,0.0,726.7034971926389,2140408.0,2148.9764328152914,1384.077125985684,878.3318024271314,72.58162519432196,11.887320940589346,17709.193378863733,12169.332521885037,0.000955362715587757,7.636703602835777e-05,1.0582603738745835,30.0,0.03344812208457086,293
294,90798.08432116697,90098.96089704239,514869.5148938705,17890.656175961783,88238.99676591868,60354.11299187482,4094.4039295644448,1076.3316134447432,583.51409268032,122367.06446102573,144.7933104968844,177.97527276200861,2369.973755670665,59.790128260543234,150.8966699207816,110.05142559286169,1.7908604865104778,1.6280549877367978,1.6280549877367978,998.1521125310786,2142296.0,2129.404618492844,1407.603608853667,883.2271469354521,65.69746023111156,10.555275950622875,17808.374780372757,12375.161643386322,0.0009466622917310207,6.772609973869542e-05,1.0056341277827774,30.0,0.024035211383032523,294
295,90949.01590148204,90250.77536942612,517231.4738490414,17974.399970207614,88373.5518503119,60486.64627793393,4099.822845038691,1079.9596684324802,583.51409268032,123106.04829027939,150.93158031506468,151.81447238373863,2361.958955170777,83.7437942458274,134.55508439322486,132.5332860591024,5.418915474247275,3.6280549877367974,0.0,738.9838292536467,2142128.0,2145.781114414684,1424.8629968441808,930.9060868474813,67.11637570535883,14.183330938359674,17871.37468459406,12292.731149823587,0.0009539433111719448,7.053908814669332e-05,1.0130691661239049,30.0,0.033513454416127214,295
296,91155.09039830357,90435.28084178959,519616.5024303575,18043.838678895478,88515.98718520602,60599.955086396796,4103.450900026428,1081.9596684324802,583.51409268032,124171.71109496118,206.0744968215206,184.50547236346887,2385.0285813162286,69.43870868786604,142.43533489412687,113.30880846287175,3.6280549877367974,2.0,0.0,1065.662804681788,2141904.0,2209.420276342078,1466.9331343135227,946.5227182147853,70.74443069309564,16.18333093835967,17950.955673341112,12466.13835742702,0.0009822348617837717,9.643314106256491e-05,1.0484390237254277,30.0,0.028564634322220263,296
297,91346.71371082433,90581.12567365803,522008.2744861532,18117.93188759348,88665.57326553123,60698.467847016305,4105.078955014165,1085.587723420217,586.6504531566956,124886.12081126434,191.62331252076217,145.8448318684451,2391.7720557955636,74.09320869800091,149.5860803251996,98.51276061951641,1.6280549877367978,3.6280549877367974,3.1363604763755997,714.4097163031656,2141700.0,2248.321148061265,1460.0555253803927,937.0832773009521,67.23612520445684,16.67502544972087,18017.347411566996,12386.571628511287,0.0009995302042814442,8.976626255193964e-05,1.0428480044589588,30.0,0.030427716831196345,297
298,91511.37257018665,90731.89317557977,524366.4726236414,18193.795431338407,88822.97273690303,60799.65891110059,4108.707010001903,1085.587723420217,586.6504531566956,125901.24819347172,164.6588593623135,150.76750192175456,2358.198137488197,75.8635437449254,157.39947137179973,101.19106408427744,3.6280549877367974,0.0,0.0,1015.1273822073706,2141520.0,2255.580536051779,1453.4235559303474,950.5756082595815,67.07331970568316,16.67502544972087,18094.90586975396,12466.961052680552,0.0010027572278848873,7.703640210499212e-05,1.054021316808266,30.0,0.030902050060359308,298
299,91674.50218307553,90921.17289745249,526697.8861369066,18292.983217407644,88980.5066594094,60910.52108617227,4116.288730974923,1085.587723420217,588.2785081444324,126845.35380668964,163.12961288889727,189.27972187270174,2331.4135132652746,99.18778606923728,157.53392250637063,110.86217507168992,7.581720973020955,0.0,1.6280549877367978,944.105613217927,2141340.0,2259.5481714465686,1483.5413003089418,948.7158831982655,73.02698569096731,15.046970461984074,18171.14135851115,12421.570267582714,0.001004521536183259,7.634707628403584e-05,1.1020636469870855,30.0,0.04107053984219339,299
300,91860.29740291424,91077.42945231783,529122.6645540892,18369.730926115782,89143.33446475537,61044.98423476204,4130.518395927998,1085.587723420217,588.2785081444324,127832.57948917313,185.7952198386891,156.25655486534384,2424.7784171825288,76.74770870813579,162.82780534597606,134.46314858976044,14.229664953075517,0.0,0.0,987.2256824835176,2141138.0,2282.5155859392817,1476.9700498283096,963.8111927954691,79.67492967102187,15.046970461984074,18269.95719956812,12403.809423641173,0.0010147320626821329,8.698631145977718e-05,1.0822762135204813,30.0,0.030654145452172654,300
301,92026.23289769162,91241.78650413723,531580.9555835945,18439.219246833403,89287.57377219616,61156.81996481134,4136.309256414509,1085.587723420217,590.069368630943,128776.89568009754,165.9354947773731,164.3570518193923,2458.291029505422,69.48832071762203,144.23930744079797,111.83573004929185,5.790860486510478,0.0,1.7908604865104778,944.3161909243888,2140954.0,2302.4209127893464,1495.2969337203936,971.5491632371835,79.88406918451139,11.256109975473596,18344.58515877716,12621.545461567835,0.001023582015987007,7.763136996372047e-05,0.9798480603084428,30.0,0.02675994301043653,301
302,92183.79717968268,91429.53411706665,534069.9018978539,18511.912792602205,89455.87666107622,61263.75555536739,4143.519032375267,1091.2157784079536,590.069368630943,129993.43039503173,157.5642819910771,187.7476129294368,2488.946314259448,72.69354576880316,168.30288888005967,106.93559055607207,7.209775960757753,5.628054987736798,0.0,1216.5347149341826,2140784.0,2291.6823059003636,1514.7416577697704,964.878688697039,83.83773516979554,16.884164963210395,18412.193228993878,12880.71574222111,0.001018808027862125,7.380688850290237e-05,0.9553499272557284,30.0,0.028351877777927692,302
303,92332.70040563354,91580.13098456502,536393.0884835128,18568.054340435425,89618.9902994351,61371.92217954977,4154.194057824987,1091.2157784079536,592.069368630943,131091.47749212958,148.90322595086192,150.5968674983641,2323.1865856586696,56.14154783322044,163.1136383588879,108.16662418238306,10.675025449720872,0.0,2.0,1098.047097097849,2140620.0,2275.4718934923376,1500.2248869092466,960.5743353650448,85.09384514526913,14.884164963210395,18487.049580261453,13133.684336915376,0.0010116035165594341,6.972950626251433e-05,1.0934741826361185,30.0,0.022356010200351915,303
304,92504.31843501874,91760.37156490034,538818.7089133546,18641.7788821362,89771.97149177993,61459.82349615884,4163.566639284519,1095.006638894464,592.069368630943,131941.1739018807,171.61802938521834,180.24058033533444,2425.6204298418997,73.72454170077786,152.9811923448207,87.90131660905722,9.372581459531434,3.7908604865104776,0.0,849.6964097511391,2140432.0,2294.1087305327355,1527.4842748997603,944.1211459437827,89.41945614281651,18.675025449720874,18537.772212620428,13106.21171264882,0.0010198893382232525,8.039072815060471e-05,1.2182776552914274,30.0,0.028101556523249138,304
305,92684.76159883752,91934.63594869031,541243.6777319151,18722.91451038661,89927.80521670872,61590.01519669038,4167.194694272255,1095.006638894464,592.069368630943,132894.82046944287,180.44316381874364,174.26438378996062,2424.968818560576,81.13562825040836,155.83372492878817,130.19170053154568,3.6280549877367974,0.0,0.0,953.6465675621566,2140234.0,2318.7181694226906,1545.9149337609329,970.4578638809871,93.0475111305533,18.675025449720874,18620.752864296683,13196.122857131562,0.001030829568365615,8.451081660089852e-05,1.1701744288804083,30.0,0.03266450100330041,305
306,92870.67784106983,92098.35775304462,543474.3796935022,18792.82438814625,90095.50776851799,61713.83367931513,4170.822749259993,1095.006638894464,592.069368630943,133664.6631370638,185.91624223232355,163.72180435430693,2230.701961586996,69.90987775964123,167.7025518092574,123.818482624746,3.6280549877367974,0.0,0.0,769.8426676209389,2140030.0,2336.9318598457567,1541.9341863059824,977.4334239790929,85.46579015753234,16.67502544972087,18698.051298045866,12836.34052536524,0.0010389267279722954,8.705536223402362e-05,1.054033407064315,30.0,0.03089503059272537,306
307,93056.12491935087,92269.09944639125,545925.6170250457,18863.61970376364,90259.76760139836,61814.46618943375,4176.24166473424,1095.006638894464,594.069368630943,134652.43350296788,185.44707828105203,170.7416933466247,2451.2373315434884,70.79531561738808,164.25983288038395,100.63251011861442,5.418915474247275,0.0,2.0,987.7703659040906,2139826.0,2356.1191052464246,1546.416046772223,966.0879239892276,83.46579015753234,13.046970461984074,18766.542260331258,13082.982044610024,0.0010474589561970406,8.687175221661417e-05,1.0188719028821802,30.0,0.028979984207093072,307
308,93192.75214633395,92405.53678640588,548305.6643213241,18944.9226884224,90431.07768275577,61925.282030490715,4189.288635196224,1095.006638894464,594.069368630943,135634.71796264863,136.62722698307056,136.4373400146306,2380.047296278425,81.30298465875866,171.3100813574082,110.8158410569741,13.046970461984074,0.0,0.0,982.2844596807305,2139676.0,2321.4362508720874,1511.5433054294456,971.0852824214556,96.51276061951643,13.046970461984074,18840.38454641063,13077.532670786655,0.0010320396548570872,6.401979561961582e-05,0.9255873833751551,30.0,0.03344460532751651,308
309,93380.35674697823,92597.70194613632,550716.4015362451,19010.251481656287,90621.9854596162,62021.76443162553,4198.289271643493,1095.006638894464,596.069368630943,136609.9208643253,187.60460064428185,192.16515973044858,2410.737214921017,65.3287932338885,190.90777686043853,96.48240113480995,9.000636447268231,0.0,2.0,975.2029016766721,2139466.0,2316.133074655931,1510.8006882994555,943.8484249910316,97.88534207904786,9.046970461984074,18918.26861559514,13309.355994742791,0.0010296840403888022,8.783583108763887e-05,1.3651786913021517,30.0,0.025367651704120732,309
