,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,110805.08570456834,108226.68345540835,489847.3942540096,25159.353531162844,102673.34492574536,72179.85593837344,4631.070132435452,1238.3462918328273,687.2229967880603,257986.33973744613,614.6531869405404,568.8905819538171,2868.230676709735,263.89065147355393,560.0088376563018,337.3444773420843,19.581720973020957,5.3454999898651225,1.7908604865104778,4002.645005758294,2129780.0,7519.4261248319235,4928.129005725566,3022.9134337928867,249.6634071861735,30.690999979730243,25020.949244372096,50618.70248628031,0.003343060266232597,0.0002893323632379352,1.1380653124977518,30.0,0.09018971064557937,273
274,111397.07614702894,108752.89245588235,492625.9687453553,25427.789182737743,103188.72590305703,72582.06522926927,4664.6518534084735,1242.3462918328273,687.2229967880603,261555.2378949314,591.9904424605974,526.209000474016,2778.5744913455883,268.43565157490264,515.3809773116797,402.2092908958295,33.58172097302096,4.0,0.0,3568.8981574852196,2129152.0,7596.035589980842,4938.957028887902,3106.9138755970403,259.454267672684,32.69099997973024,25279.52147732545,50305.73880394965,0.003377118703147887,0.0002788117099989698,1.1263760703265298,30.0,0.09599326290750529,274
275,111978.69305490197,109358.30095646787,495368.842597319,25624.68903180915,103701.65327540223,72963.04676455383,4677.788213884849,1247.482652309203,687.2229967880603,265567.0753041025,581.6169078730219,605.4085005854996,2742.8738519638528,196.89984907140615,512.9273723452261,380.9815352845587,13.1363604763756,5.1363604763756,0.0,4011.837409171128,2128536.0,7664.725125508636,5031.438157128176,3167.022643279859,256.79976766254913,37.82736045610584,25544.79368695431,50719.84486828963,0.0034076557629782213,0.0002738070011439662,1.0876677349254706,30.0,0.06885852484504786,275
276,112537.25557893359,109895.24525955685,498163.6818555694,25924.007159907538,104211.04293898787,73313.79163705108,4702.47921386458,1251.482652309203,689.2229967880603,269375.36046043236,558.5625240316125,536.9443030889961,2794.839258250345,299.31812809838516,509.3896635856415,350.7448724972493,24.690999979730243,4.0,2.0,3808.2851563298436,2127948.0,7711.897985954607,5056.99279663153,3193.204701323682,269.49076764227937,39.82736045610584,25767.75711746498,50977.1965797966,0.0034286306462477005,0.0002631198677690072,1.0440855473115214,30.0,0.10162731038762063,276
277,113092.40902153608,110468.44462062887,501017.1002658304,26162.170090529686,104809.42413720165,73706.24539339988,4735.406434827465,1251.482652309203,691.2229967880603,273564.6618724569,555.1534426024857,573.19936107201,2853.418410261048,238.1629306221515,598.3811982137565,392.45375634879355,32.92722096288608,0.0,2.0,4189.301412024517,2127366.0,7666.670230343337,5029.810959489783,3173.5586666854324,283.07248861530036,35.82736045610584,26038.357164113968,51816.079510467105,0.00340852571448575,0.0002617170315766578,1.0229898529867016,30.0,0.07846681762149343,277
278,113662.05374310471,110991.91670265363,503962.7105944394,26425.715021111297,105318.12280080756,74107.33598678905,4758.751934817331,1259.482652309203,695.2229967880603,276910.5484703679,569.6447215686553,523.4720820247612,2945.6103286089538,263.544930581612,508.69866360591124,401.09059338919116,23.34549998986512,8.0,4.0,3345.8865979110296,2126766.0,7723.616288306081,5040.5843779086335,3238.295585134687,288.83626763214454,39.82736045610584,26278.10181570914,51368.6855909919,0.0034338538153167826,0.00026863388462245125,1.0374719028189092,30.0,0.08600900079761846,278
279,114254.21682510924,111631.42455242202,506909.3488186066,26652.72392828734,105863.18484827515,74451.93530121208,4775.679155780217,1267.482652309203,697.2229967880603,281435.18534443696,592.1630820044915,639.5078497683894,2946.6382241671904,227.0089071760386,545.0620474675904,344.5993144230214,16.927220962886075,8.0,2.0,4524.636874068996,2126140.0,7768.717322842984,5133.030180209433,3223.486840776362,283.97262810852004,45.82736045610584,26533.16488582451,52399.15213654864,0.003453908278941342,0.0002793361128816098,1.0696519238269027,30.0,0.07716554079575053,279
280,114836.92461679324,112156.25979740638,509809.51547207293,26935.232579801435,106407.85687221555,74809.61608094617,4795.742737219478,1269.482652309203,699.2229967880603,284875.7451418917,582.7077916840266,524.8352449843635,2900.166653466319,282.5086515140934,544.6720239403986,357.6807797340972,20.063581439261675,2.0,2.0,3440.559797454779,2125516.0,7804.753090586611,5111.193401253398,3235.6045851549566,277.55434908154103,41.82736045610584,26779.792013943166,51711.52083597626,0.0034699331368209284,0.00027448318297808625,1.0838999028128826,30.0,0.0932435068943892,280
281,115402.13425371451,112749.09301101128,512665.1379827873,27188.521449839776,106972.04400174998,75205.79552676692,4809.3244581925,1273.482652309203,702.4939072634223,288863.82867869653,565.2096369212841,592.8332136048978,2855.622510714316,253.2888700383462,564.18712953444,396.1794458207301,13.581720973020955,4.0,3.270910475362112,3988.0835368048574,2126976.0,7803.8501874879585,5138.990474830251,3253.0694190987283,278.747049087622,39.48004998885163,27026.860294588627,52661.471379927054,0.003469534386061826,0.00026652875937530665,1.0788535474200414,30.0,0.0859814665832365,281
282,116001.43528577071,113339.12893013723,515633.68453531386,27403.268498927402,107558.18159186014,75593.11654359411,4826.386229154372,1279.064373282224,704.4939072634223,292502.602840111,599.3010320561793,590.0359191259681,2968.5465525265777,214.74704908762197,586.1375901101375,387.3210168271961,17.06177096187259,5.581720973020955,2.0,3638.7741614144543,2126352.0,7815.013629434,5140.888803846081,3257.6273134438775,288.5379095741324,41.0617709618726,27286.97992513578,52878.124673476676,0.003474499903261469,0.00028286780880858794,1.0890521637900623,30.0,0.07048266552254634,282
283,116639.12881453769,113906.47950161772,518404.4029889869,27662.433827042005,108128.64606586235,75999.51092647348,4850.611442062286,1282.8552337687345,708.4939072634223,296695.0099627054,637.6935287669908,567.3505714804819,2770.718453673071,259.165328114601,570.4644740022213,406.3943828793705,24.225212907914504,3.7908604865104776,4.0,4192.407122594373,2125682.0,7878.242684198769,5133.774901324342,3275.6389085341793,291.3905410225155,38.852631448383065,27516.145253250383,53009.907525824034,0.0035026207585100388,0.0003010048566233917,1.0981578492688877,30.0,0.0897608630643203,283
284,117236.47358847302,114518.67110945629,521330.37552742736,27908.63325763375,108625.90915358454,76388.77401419566,4875.882352537648,1282.8552337687345,712.4939072634223,300741.76136182726,597.3447739353312,612.1916078385633,2925.972538440512,246.19943059174685,497.2630877221785,389.2630877221785,25.270910475362115,0.0,4.0,4046.7513991219084,2125056.0,7974.324370411921,5244.703421440727,3334.7604947696286,289.91049103366385,30.852631448383068,27767.31058136498,53226.8670588742,0.003545346146447094,0.00028187294384089565,1.0617799324623651,30.0,0.08146334761445836,284
285,117778.605381038,115085.04998586877,524138.3712560485,28154.747090635752,109158.09048557382,76793.15680198472,4892.944123499522,1288.1261442440966,714.4939072634223,304078.2129786143,542.1317925649867,566.3788764124769,2807.9957286211156,246.11383300200254,532.1813319892892,404.3827877890687,17.06177096187259,5.270910475362112,2.0,3336.4516167870197,2124490.0,7982.274830987619,5276.900965863914,3380.2347472133297,295.91049103366385,34.12354192374518,28006.362643405115,52940.65009660753,0.0035488856414410547,0.00025608357555339644,1.013096766568672,30.0,0.08585822268906215,285
286,118350.65737355841,115700.59810177244,526975.3837408578,28404.663379214566,109805.85353853615,77136.91796877848,4912.734983986033,1288.1261442440966,716.4939072634223,307976.73209438863,572.0519925203931,615.5481159036698,2837.0124848093,249.91628857881477,647.7630529623101,343.76116679375104,19.79086048651048,0.0,2.0,3898.5191157743066,2123892.0,7904.563770545702,5242.686028805274,3284.0198101546894,280.43044104481226,30.123541923745183,28255.93465545639,53428.52057175267,0.003514337283021321,0.00027016105083341646,1.0080571196082062,30.0,0.08468969555464027,286
287,118904.0458893729,116253.40105475704,529920.6368060025,28701.26690160743,110362.30193914392,77563.94424850243,4932.316704959054,1294.1261442440966,720.4939072634223,311962.3696373353,553.3885158144828,552.8029529846069,2945.2530651446345,296.60352239286,556.4484006077963,427.0262797239623,19.581720973020957,6.0,4.0,3985.6375429466607,2123306.0,7897.503885752389,5235.040581182085,3347.5538778719665,280.01216201783325,32.12354192374518,28514.811044012906,53412.457551069514,0.0035112049865993317,0.00026135225111601054,1.0356241113075293,30.0,0.09899695876932077,287
288,119516.14162377242,116877.67826018533,532811.1801531194,28968.55577164577,110926.09525272653,77965.68354435661,4956.1075654455635,1299.917004730607,722.4939072634223,315857.0759289905,612.0957343995449,624.2772054283076,2890.5433471169904,267.2888700383462,563.7933135826011,401.73929585417517,23.79086048651048,5.790860486510478,2.0,3894.7062916552377,2122664.0,7943.806306569332,5293.524473027791,3371.6613464012867,280.2213015313227,35.91440241025566,28801.41456640577,53709.99034589225,0.003531794266820254,0.0002893300153395191,1.0568631503003727,30.0,0.09031742141265801,288
289,120114.9201136819,117450.40141312536,535706.4995370498,29217.91864418356,111462.2489162311,78333.12810310755,4986.960196893947,1301.917004730607,722.4939072634223,319872.2649322899,598.7784899094669,572.7231529400134,2895.319383930367,249.36287253778875,536.1536635045625,367.4445587509414,30.852631448383068,2.0,0.0,4015.1890032993906,2122032.0,8006.431132974237,5330.093962463243,3387.2591407687323,300.11383300200254,36.43435242140403,29074.595967914793,53722.779250690466,0.0035596351518829435,0.0002830295701242726,1.060000534236623,30.0,0.08443868466479788,289
290,120683.76919352578,118058.52016870421,538582.2529136294,29502.927907428813,112074.43813908953,78776.00752807237,5014.380139953121,1309.3670012546204,722.4939072634223,324311.68011054344,568.8490798438704,608.1187555788526,2875.7533765796916,285.0092632452578,612.1892228584516,442.879424964809,27.419943059174688,7.4499965240131605,0.0,4439.415178253556,2123490.0,7951.6294828459895,5318.501881140299,3413.4937709422898,298.0491632675545,44.77977918867242,29337.7081368846,54990.036726023245,0.003535269716966302,0.00026867000443153623,1.0652201058534039,30.0,0.09498619347730577,290
291,121321.83820252489,118582.65993663901,541486.4655499784,29778.497534499988,112629.80746060066,79171.46700997799,5050.760182989999,1313.3670012546204,724.4939072634223,328245.8532925466,638.0690089990976,524.1397679347967,2904.212636348963,275.56962707116656,555.369321511119,395.45948190563433,36.38004303687795,4.0,2.0,3934.1731820031514,2122830.0,8032.329170333968,5285.272327563977,3442.5136861935694,310.9491563155808,44.77977918867242,29596.77750705953,54668.068251345736,0.003571152160987573,0.00030151273729359313,1.079745813007252,30.0,0.09255086697360401,291
292,121908.88803220149,119158.03932684395,544387.498670987,30066.917408039422,113176.97676820781,79509.8765231675,5077.110172562038,1315.3369477897818,726.4939072634223,332029.4356129863,587.0498296766449,575.3793902049406,2901.033121008496,288.4198735394379,547.1693076071716,338.4095131895159,26.349989572039476,1.9699465351615255,2.0,3783.5823204396775,2122216.0,8070.209692403441,5311.482410161747,3412.1937500863687,325.81909589876864,42.74972572383395,29880.347134130698,54954.43542101296,0.0035879965546593505,0.0002774813038133486,1.081240303398801,30.0,0.09702900923071675,292
293,122513.12700163972,119751.52857055832,547270.3622758291,30342.196860812128,113762.61598759028,79889.43652581758,5111.020012167523,1319.3369477897818,728.4939072634223,336017.50387224916,604.2389694382066,593.4892437143726,2882.863604842114,275.27945277270373,585.6392193824647,379.56000265007174,33.90983960548458,4.0,2.0,3988.068259262904,2121592.0,8086.809442459184,5317.332434493654,3387.9245881438496,343.7289355042532,42.74972572383395,30166.79706113498,54357.56323268162,0.003595381245416529,0.00028576584823414964,1.0691642956067677,30.0,0.09427057528273068,293
294,123120.60559334807,120335.65768648707,550215.7046809389,30617.946808672317,114359.7448813827,80291.0462750474,5126.409901761859,1325.3369477897818,730.4939072634223,340452.17585286807,607.4785917083503,584.1291159287746,2945.3424051096745,275.7499478601974,597.1288937924112,401.6097492298267,15.38988959433621,6.0,2.0,4434.671980618882,2120964.0,8095.159140375121,5302.332656630018,3387.4253588325455,337.6387751097378,42.74972572383395,30442.076513907687,55272.89948608909,0.0035990975827036786,0.0002873174639825468,1.0557812357741514,30.0,0.08955995984832493,294
295,123727.6049405161,120966.57694195447,553196.6470582406,30877.38586153421,114971.87399731146,80672.98632073434,5155.739684426519,1327.3369477897818,732.463853798584,344732.1473255695,606.9993471680627,630.9192554673689,2980.9423773017797,259.4390528618907,612.1291159287746,381.9400456869497,29.329782664659263,2.0,1.9699465351615255,4279.971472701428,2120338.0,8088.059425079249,5319.15284963345,3365.4357191824674,351.05871816891243,42.77977918867242,30715.7663548382,55513.83805851464,0.0035959431950188907,0.00028722002917237733,1.030787589942562,30.0,0.0856823611823326,295
296,124278.47342181881,121549.0861009201,556172.9291342843,31128.035802442442,115519.25367917251,81070.92533883637,5173.709630961681,1337.3068943249432,737.913850322597,348679.528479058,550.8684813026865,582.5091589656525,2976.2820760436343,250.64994090822375,547.3796818610409,397.93901810202226,17.969946535161526,9.969946535161526,5.4499965240131605,3947.381153488482,2119766.0,8086.098227996879,5348.832330214049,3398.525074128419,340.1587251208862,45.32978266465926,30964.335468116904,55798.06052924766,0.0035950768451624335,0.0002603431424908653,0.9989040434088231,30.0,0.08178255657627952,296
297,124837.93261206834,122178.03570150843,559095.2627204213,31432.805665553915,116084.80302981655,81504.68506373429,5188.669730939384,1347.2768408601048,741.913850322597,352836.5367554498,559.4591902495341,628.9496005883077,2922.333586137144,304.7698631114773,565.5493506440496,433.75972489791883,14.960099977703269,9.969946535161526,4.0,4157.008276391789,2119188.0,8076.0080676023645,5408.2325801583065,3446.6056101018394,331.2991458876203,47.35983612949774,31225.365452062,55708.82383711568,0.003590599713683048,0.00026491082887783473,0.9932270708192062,30.0,0.10271925315524114,297
298,125441.15108294305,122791.73502782053,562068.9548234469,31688.93565645099,116694.29227353094,81935.93417138606,5206.639677474545,1352.7568908489563,741.913850322597,356915.5624762083,603.218470874726,613.6993263121416,2973.692103025614,256.12999089707534,609.4892437143726,431.24910765176503,17.969946535161526,5.4800499888516345,0.0,4079.025720758552,2118562.0,8069.73729476272,5412.442662756077,3455.8151789071444,323.87920282844556,49.35983612949774,31521.2653755903,55686.91365131526,0.0035878097541153404,0.0002853986371266561,1.012005679256536,30.0,0.08488327568690351,298
299,126061.58073352024,123356.92373688654,564963.5560996688,31948.455536942398,117228.04134642282,82289.58330684571,5242.059620533719,1354.7568908489563,745.913850322597,360905.01223538484,620.4296505771592,565.1887090659878,2894.601276222008,259.5198804914115,533.7490728918967,353.64913545965976,35.419943059174685,2.0,4.0,3989.4497591765257,2117920.0,8152.417872447982,5439.882298930168,3438.9151858591185,347.3592528172972,45.38988959433621,31796.78525608171,56293.00514452795,0.0036245750881027535,0.0002938515331024012,1.0127251438743738,30.0,0.0882699470634474,299
300,126630.39975989924,123966.48212863947,567842.0672154964,32255.184986239125,117790.51038322982,82672.57258531995,5257.479563592894,1362.7568908489563,745.913850322597,365279.5709035828,568.8190263790318,609.5583917529439,2878.511115827493,306.72944929671695,562.4690368069923,382.98927847424096,15.419943059174688,8.0,0.0,4374.558668197919,2117332.0,8158.767862020021,5486.971653876119,3459.615165003198,345.87920282844556,51.3898895943362,32051.3253434805,56695.536204395,0.003627398374879549,0.0002697092674572901,1.0000620488212653,30.0,0.10382497530221486,300
301,127207.83896537777,124537.97137235384,570810.3618596765,32506.00459593035,118326.9597269219,83058.86188465012,5274.9596135817455,1362.7568908489563,753.8837968577585,369291.0831165149,577.4392054785174,571.4892437143726,2968.294644180038,250.8196096912324,536.4493436920759,386.289299330162,17.480049988851636,0.0,7.969946535161526,4011.512212932157,2116730.0,8191.787777271302,5514.041607363254,3472.825025464603,327.4494132118126,43.419943059174685,32360.104539356973,56653.42979341243,0.003642094386031511,0.0002734063702760169,1.0153991858346347,30.0,0.08443497763228945,301
302,127844.87843470453,125133.02017444558,573764.9438870563,32766.403748769946,118977.95907408996,83489.04103881474,5296.349503176082,1362.7568908489563,763.8837968577585,373238.9638455097,637.0394693267228,595.0488020917174,2954.582027379819,260.39915283959397,650.9993471680627,430.17915416462984,21.38988959433621,0.0,10.0,3947.880728994712,2116068.0,8167.827899429962,5448.091062286909,3485.3643769345676,321.3893062821357,33.419943059174685,32594.954202513043,56644.290468346604,0.003631461545030625,0.00030192966616955836,1.0445420963828365,30.0,0.08639656978877015,302
303,128462.61714724649,125706.79930080229,576603.6564886455,33043.35290508553,119580.768767704,83863.480313813,5314.669439283282,1370.726837384118,763.8837968577585,377773.11368190806,617.7387125419748,573.7791263567351,2838.7126015890944,276.9491563155808,602.8096936140373,374.4392749982541,18.31993610720101,7.969946535161526,0.0,4534.149836398406,2115432.0,8182.756918357899,5419.0604950296065,3450.7635992938986,315.70924238933674,39.38988959433621,32860.74324494697,57107.57979623483,0.003638096900894962,0.0002928236550139137,1.0515672151265079,30.0,0.0958950042606482,303
304,129068.71620971042,126289.88851670879,579521.6771246144,33293.122546060644,120207.09760588061,84250.52969921692,5330.089382342458,1376.2068873729697,769.8837968577585,381333.17253748246,606.0990624639361,583.0892159064779,2918.0206359689823,249.7696409751139,626.3288381766217,387.0493854039179,15.419943059174688,5.4800499888516345,6.0,3560.0588555744143,2114804.0,8156.527142645214,5369.820872759463,3454.3535027921816,294.719088946795,36.86993958318784,33135.26261164592,56255.70352354454,0.0036264457226332586,0.00028727815137693103,1.0518517412867694,30.0,0.08328258254228754,304
305,129665.14454104654,126881.71738964529,582348.0425277302,33541.1623765632,120814.08732862759,84631.60913808567,5349.969168483103,1386.1167269784542,769.8837968577585,385466.16748242447,596.4283313361317,591.8288729364901,2826.365403115737,248.03983050255994,606.9897227469679,381.0794388687564,19.879786140646104,9.909839605484576,0.0,4132.994944942039,2114188.0,8145.9657512343765,5354.660022948985,3442.9833063127626,299.1488785634279,44.77977918867242,33382.51230260989,56431.435639881376,0.0036217521365826907,0.00028284400001959867,1.081551019592856,30.0,0.08793734615385221,305
306,130330.19305148216,127498.9969950346,585375.7940017566,33826.81180367897,121406.17734998262,85050.8986595522,5373.389111542278,1392.0866735136156,773.8837968577585,389562.9478446952,665.0485104356172,617.2796053893304,3027.751474026464,285.64942711576,592.0900213550418,419.28952146652546,23.419943059174688,5.969946535161526,4.0,4096.780362270659,2113498.0,8214.924240314953,5375.849606983274,3432.222928582906,292.65898201711803,44.74972572383395,33637.10213658844,56753.143271373585,0.0036524143972143956,0.0003150696250557997,1.127740387050117,30.0,0.09097485009054648,306
307,131012.31254298982,128115.14683166321,588291.4480377933,34119.00160984961,122010.94531054088,85459.0387191431,5398.839108066291,1396.0566200487772,773.8837968577585,393674.89911189297,682.1194915076798,616.1498366286185,2915.6540360368085,292.1898061706521,604.7679605582492,408.14005959089707,25.449996524013162,3.969946535161526,0.0,4111.951267197806,2112786.0,8292.275771264383,5387.231483053643,3416.9245186241133,288.77919587647193,46.74972572383395,33926.17150676336,56839.866165426836,0.0036868036168733417,0.0003235996557140379,1.1321698921767718,30.0,0.09972781162684137,307
308,131603.75174846835,128747.04937728893,591223.4208215436,34408.490777255676,122658.44585768944,85835.07015996493,5428.035111112089,1403.9965131191004,773.8837968577585,397711.7860377628,591.4392054785174,631.9025456256757,2931.9727837501214,289.48916740605927,647.500547148574,376.0314408218449,29.196003045796648,7.939893070323052,0.0,4036.886925869857,2114228.0,8227.630139658988,5357.276996638883,3368.594881787504,293.51922087089775,54.98562879192733,34178.399963235024,56909.89975130401,0.0036580595787345134,0.00028059938097129035,1.0381463553634773,30.0,0.09732864063299343,308
309,132235.84950807592,129372.91546682292,594166.3984176193,34704.399382120784,123225.14723238286,86261.49098478098,5455.291221087562,1405.9965131191004,777.8837968577585,402046.13456086203,632.0977596075775,625.8660895339983,2942.977596075775,295.9086048651048,566.70137469342,426.42082481605195,27.256109975473596,2.0,4.0,4334.348523099204,2113922.0,8295.746943991031,5416.837321137091,3418.3060077680975,290.79276982831516,53.2561099754736,34466.33095257948,57031.546326661846,0.0036883510760717083,0.0003004446576727403,1.038255547359657,30.0,0.09768105351584482,309
