,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
284,218643.79586659657,211253.40786141856,600935.7052979221,65333.36022835685,195485.28489302186,140165.76844622203,8882.219950230345,2098.5056154754247,1196.6186177012414,821592.5883473052,1594.0,1640.0,4048.0,774.0,1576.0,1122.0,74.0,6.0,4.0,9970.0,2031356.0,22012.0,14602.0,9278.0,824.0,108.0,64618.0,140560.0,0.00978830223133075,0.0007845774806217783,1.0103469626209023,30.0,0.19022201714645734,284
285,220259.79586659657,212867.40786141856,604979.7052979221,66089.36022835685,196999.28489302186,141237.76844622203,8946.219950230345,2104.5056154754247,1210.6186177012414,832040.5883473052,1616.0,1614.0,4044.0,756.0,1514.0,1072.0,64.0,6.0,14.0,10448.0,2029740.0,22100.0,14688.0,9356.0,816.0,98.0,65378.0,141640.0,0.009827495064725696,0.0007958316492240727,1.0142317270751717,30.0,0.18742154054951024,285
286,221911.79586659657,214421.40786141856,608821.7052979221,66827.36022835685,198473.28489302186,142313.76844622203,9022.219950230345,2124.5056154754247,1212.6186177012414,843158.5883473052,1652.0,1554.0,3842.0,738.0,1474.0,1076.0,76.0,20.0,2.0,11118.0,2028088.0,22276.0,14766.0,9442.0,836.0,108.0,66168.0,142650.0,0.00990576704417944,0.0008147965572572709,1.0064165835593257,30.0,0.19180992971202598,286
287,223445.79586659657,216045.40786141856,612761.7052979221,67595.36022835685,200171.28489302186,143343.76844622203,9094.219950230345,2142.5056154754247,1218.6186177012414,854330.5883473052,1534.0,1624.0,3940.0,768.0,1698.0,1030.0,72.0,18.0,6.0,11172.0,2026554.0,22106.0,14686.0,9346.0,860.0,120.0,66876.0,144118.0,0.0098301959361403,0.0007572600873007861,0.9922658161573018,30.0,0.19350213806595856,287
288,225051.79586659657,217747.40786141856,616695.7052979221,68331.36022835683,201733.28489302186,144433.76844622203,9168.219950230345,2154.5056154754247,1230.6186177012414,865292.5883473052,1606.0,1702.0,3934.0,736.0,1562.0,1090.0,74.0,12.0,12.0,10962.0,2024948.0,22138.0,14814.0,9368.0,856.0,114.0,67656.0,144462.0,0.009844474624268388,0.0007931449728928901,0.9853272853195378,30.0,0.18530157191406982,288
289,226613.79586659657,219317.40786141856,620593.7052979221,69103.36022835683,203411.28489302186,145497.76844622203,9244.219950230345,2176.5056154754247,1236.6186177012414,875810.5883473052,1562.0,1570.0,3898.0,772.0,1678.0,1064.0,76.0,22.0,6.0,10518.0,2023386.0,22016.0,14700.0,9314.0,854.0,124.0,68384.0,144186.0,0.009790251658312949,0.0007723237919394147,0.9856933521545574,30.0,0.19807132790888293,289
290,228175.79586659657,220879.40786141856,624457.7052979221,69865.36022835683,205027.28489302186,146553.76844622203,9318.219950230345,2180.5056154754247,1242.6186177012414,886930.5883473052,1562.0,1562.0,3864.0,762.0,1616.0,1056.0,74.0,4.0,6.0,11120.0,2021824.0,21956.0,14640.0,9340.0,874.0,120.0,69168.0,145388.0,0.009763595995309536,0.0007723099376962065,0.9915964193075595,30.0,0.19826195332438568,290
291,229771.79586659657,222547.40786141856,628365.7052979221,70591.36022835683,206607.28489302186,147565.76844622203,9394.219950230345,2194.5056154754247,1246.6186177012414,897390.5883473052,1596.0,1668.0,3908.0,726.0,1580.0,1012.0,76.0,14.0,4.0,10460.0,2020228.0,21968.0,14724.0,9324.0,888.0,126.0,69902.0,145506.0,0.009768950971083134,0.000789970283659166,1.0022929117600985,30.0,0.18521172797737523,291
292,231435.79586659657,224137.40786141856,632335.7052979221,71263.36022835683,208225.28489302186,148613.76844622203,9472.219950230345,2210.5056154754247,1252.6186177012414,908626.5883473052,1664.0,1590.0,3970.0,672.0,1618.0,1048.0,78.0,16.0,6.0,11236.0,2018564.0,22008.0,14690.0,9268.0,910.0,130.0,70628.0,146708.0,0.009786764084230726,0.0008242011677251618,1.0045252608587665,30.0,0.17011263649385572,292
293,232965.79586659657,225777.40786141856,636413.7052979221,72023.36022835683,209843.28489302186,149683.76844622203,9544.219950230345,2222.5056154754247,1262.6186177012414,919328.5883473052,1530.0,1640.0,4078.0,760.0,1618.0,1070.0,72.0,12.0,10.0,10702.0,2017034.0,21910.0,14702.0,9272.0,926.0,124.0,71336.0,147044.0,0.009743228054594844,0.0007585779568196762,0.9947084011013245,30.0,0.1858002329379975,293
294,234559.79586659657,227349.40786141856,640207.7052979221,72723.36022835683,211471.28489302186,150769.76844622203,9632.219950230345,2232.5056154754247,1276.6186177012414,929902.5883473052,1594.0,1572.0,3794.0,700.0,1628.0,1086.0,88.0,10.0,14.0,10574.0,2015440.0,21862.0,14632.0,9250.0,942.0,120.0,72092.0,146976.0,0.009721943247620936,0.0007911135113644475,0.9838823904247302,30.0,0.18363911617506506,294
295,236083.79586659657,228825.40786141856,644131.7052979221,73425.36022835683,212973.28489302186,151829.76844622203,9696.219950230345,2246.5056154754247,1282.6186177012414,939606.5883473052,1524.0,1476.0,3924.0,702.0,1502.0,1060.0,64.0,14.0,6.0,9704.0,2013916.0,21878.0,14600.0,9274.0,950.0,118.0,72770.0,146642.0,0.009729087372538265,0.0007571614024349529,0.9769140792823379,30.0,0.17873355289845244,295
296,237615.79586659657,230403.40786141856,648009.7052979221,74175.36022835683,214547.28489302186,152813.76844622203,9752.219950230345,2256.5056154754247,1288.6186177012414,950186.5883473052,1532.0,1578.0,3878.0,750.0,1574.0,984.0,56.0,10.0,6.0,10580.0,2012384.0,21830.0,14598.0,9226.0,956.0,116.0,73476.0,146488.0,0.009707771282044128,0.0007615969190542946,0.9826605598153504,30.0,0.1933977075519665,296
297,239225.79586659657,232113.40786141856,652025.7052979221,74911.36022835683,216059.28489302186,153917.76844622203,9828.219950230345,2276.5056154754247,1298.6186177012414,959950.5883473052,1610.0,1710.0,4016.0,736.0,1512.0,1104.0,76.0,20.0,10.0,9764.0,2010774.0,21918.0,14786.0,9338.0,964.0,124.0,74246.0,145924.0,0.009746952478165889,0.0008012217432168206,1.0032930372904445,30.0,0.1839045528324148,297
298,240909.79586659657,233597.40786141856,655821.7052979221,75621.36022835683,217717.28489302186,155013.76844622203,9912.219950230345,2296.5056154754247,1306.6186177012414,970184.5883473052,1684.0,1484.0,3796.0,710.0,1658.0,1096.0,84.0,20.0,8.0,10234.0,2009090.0,21936.0,14604.0,9390.0,980.0,130.0,74958.0,146240.0,0.0097549924059159,0.0008381311699322926,1.0112739893253695,30.0,0.18663680721509415,298
299,242459.79586659657,235167.40786141856,659533.7052979221,76345.36022835683,219275.28489302186,156013.76844622203,9974.219950230345,2308.5056154754247,1308.6186177012414,980560.5883473052,1550.0,1570.0,3712.0,724.0,1558.0,1000.0,62.0,12.0,2.0,10376.0,2007540.0,21926.0,14614.0,9324.0,978.0,132.0,75672.0,146192.0,0.009750555939472494,0.0007725689041531539,0.9942060275329284,30.0,0.19522856283773685,299
300,243967.79586659657,236763.40786141856,663477.7052979221,77045.36022835683,221003.28489302186,156993.76844622203,10046.219950230345,2314.5056154754247,1320.6186177012414,990806.5883473052,1508.0,1596.0,3944.0,700.0,1728.0,980.0,72.0,6.0,12.0,10246.0,2006032.0,21694.0,14470.0,9204.0,990.0,124.0,76408.0,145358.0,0.009647440381812398,0.0007520720880653916,0.9845910795969033,30.0,0.17716268924787823,300
301,245555.79586659657,238403.40786141856,667355.7052979221,77727.36022835683,222541.28489302186,158035.76844622203,10118.219950230345,2336.5056154754247,1328.6186177012414,1001522.5883473052,1588.0,1640.0,3878.0,682.0,1538.0,1042.0,72.0,22.0,8.0,10716.0,2004444.0,21736.0,14564.0,9218.0,980.0,136.0,77084.0,144962.0,0.009666153276613462,0.0007921663594568828,0.9958973944730474,30.0,0.17645240088951802,301
302,247203.79586659657,239883.40786141856,671307.7052979221,78505.36022835683,224115.28489302186,159133.76844622203,10196.219950230345,2344.5056154754247,1334.6186177012414,1012130.5883473053,1648.0,1480.0,3952.0,778.0,1574.0,1098.0,78.0,8.0,6.0,10608.0,2002796.0,21804.0,14464.0,9258.0,994.0,130.0,77802.0,144588.0,0.009696418062082398,0.0008227796729149082,0.9948975380057028,30.0,0.19621174048585618,302
303,248673.79586659657,241469.40786141856,675073.7052979221,79183.36022835683,225617.28489302186,160155.76844622203,10254.219950230345,2354.5056154754247,1348.6186177012414,1022096.5883473053,1470.0,1586.0,3766.0,678.0,1502.0,1022.0,58.0,10.0,14.0,9966.0,2001326.0,21758.0,14534.0,9248.0,980.0,116.0,78562.0,144018.0,0.009676024571475988,0.0007348768266962524,0.9759922751135923,30.0,0.1800669895783931,303
304,250191.79586659657,243037.40786141856,678759.7052979221,79919.36022835683,227227.28489302186,161201.76844622203,10322.219950230345,2360.5056154754247,1360.6186177012414,1032016.5883473053,1518.0,1568.0,3686.0,736.0,1610.0,1046.0,68.0,6.0,12.0,9920.0,1999808.0,21654.0,14480.0,9234.0,984.0,108.0,79228.0,142864.0,0.009629827101496619,0.0007591516517473607,0.9721950211679691,30.0,0.19873013980149484,304
305,251789.79586659657,244603.40786141856,682573.7052979221,80643.36022835683,228819.28489302186,162243.76844622203,10406.219950230345,2374.5056154754247,1368.6186177012414,1042572.5883473053,1598.0,1566.0,3814.0,724.0,1592.0,1042.0,84.0,14.0,8.0,10556.0,1998210.0,21652.0,14446.0,9226.0,986.0,108.0,79974.0,142940.0,0.009628976629668004,0.0008002876952645302,0.9828385875511328,30.0,0.18960713272718124,305
306,253303.79586659657,246177.40786141856,686339.7052979221,81359.36022835683,230403.28489302186,163337.76844622203,10490.219950230345,2394.5056154754247,1374.6186177012414,1052456.5883473053,1514.0,1574.0,3766.0,716.0,1584.0,1094.0,84.0,20.0,6.0,9884.0,1996696.0,21576.0,14430.0,9298.0,992.0,120.0,80694.0,141548.0,0.009595207174990416,0.0007586563873992138,0.9826591104923281,30.0,0.18981886436905343,306
307,254861.79586659657,247739.40786141856,690199.7052979221,82101.36022835683,232019.28489302186,164323.76844622203,10552.219950230345,2410.5056154754247,1384.6186177012414,1063456.5883473053,1558.0,1562.0,3860.0,742.0,1616.0,986.0,62.0,16.0,10.0,11000.0,1995138.0,21508.0,14366.0,9208.0,966.0,116.0,81406.0,141846.0,0.009565013245541706,0.0007811122194565778,0.9714877637037107,30.0,0.1924127123603209,307
308,256299.79586659657,249299.40786141856,694257.7052979221,82917.36022835683,233553.28489302186,165383.76844622203,10630.219950230345,2428.5056154754247,1394.6186177012414,1073858.5883473053,1438.0,1560.0,4058.0,816.0,1534.0,1060.0,78.0,18.0,10.0,10402.0,1993700.0,21402.0,14382.0,9234.0,972.0,122.0,82182.0,141652.0,0.009517916431282015,0.0007212458895405543,0.9194123901772828,30.0,0.20069459273997273,308
309,257891.79586659657,250903.40786141861,698171.7052979221,83539.36022835683,235073.28489302186,166481.76844622203,10676.219950230345,2450.5056154754247,1396.6186177012414,1084208.5883473053,1592.0,1604.0,3914.0,622.0,1520.0,1098.0,46.0,22.0,2.0,10350.0,1992108.0,21472.0,14464.0,9276.0,964.0,140.0,82970.0,142234.0,0.009549054884426117,0.0007998486303964663,1.0073626468754318,30.0,0.15943627056729426,309
