,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,78242.74427404505,78106.87894750736,457836.20643924706,12570.350001571947,77348.38071235789,52326.18319076469,3704.997239289183,1023.9461495805023,557.263620394803,48207.406623699506,34.71389973852015,35.35973973365541,2162.8239587086905,11.746214911522516,35.73647973081764,33.52985974743884,4.601609965338717,0.0,0.0,155.6743488273946,2142374.0,519.3899060877345,339.02563244631483,219.7874233444677,22.14692983317991,0.0,12482.432140977016,3320.868889985804,0.00023089773979656963,1.62015003976541e-05,0.842101251893596,30.0,0.005592869839360831,275
276,78280.29717876218,78151.84555716865,460089.0578022776,12583.724271471207,77392.62075202465,52350.22727558359,3704.997239289183,1023.9461495805023,557.263620394803,48417.31807711836,37.552904717135554,44.96660966129238,2252.8513630305656,13.374269899259314,44.24003966676521,24.044084818889733,0.0,0.0,0.0,209.91145341885772,2142324.0,512.7027711381048,339.7522024408419,215.62982837578448,17.693324866726357,0.0,12494.178355888538,3049.898647026867,0.00022792495002499472,1.7525576080834067e-05,0.8635208345500054,30.0,0.00596009282915319,276
277,78305.9693185688,78192.65457186126,462325.7631654298,12608.831301282089,77423.24433179398,52375.468855393454,3706.6252942769197,1023.9461495805023,557.263620394803,48647.70804038297,25.67213980662653,40.80901469260915,2236.7053631521844,25.107029810883176,30.623579769330185,25.24157980986969,1.6280549877367978,0.0,0.0,230.3899632646049,2142290.0,507.7513311754011,349.9376373641209,220.50053833909624,17.693324866726357,0.0,12508.898125777663,3112.101111558332,0.00022572388270320756,1.1979951154409083e-05,0.8350333696272445,30.0,0.011173683953089673,277
278,78334.0364483574,78225.0273016174,464565.76500355714,12628.27377613564,77471.10376643347,52399.78204021031,3707.9707942667847,1023.9461495805023,557.263620394803,48761.1067795288,28.06712978858645,32.37272975615484,2240.001838127354,19.442474853551012,47.859434639502396,24.31318481686276,1.345499989865122,0.0,0.0,113.3987391458325,2142252.0,487.95902632448514,334.45093248077336,212.7235483976758,19.03882485659148,0.0,12535.915765574153,2945.5282128130293,0.00021692512150342549,1.3101042157624568e-05,0.85515236772567,30.0,0.008528664898503763,278
279,78365.03676812387,78254.88394639253,466802.4703667093,12634.637991087702,77505.7773011723,52419.08996506488,3711.0788992433736,1023.9461495805023,557.263620394803,48919.10884333866,31.000319766492414,29.856644775107064,2236.7053631521844,6.364214952062028,34.67353473882419,19.3079248545645,3.1081049765884323,0.0,0.0,158.00206380986128,2142210.0,484.2858113521535,329.63404251705623,216.11420837213592,20.51887484544311,0.0,12553.730185439967,2927.7137929472146,0.00021529209081621505,1.4472185788214635e-05,0.8944152646841357,30.0,0.0029359112065878985,279
280,78392.45805791733,78287.52577614665,469160.0285389512,12655.277960932232,77537.32927593464,52453.38675980654,3712.558949232225,1023.9461495805023,557.263620394803,49194.11558626719,27.421289793451187,32.64182975412786,2357.5581722418697,20.639969844530974,31.551974762337114,34.29679474166196,1.4800499888516343,0.0,0.0,275.00674292853233,2142174.0,480.15512638326754,330.723897508847,227.21458328852313,17.96242486469938,0.0,12560.09440039203,2848.8944035409163,0.00021345583696602837,1.2799646068757365e-05,0.8948444366415138,30.0,0.008825953863325792,280
281,78437.68031257669,78322.53568588293,471477.3024414965,12682.860710724468,77567.50884070732,52469.7211296835,3712.558949232225,1023.9461495805023,557.263620394803,49393.14194476804,45.222254659366754,35.00990973629048,2317.273902545308,27.582749792235,30.179564772674688,16.334369876962583,0.0,0.0,0.0,199.02635850084886,2142114.0,495.19781626995956,335.55424247246276,223.19153831882645,17.96242486469938,0.0,12580.586365237676,2918.7527630147133,0.00022014318330845875,2.1111383322832502e-05,0.8694512115387228,30.0,0.011507941518538126,281
282,78463.4870023823,78348.96130568389,473704.4278447209,12694.593470636093,77602.6129354429,52497.14241947696,3715.519049209928,1023.9461495805023,557.263620394803,49464.77636422847,25.80668980561304,26.425619800950994,2227.125403224345,11.732759911623864,35.104094735581036,27.421289793451187,2.9600999777032686,0.0,0.0,71.63441946041911,2142080.0,485.9004113399916,326.87576753783276,227.40295328710425,18.096974863685894,0.0,12608.317120028796,2650.13714503804,0.0002160099919007424,1.2045813373219703e-05,0.818953804361182,30.0,0.004953597901250982,282
283,78501.4570120963,78396.12108032867,475925.0948479938,12711.923510505554,77640.94623015415,52511.21634937094,3715.519049209928,1023.9461495805023,557.263620394803,49724.323312273445,37.97000971399375,47.15977464477253,2220.6670032729917,17.330039869462773,38.333294711257324,14.07392989398918,0.0,0.0,0.0,259.54694804498206,2142030.0,485.53712634272796,335.70224747134796,213.53084839159487,18.096974863685894,0.0,12619.767324942548,2783.247459035397,0.00021584851091708675,1.772340549005786e-05,0.7859038066241786,30.0,0.008083275384168873,283
284,78527.12915190293,78427.30977009374,478202.64959083835,12719.068115451737,77675.10847489683,52536.457929180804,3715.519049209928,1023.9461495805023,557.263620394803,50007.32232514178,25.67213980662653,31.18868976507353,2277.5547428444893,7.144604946183799,34.16224474267545,25.241579809869688,0.0,0.0,0.0,282.99901286833114,2141996.0,477.04702140667905,332.72869249374605,210.55729341399297,18.096974863685894,0.0,12635.751864822145,2812.2698938167878,0.00021207422326025602,1.1982739265844145e-05,0.817619886496565,30.0,0.0030398370268432564,284
285,78560.36300165259,78464.24374481551,480596.71117780515,12737.299640314412,77706.56626465986,52557.38045402321,3718.6271541865162,1023.9461495805023,557.263620394803,50119.13337429958,33.233849749668515,36.93397472179761,2394.06158696691,18.231524862672405,31.457789763046556,20.922524842402648,3.1081049765884323,0.0,0.0,111.81104915779164,2141952.0,478.823081393301,338.2048774524971,217.70189836017676,21.205079840274326,0.0,12642.89646976833,2716.6855745367693,0.00021286380166878638,1.5509710729136338e-05,0.8881209375368269,30.0,0.007632029517321078,285
286,78597.39116137367,78490.332989619,482949.22372508503,12772.148090051918,77748.1556693466,52577.07857387482,3721.735259163105,1025.5742045682389,557.263620394803,50367.189752431106,37.02815972108816,26.089244803484718,2352.5125472798754,34.84844973750666,41.58940468673092,19.698119851625385,3.1081049765884323,1.6280549877367978,0.0,248.0563781315339,2141904.0,474.2618364276583,322.7047175692509,206.34587844571516,24.313184816862755,1.6280549877367978,12664.384104606475,2669.0548748955434,0.00021083617329947457,1.7279773843483005e-05,0.9514011165319097,30.0,0.014566705138498481,286
287,78621.0046861958,78518.81722440445,485107.95736382465,12797.685679859558,77788.66867404144,52604.51331866819,3721.735259163105,1027.0542545570904,557.263620394803,50455.41418676656,23.613524822132895,28.484234785444634,2158.7336387395007,25.53758980764002,40.51300469483882,27.434744793349843,0.0,1.4800499888516343,0.0,88.22443433545605,2141872.0,457.36235655495227,310.67594765985666,205.28293345372168,22.967684826997633,3.1081049765884323,12697.321944358373,2578.7583705756956,0.00020332340578252032,1.1023048451161966e-05,1.0031351281198073,30.0,0.011770601506556504,287
288,78663.68394587432,78559.88188409513,487296.68219733814,12808.503499778071,77835.42479868926,52623.95579352173,3723.363314150842,1027.0542545570904,557.263620394803,50736.73132464757,42.679259678521674,41.06465969068353,2188.724833513594,10.817819918515582,46.756124647812996,19.442474853551012,1.6280549877367978,0.0,0.0,281.3171378809997,2141816.0,453.285491585661,304.98448270272723,191.61265355669204,22.967684826997633,3.1081049765884323,12721.514034176147,2642.5754350949983,0.00020151098249520093,1.9922143716669133e-05,1.0237211933917891,30.0,0.004843751227598778,288
289,78700.30845559845,78590.70728886293,489654.6036545774,12817.69326470885,77872.54714340963,52645.160873362,3726.323414128545,1027.0542545570904,557.263620394803,51138.51107662119,36.62450972412862,30.82540476780995,2357.921457239133,9.189764930778784,37.12234472037872,21.205079840274326,2.9600999777032686,0.0,0.0,401.7797519736241,2141768.0,452.78765658941086,298.68754275015846,188.7736485780766,24.299729816964106,3.1081049765884323,12733.677354084528,2888.6808382412282,0.0002012896979439583,1.7098700183112243e-05,0.9790651372305323,30.0,0.003960096031009472,289
290,78724.35254041733,78619.05697364939,491939.23572736856,12837.67393955835,77907.26104314814,52669.056953182,3726.323414128545,1027.0542545570904,557.263620394803,51452.42967925662,24.044084818889733,28.349684786458123,2284.63207279118,19.980674849497063,34.71389973852015,23.896079820004566,0.0,0.0,0.0,313.9186026354316,2141736.0,442.1178416697805,292.3233277980964,191.5991985567934,21.32617483936219,3.1081049765884323,12746.109773990884,2987.669272495605,0.0001965464355303473,1.1223572655753045e-05,0.9428701351358086,30.0,0.008924039696949545,290
291,78750.95307521697,78649.03471342359,494188.31969042745,12860.937634383117,77929.09850798365,52692.1726430079,3727.9514691162817,1027.0542545570904,557.263620394803,51604.65954810996,26.600534799633465,29.97773977419492,2249.0839630589435,23.263694824767963,21.837464835510932,23.1156898258828,1.6280549877367978,0.0,0.0,152.22986885333992,2141700.0,446.880911633903,300.4636027367804,202.69957347318064,19.980674849497063,3.1081049765884323,12761.502293874939,2905.8494181119067,0.0001986639786136975,1.2421447457237737e-05,0.986543593412112,30.0,0.010528112238638554,291
292,78793.5246948963,78686.54725314102,496348.18354915845,12881.591059227547,77966.90705769886,52708.0764528881,3729.4315191051332,1027.0542545570904,557.263620394803,51711.10205230819,42.571619679332464,37.5125397174396,2159.863858730987,20.653424844429622,37.808549715209935,15.903809880205742,1.4800499888516343,0.0,0.0,106.44250419822981,2141644.0,451.64398159802556,300.16759273901005,192.6755985486855,18.352619861760267,3.1081049765884323,12787.456988679438,2892.528968212242,0.00020078152544518872,1.9875242150249944e-05,0.9914328893235412,30.0,0.009427923334352313,292
293,78819.18337970303,78711.02189795667,498669.29212667496,12897.925429104509,77990.93768751784,52727.51892774164,3730.7770190949986,1027.0542545570904,557.263620394803,51896.417765912316,25.658684806727877,24.47464481564657,2321.1085775164233,16.334369876962583,24.03062981899108,19.442474853551012,1.345499989865122,0.0,0.0,185.31571360412326,2141610.0,453.27203658576235,300.6116077356656,198.62270850388933,19.698119851625385,3.1081049765884323,12809.725013511705,2914.958453043294,0.00020150533539407548,1.197629237212673e-05,0.8440607149210354,30.0,0.006966671582725202,293
294,78839.91753454684,78751.95200764835,500968.41523435694,12916.156953967182,78031.16813721482,52750.50006756854,3732.25706908385,1027.0542545570904,557.263620394803,52186.34610372844,20.734154843821532,40.93010969169702,2299.1231076820272,18.231524862672405,40.23044969696714,22.981139826896285,1.4800499888516343,0.0,0.0,289.92833781613655,2141584.0,433.7757417326167,301.31126773039546,194.58620853429395,21.178169840477022,3.1081049765884323,12823.381838408837,2942.460472836137,0.0001928383496383201,9.676117265529132e-06,0.6945430007187573,30.0,0.007745703710051952,294
295,78868.85923932884,78785.33386239692,503259.89590209647,12928.185723876575,78069.52834192586,52773.21210739746,3732.25706908385,1028.5343045459422,557.263620394803,52441.53363180626,28.941704781998776,33.38185474855368,2291.480667739593,12.028769909394192,38.360204711054635,22.71203982892326,0.0,1.4800499888516343,0.0,255.18752807781908,2141546.0,424.35724180356084,296.33291776789446,191.074453560746,18.218069862773753,4.588154965440067,12841.61336327151,2999.9536874030737,0.00018865136348199222,1.3513423603442926e-05,0.7042306449597132,30.0,0.005219995606187845,295
296,78890.87161916304,78819.79211713735,505533.2661399725,12936.944928810599,78105.43973665536,52791.02652726327,3732.25706908385,1028.5343045459422,557.263620394803,52593.62895066062,22.0123798341934,34.458254740445774,2273.370237876009,8.759204934021945,35.91139472950011,17.814419865814216,0.0,0.0,0.0,152.0953188543534,2141516.0,410.4582269082542,294.87977777884015,185.28880360432598,16.73801987392212,4.588154965440067,12853.494128182017,3076.095531829541,0.00018247241095472087,1.028103696133154e-05,0.7905127305666698,24.0,0.003905491307283128,296
297,78916.27465897167,78839.51714698879,507802.6940628782,12952.081803696581,78139.85762639611,52807.6434521381,3735.365174060439,1028.5343045459422,557.263620394803,52801.898894091835,25.403039808653507,19.725029851422693,2269.4279229057042,15.136874885982625,34.41788974074983,16.616924874834258,3.1081049765884323,0.0,0.0,208.26994343122223,2141482.0,401.4433769761579,280.18691788951304,173.70404869158727,19.846124850510552,4.588154965440067,12860.773283127188,3026.1640272056466,0.00017846482208367818,1.1864169633884605e-05,0.8645523023330016,24.0,0.006590770199837133,297
298,78946.52149874385,78882.65387666386,510139.62572027557,12959.939523637393,78166.09487619848,52821.5693770332,3735.365174060439,1028.5343045459422,557.263620394803,52940.53921304755,30.24683977216795,43.13672967507581,2336.931657397237,7.857719940812314,26.23724980236988,13.925924895104014,0.0,0.0,0.0,138.64031895570218,2141442.0,405.4529669459559,297.08639776221895,173.6905936916886,18.218069862773753,2.9600999777032686,12875.910158013172,2880.7423883010238,0.00018024723141078991,1.4123164057839715e-05,0.9173745128732322,30.0,0.003532143868592467,298
299,78974.8846385302,78905.78302148964,512307.15892894863,12976.273893514353,78202.70593092272,52849.01757682646,3736.993229048176,1028.5343045459422,557.263620394803,53120.768936689965,28.363139786356776,23.12914482578145,2167.5332086732183,16.334369876962583,36.61105472422997,27.448199793248495,1.6280549877367978,0.0,0.0,180.22972364243313,2141404.0,397.20505200808265,283.60448786377043,178.45366365581117,16.73801987392212,2.9600999777032686,12883.767877953982,2947.51955279803,0.00017658060603880686,1.3243330329370506e-05,0.8853639177345096,30.0,0.007392012820614474,299
300,78999.7763883427,78931.8991762929,514604.8154416418,13001.650023323213,78237.28528066224,52874.837721631964,3736.993229048176,1028.5343045459422,558.7436703836547,53247.77068073334,24.89174981250476,26.11615480328202,2297.6565126930745,25.376129808856202,34.57934973953363,25.820144805511696,0.0,0.0,1.4800499888516343,127.00174404336887,2141372.0,386.0374020922022,273.6612429386672,177.41762866361503,15.257969885070485,1.4800499888516343,12900.102247830946,2828.7926336923315,0.00017161600999702434,1.1622202021818667e-05,0.7574290822484969,30.0,0.011111237065702684,300
301,79024.23757815846,78951.78566614313,516868.94209458743,13018.13239819906,78272.5508353966,52890.122601516836,3736.993229048176,1028.5343045459422,558.7436703836547,53342.117140022674,24.46118981574792,19.886489850206505,2264.1266529456357,16.482374875847746,35.265554734364855,15.284879884867788,0.0,0.0,0.0,94.34645928934238,2141340.0,375.2330371735853,258.28217805450885,172.41236870131675,13.777919896218851,1.4800499888516343,12930.214537604126,2832.237113666386,0.0001668127230777109,1.1424272272462915e-05,0.6277299767507417,30.0,0.007142942664508281,301
302,79032.86223309349,78980.12189592967,519114.39320767374,13029.098223116462,78302.94568016764,52906.60497639268,3736.993229048176,1028.5343045459422,558.7436703836547,53541.37223352181,8.624654935035434,28.33622978655947,2245.451113086308,10.965824917400745,30.394844771053112,16.482374875847746,0.0,0.0,0.0,199.25509349912593,2141328.0,353.46284733756755,256.2235630700152,167.4071087390185,12.149864908482053,1.4800499888516343,12941.96075251565,2753.2831742611006,0.00015713455340425362,4.03036412989609e-06,0.5871535997574598,24.0,0.005319063078490365,302
303,79051.90105795008,78997.10210580176,521402.3083004402,13042.324488016835,78334.40346993071,52918.4857413032,3736.993229048176,1028.5343045459422,558.7436703836547,53812.03301148307,19.03882485659148,16.980209872097838,2287.915092766451,13.22626490037415,31.457789763046556,11.88076491050903,0.0,0.0,0.0,270.66077796126797,2141302.0,341.0438824311125,241.7459831790665,155.67434882739462,10.66981491963042,0.0,12954.272077422918,2625.4068552243198,0.00015161363364229568,8.89443745582992e-06,0.6554242011482063,24.0,0.00574925726997896,303
304,79072.83703779237,79018.46864564084,523729.5389029104,13055.402747918324,78367.51622468128,52937.807121157646,3738.6212840359126,1028.5343045459422,558.7436703836547,53959.123070375135,20.9359798423013,21.36653983905814,2327.2306024703093,13.078259901488986,33.11275475058065,19.321379854463153,1.6280549877367978,0.0,0.0,147.09005889205514,2141274.0,328.8671075228331,229.999768267544,157.16785381614494,12.297869907367218,0.0,12967.780897321161,2462.1169764542883,0.0001462003287807382,9.778550705615433e-06,0.7573327626166941,24.0,0.005701005746496119,304
305,79093.78647263456,79039.96973547887,525958.4000011217,13064.040857853259,78391.84286449806,52948.05983108042,3741.594839013515,1028.5343045459422,558.7436703836547,54099.700909316234,20.949434842199953,21.501089838044653,2228.8610982112705,8.638109934934084,24.326639816761407,10.25270992277223,2.97355497760192,0.0,0.0,140.57783894110796,2141246.0,325.4899025482717,227.17421828882726,152.4316938518197,13.791374896117503,0.0,12979.231102234913,2455.21456150628,0.00014469895514694045,9.784876620898287e-06,0.8324032255311039,24.0,0.0037977414175986088,305
306,79120.92520743015,79071.15842524395,528272.2563336927,13079.177732739241,78413.06139933821,52969.41291591958,3741.594839013515,1028.5343045459422,558.7436703836547,54241.58388324753,27.138734795579513,31.18868976507353,2313.85633257105,15.136874885982625,21.21853484017298,21.353084839159486,0.0,0.0,0.0,141.88297393127712,2141210.0,331.4101025036782,237.14437321372776,158.7959088038817,12.44587490625238,0.0,12990.842767147451,2485.273031279867,0.0001473307511353457,1.267768632924001e-05,0.8942786187540381,24.0,0.006540477257364613,306
307,79144.68673725118,79088.97284510975,530537.3921116309,13089.578447660899,78445.66286409265,52985.74728579654,3744.702943990103,1030.162359533679,558.7436703836547,54403.4071670286,23.76152982101806,17.814419865814216,2265.1357779380346,10.400714921657395,32.60146475443191,16.334369876962583,3.1081049765884323,1.6280549877367978,0.0,161.82328378107823,2141178.0,322.5701675702644,222.35732832511013,154.82668383377964,13.925924895104014,1.6280549877367978,13004.486137044682,2460.3005514679703,0.00014340068202141825,1.1101674526622385e-05,0.9165891588742057,24.0,0.004669984925496842,307
308,79167.03549208282,79108.4287749632,532830.6084743574,13098.781667591578,78467.93088892491,53000.31905068678,3747.52849396882,1030.162359533679,558.7436703836547,54506.00154125581,22.34875483165968,19.455929853449668,2293.2163627265195,9.203219930677436,22.26802483226777,14.57176489023927,2.8255499787167566,0.0,0.0,102.59437422721555,2141150.0,322.6508975696563,219.54523334629198,155.88962882577306,16.751474873820772,1.6280549877367978,13014.752301967354,2280.6763028209766,0.00014343668847716375,1.0433105190558292e-05,1.0510138698324325,30.0,0.003966953455615083,308
309,79182.44146696679,79129.63385480347,535017.0325028882,13108.401992519113,78496.30748371116,53009.65682061644,3747.52849396882,1030.162359533679,558.7436703836547,54644.03638521607,15.405974883955647,21.205079840274326,2186.4240285309247,9.620324927535624,28.376594786255424,9.337769929663947,0.0,0.0,0.0,138.0348439602629,2141130.0,309.6802776673565,212.37371840031088,144.4259689121222,16.751474873820772,1.6280549877367978,13025.718126884753,2166.6317236800087,0.00013767046350585176,7.195905598621178e-06,0.4513564648850405,30.0,0.004342472118959107,309
