,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,116617.02928555568,112891.11235496409,357656.841656924,21715.19733791062,105319.7168038921,75043.1737262684,4984.844857536192,1351.5035733517786,755.1061637646288,196296.11746813715,821.431873344552,710.1531565006752,3121.6373329836924,378.28695250420697,678.5438515435756,507.4755089535682,43.78962574613068,5.939893070323051,2.0,5236.757978712164,2132758.0,10490.911998951076,6814.897553068661,4314.211237992106,376.1366851800146,43.81967921096915,21335.624316615977,68399.09574454596,0.004664209048193858,0.0003856073540377922,1.1134843734683755,30.0,0.11877754454109582,220
221,117435.00212126733,113674.54422830864,360746.3287225835,22033.57445080934,106059.83990692793,75550.25854017907,5012.66453674716,1359.443466422102,761.1061637646288,201403.98742504834,817.9728357116444,783.431873344552,3089.4870656595,318.3771128987224,740.1231030358368,507.084813910668,27.819679210969156,7.939893070323052,6.0,5107.869956911188,2131936.0,10562.761731626884,6852.206323377376,4311.880649878883,372.07657825033766,45.7595722812922,21717.85116219051,69286.12334070346,0.004696169659686615,0.0003845746633002389,1.1228498336887855,30.0,0.10274766070423683,221
222,118282.043299569,114482.30668976642,363850.6272317936,22393.86140331355,106804.35370500665,76041.61383527328,5042.424109028453,1365.4134129572635,761.1061637646288,207112.90925322886,847.0411783016518,807.7624614577751,3104.2985092101385,360.2869525042069,744.513798078737,491.3552950942143,29.759572281292208,5.969946535161526,0.0,5708.921828180534,2131084.0,10665.289111849797,6915.454986756415,4333.700329089852,385.9263109261452,51.72951881645372,22044.22827508923,70123.48932876535,0.004741752085958569,0.00039782132048145954,1.138191342706824,30.0,0.11466804601251694,222
223,119170.87410361678,115258.4598462671,367038.7454202148,22725.998088493565,107510.95766347992,76560.9691303675,5080.1536278449075,1373.4134129572635,767.1061637646288,212849.8310814094,888.8308040477823,776.1531565006752,3188.1181884211082,332.1366851800146,706.6039584732524,519.3552950942143,37.729518816453734,8.0,6.0,5736.921828180535,2130190.0,10841.51595742433,6979.004184783838,4373.1894201875975,395.8060970667914,51.72951881645372,22386.635441452792,70850.62066746152,0.004820117555192924,0.0004177761873520127,1.1261748610357156,30.0,0.102327661294805,223
224,119946.63656507456,116036.16220079518,370204.1723789446,23034.345147927448,108272.50975068382,77076.35447892654,5098.063467450391,1379.383359492425,769.0761102997903,217603.66809567926,775.7624614577751,777.7023545280981,3165.426958729823,308.3470594338839,761.5520872039058,515.3853485590528,17.909839605484574,5.969946535161526,1.9699465351615255,4753.837014269867,2129410.0,10853.756385143037,6993.184505572868,4411.249527117275,385.83615053162987,53.729518816453734,22726.68196623829,70820.59350317318,0.004825563161466423,0.0003647591059770286,1.072979158089678,30.0,0.09601238403982444,224
225,120701.79795723555,116841.98476918266,373252.9817970569,23344.632100431656,109002.753067579,77587.37918590754,5145.823039731683,1383.383359492425,771.0761102997903,223194.13912188722,755.1613921610057,805.8225683874521,3048.8094181123924,310.28695250420697,730.2433168951908,511.024706980991,47.75957228129221,4.0,2.0,5590.471026207958,2128650.0,10876.67446040885,7066.76375706513,4432.858832074375,405.7760436019529,55.729518816453734,23037.089132601854,72376.08837262387,0.004835757236114969,0.00035502720622145056,1.0247819195539634,30.0,0.1001943489261081,225
226,121453.89100680656,117716.84562669527,376306.34864885715,23714.67862521715,109802.33520824776,78152.28367902918,5187.582612012976,1389.3232525627477,771.0761102997903,228391.84522933007,752.0930495709983,874.8608575126209,3053.366851800146,370.0465247854992,799.5821406687443,564.9044931216371,41.7595722812922,5.939893070323052,0.0,5197.7061074428175,2127894.0,10829.185369311104,7142.042473909007,4476.468137031475,421.6858832074375,61.66941188677678,23349.285924711545,72414.30163605422,0.004814643738979682,0.00035400407116557305,1.031630374553092,30.0,0.12156453128705327,226
227,122287.53325440497,118588.00701885627,379364.4968907431,24042.48472228395,110524.33809742425,78705.00785136179,5235.372237759107,1393.263145633071,773.0761102997903,232996.93090697896,833.6422475984211,871.1613921610057,3058.148241885946,327.8060970667914,722.0028891764829,552.7241723326063,47.78962574613068,3.939893070323051,2.0,4605.0856776489045,2127056.0,10938.824727733043,7289.2009768935295,4537.806960805028,447.5356158832451,61.60930495709984,23725.36250296188,72586.71169159428,0.0048633925171424714,0.0003923241133113,1.0950090413140827,30.0,0.10654806994526858,227
228,123256.1536841989,119403.31867834149,382300.645132629,24372.591353999123,111250.91200243267,79287.64186329988,5273.131810040398,1401.2030387033942,781.0160033701134,237751.5522005111,968.6204297939132,815.311659485198,2936.1482418859464,330.10663171517615,726.5739050084139,582.6340119380909,37.7595722812922,7.939893070323052,7.939893070323052,4754.62129353215,2126082.0,11172.931359448221,7369.99883829999,4618.6949826060045,453.41540202389115,59.6393584219383,24053.16860002867,72460.47415305206,0.004967494795888663,0.0004561713825062136,1.1622920894152013,30.0,0.11054695113347215,228
229,124202.71400706311,120230.78060515088,385444.3425725424,24744.547718390106,111965.30558665204,79868.45619602701,5308.921435786529,1413.1729852385556,785.0160033701134,243451.3184148836,946.5603228642361,827.4619268093904,3143.697439913369,371.9563643909837,714.393584219383,580.8143327271217,35.78962574613068,11.969946535161526,4.0,5699.766214372495,2125130.0,11401.098098093073,7479.067180889998,4727.703218266335,473.2951881645373,67.60930495709984,24379.305285208688,73085.05094723694,0.005068946626204137,0.0004457795052494176,1.1789476999116797,30.0,0.11727164210669505,229
230,125131.66502497027,121010.48295967895,388643.0783015809,25122.624296640446,112755.09810157465,80399.81149112122,5334.801221927175,1421.1429317737172,788.985949905275,248246.62024513935,928.9510179071364,779.7023545280982,3198.735729038538,378.0765782503376,789.7925149226136,531.3552950942142,25.879786140646104,7.969946535161526,3.969946535161526,4795.30183025574,2124196.0,11536.286654542435,7465.007073960321,4759.763325196012,467.3552950942143,65.66941188677677,24751.321756529345,72292.96078684242,0.005129059007159759,0.0004377297662969514,1.1469170539676647,30.0,0.11746638045069835,230
231,125981.26074778319,121846.25900328092,391793.1606581842,25521.54237190626,113556.75393131727,80918.3989782738,5360.6810080678215,1423.1429317737172,788.985949905275,253137.0496611765,849.5957228129221,835.7760436019529,3150.0823566033037,398.91807526581493,801.655829742599,518.5874871525917,25.879786140646104,2.0,0.0,4890.429416037187,2123682.0,11593.181616396385,7505.172948866937,4750.566101217201,454.64759408226865,65.81967921096916,25112.089862432746,72640.77066697102,0.005154352945696121,0.0004004577424532486,1.1087871157006721,30.0,0.12609438077933374,231
232,126899.26074778319,122752.25900328092,394865.1606581842,25899.54237190626,114310.75393131727,81442.3989782738,5408.6810080678215,1425.1429317737172,790.985949905275,258603.0496611765,918.0,906.0,3072.0,378.0,754.0,524.0,48.0,2.0,2.0,5466.0,2123102.0,11760.0,7658.0,4786.0,476.0,62.0,25512.0,72612.0,0.005228524278578004,0.0004329512504260025,1.0924255789194146,30.0,0.12332259937674214,232
233,127789.26074778319,123578.25900328092,398065.1606581842,26307.54237190626,115066.75393131727,82058.3989782738,5440.6810080678215,1429.1429317737172,792.985949905275,264251.0496611765,890.0,826.0,3200.0,408.0,756.0,616.0,32.0,4.0,2.0,5648.0,2122212.0,11892.0,7726.0,4902.0,486.0,62.0,25894.0,72432.0,0.005287213825542116,0.00041953983113887894,1.0983019521272457,30.0,0.12493611775257316,233
234,128705.26074778319,124486.25900328092,401305.1606581842,26695.54237190626,115944.75393131727,82620.3989782738,5468.6810080678215,1439.1429317737172,792.985949905275,270247.0496611765,916.0,908.0,3240.0,388.0,878.0,562.0,28.0,10.0,0.0,5996.0,2121296.0,11930.0,7756.0,4892.0,486.0,68.0,26314.0,73150.0,0.005304107731990204,0.0004320485657010901,1.1177665949807039,30.0,0.11988122762296057,234
235,129705.26074778319,125358.25900328092,404599.1606581842,27085.54237190626,116804.75393131727,83214.3989782738,5490.6810080678215,1443.1429317737172,798.985949905275,275945.0496611765,1000.0,872.0,3294.0,390.0,860.0,594.0,22.0,4.0,6.0,5698.0,2120296.0,12064.0,7762.0,4906.0,464.0,62.0,26692.0,73716.0,0.005363698564195616,0.00047184730609482864,1.130194357311352,30.0,0.11869690828760968,235
236,130599.26074778319,126304.25900328092,407851.1606581842,27437.54237190626,117626.75393131727,83876.3989782738,5522.6810080678215,1451.1429317737172,802.985949905275,282049.0496611765,894.0,946.0,3252.0,352.0,822.0,662.0,32.0,8.0,4.0,6104.0,2119402.0,12132.0,7882.0,5036.0,472.0,62.0,27066.0,74112.0,0.005393941866430344,0.00042203401421830053,1.1318745209519712,30.0,0.10776482411829418,236
237,131609.26074778318,127226.25900328092,411029.1606581842,27821.54237190626,118474.75393131727,84504.3989782738,5562.6810080678215,1461.1429317737172,806.985949905275,287693.0496611765,1010.0,922.0,3178.0,384.0,848.0,628.0,40.0,10.0,4.0,5644.0,2118392.0,12290.0,7952.0,5104.0,482.0,64.0,27428.0,74036.0,0.005464198144869047,0.00047705741124481427,1.1437825296771276,30.0,0.12084230839872578,237
238,132619.26074778318,128120.25900328092,414219.1606581842,28257.54237190626,119292.75393131727,85152.3989782738,5592.6810080678215,1465.1429317737172,806.985949905275,293695.0496611765,1010.0,894.0,3190.0,436.0,818.0,648.0,30.0,4.0,0.0,6002.0,2117382.0,12482.0,8028.0,5210.0,476.0,66.0,27818.0,75228.0,0.005549561867760148,0.00047752605461432514,1.1546203169720584,30.0,0.13709469461744758,238
239,133657.26074778318,129052.25900328092,417509.1606581842,28701.54237190626,120058.75393131727,85792.3989782738,5636.6810080678215,1469.1429317737172,806.985949905275,299337.0496611765,1038.0,932.0,3290.0,444.0,766.0,640.0,44.0,4.0,0.0,5642.0,2116344.0,12754.0,8194.0,5330.0,488.0,64.0,28254.0,75232.0,0.005670493943849387,0.0004908386837699142,1.1341345918660386,30.0,0.13506884855086482,239
240,134631.26074778318,130036.25900328094,420665.16065818426,29145.54237190626,120848.75393131727,86414.3989782738,5662.6810080678215,1475.1429317737172,808.985949905275,305303.0496611765,974.0,984.0,3156.0,444.0,790.0,622.0,26.0,6.0,2.0,5966.0,2115370.0,12936.0,8386.0,5432.0,482.0,66.0,28702.0,75944.0,0.005751415567980719,0.00046057781782050955,1.0860088981931177,30.0,0.13984072188313107,240
241,135571.26074778318,131008.25900328094,423821.16065818426,29569.54237190626,121720.75393131727,87060.3989782738,5686.6810080678215,1479.1429317737172,814.985949905275,312011.0496611765,940.0,972.0,3156.0,424.0,872.0,646.0,24.0,4.0,6.0,6708.0,2114430.0,12998.0,8480.0,5484.0,462.0,60.0,29138.0,77978.0,0.0057789978834963274,0.00044481248290862975,1.0449377100524628,30.0,0.13399226084935234,241
242,136503.26074778318,131922.25900328095,427079.16065818426,30009.54237190626,122662.75393131727,87700.3989782738,5744.6810080678215,1483.1429317737172,818.985949905275,318731.0496611765,932.0,914.0,3258.0,440.0,942.0,640.0,58.0,4.0,4.0,6720.0,2113498.0,12984.0,8448.0,5464.0,474.0,58.0,29564.0,79924.0,0.005772782278540396,0.00044141197586491183,1.0347415122218748,30.0,0.1340045861770142,242
243,137489.26074778318,132904.25900328095,430247.16065818426,30487.54237190626,123568.75393131727,88284.3989782738,5778.6810080678215,1485.1429317737172,822.9859499052749,325099.0496611765,986.0,982.0,3168.0,478.0,906.0,584.0,34.0,2.0,4.0,6368.0,2112512.0,13060.0,8520.0,5430.0,466.0,48.0,30014.0,80538.0,0.005806580384399212,0.0004669442728382908,1.041520971887732,30.0,0.1492781337354938,243
244,138429.26074778318,133910.25900328095,433651.16065818426,30939.54237190626,124474.75393131727,88958.3989782738,5834.6810080678215,1493.1429317737172,828.9859499052749,331527.0496611765,940.0,1006.0,3404.0,452.0,906.0,674.0,56.0,8.0,6.0,6428.0,2111572.0,13088.0,8614.0,5462.0,488.0,50.0,30494.0,82100.0,0.005819041942906232,0.00044497184512177427,1.054455886507673,30.0,0.13283701351203486,244
245,139437.26074778318,134898.25900328095,436805.16065818426,31387.54237190626,125376.75393131727,89610.3989782738,5872.6810080678215,1497.1429317737172,832.9859499052749,338087.04966117657,1008.0,988.0,3154.0,448.0,902.0,652.0,38.0,4.0,4.0,6560.0,2110564.0,13190.0,8696.0,5500.0,500.0,48.0,30932.0,83732.0,0.005864403759915435,0.00047782452264925006,1.081284333832297,30.0,0.14120113775682736,245
246,140543.26074778318,135922.25900328095,439975.16065818426,31807.54237190626,126322.75393131727,90274.3989782738,5894.6810080678215,1505.1429317737172,832.9859499052749,345033.04966117657,1106.0,1024.0,3170.0,420.0,946.0,664.0,22.0,8.0,0.0,6946.0,2109458.0,13350.0,8774.0,5532.0,486.0,54.0,31390.0,85174.0,0.005935540469264098,0.0005245380835436015,1.101566054320711,30.0,0.13272939625791685,246
247,141551.26074778318,136862.25900328095,443277.16065818426,32299.54237190626,127278.75393131727,90946.3989782738,5942.6810080678215,1511.1429317737172,834.9859499052749,351337.04966117657,1008.0,940.0,3302.0,492.0,956.0,672.0,48.0,6.0,2.0,6304.0,2108450.0,13400.0,8756.0,5584.0,500.0,58.0,31808.0,85820.0,0.005957776638550914,0.000478351449401194,1.094121165703617,30.0,0.14944175669768528,247
248,142595.26074778318,137878.25900328095,446665.16065818426,32749.54237190626,128174.75393131727,91590.3989782738,5978.6810080678215,1529.1429317737172,840.9859499052749,357879.04966117657,1044.0,1016.0,3388.0,450.0,896.0,644.0,36.0,18.0,6.0,6542.0,2107406.0,13542.0,8870.0,5604.0,502.0,62.0,32288.0,86342.0,0.006020928033038187,0.0004954173931197123,1.0786791305388008,30.0,0.13291537880370807,248
249,143631.26074778318,138906.25900328095,449983.16065818426,33203.54237190626,129108.75393131727,92228.3989782738,6016.6810080678215,1541.1429317737172,840.9859499052749,363895.04966117657,1036.0,1028.0,3318.0,454.0,934.0,638.0,38.0,12.0,0.0,6016.0,2106370.0,13644.0,8964.0,5632.0,514.0,72.0,32750.0,86606.0,0.00606627816622335,0.0004923721771346792,1.0722460991096305,30.0,0.13615640794693548,249
250,144691.26074778318,139918.25900328095,453229.16065818426,33647.54237190626,130028.75393131725,92952.3989782738,6060.6810080678215,1549.1429317737172,846.9859499052749,370955.04966117657,1060.0,1012.0,3246.0,444.0,920.0,724.0,44.0,8.0,6.0,7060.0,2105310.0,13778.0,9050.0,5732.0,536.0,72.0,33198.0,87568.0,0.006125872621214736,0.0005036371309329315,1.0730421683402447,30.0,0.13652883687250392,250
251,145737.26074778318,140948.25900328095,456589.16065818426,34125.54237190626,130990.75393131725,93622.3989782738,6098.6810080678215,1551.1429317737172,848.9859499052749,377921.04966117657,1046.0,1030.0,3360.0,478.0,962.0,670.0,38.0,2.0,2.0,6966.0,2104264.0,13860.0,9116.0,5750.0,532.0,66.0,33650.0,88872.0,0.006162334515699452,0.000497132803633805,1.086329309498526,30.0,0.14256453832882715,251
252,146867.26074778318,141996.25900328095,459941.16065818426,34567.54237190626,131944.75393131725,94308.3989782738,6150.6810080678215,1557.1429317737172,850.9859499052749,384527.04966117657,1130.0,1048.0,3352.0,442.0,954.0,686.0,52.0,6.0,2.0,6606.0,2103134.0,14034.0,9208.0,5838.0,558.0,70.0,34130.0,89474.0,0.006239701582017263,0.0005372738625459949,1.1102381956893699,30.0,0.1320590894273764,252
253,148015.26074778318,143006.25900328095,463193.16065818426,35023.54237190626,132874.75393131725,95000.3989782738,6180.6810080678215,1567.1429317737172,856.9859499052749,391197.04966117657,1148.0,1010.0,3252.0,456.0,930.0,692.0,30.0,10.0,6.0,6670.0,2101986.0,14246.0,9282.0,5922.0,550.0,72.0,34572.0,90510.0,0.006333974691452951,0.0005457732947098694,1.1214155248317745,30.0,0.14046421641964116,253
254,149141.26074778318,144098.25900328095,466513.16065818426,35513.54237190626,133870.75393131725,95686.3989782738,6222.6810080678215,1573.1429317737172,866.9859499052749,398169.04966117657,1126.0,1092.0,3320.0,490.0,996.0,686.0,42.0,6.0,10.0,6972.0,2100860.0,14366.0,9368.0,5928.0,554.0,68.0,35022.0,91510.0,0.0063873565264783785,0.000535879141551359,1.1096674986700035,30.0,0.14747056274621448,254
255,150241.26074778318,145160.25900328095,469885.16065818426,35969.54237190626,134868.75393131725,96448.3989782738,6276.6810080678215,1587.1429317737172,878.9859499052749,404755.04966117657,1100.0,1062.0,3372.0,456.0,998.0,762.0,54.0,14.0,12.0,6586.0,2099760.0,14456.0,9420.0,5996.0,556.0,70.0,35512.0,91386.0,0.006427405896994131,0.0005237304907072111,1.0969964283959555,30.0,0.13498743334573873,255
256,151379.26074778318,146246.25900328095,473281.16065818426,36423.54237190626,135840.75393131725,97184.3989782738,6308.6810080678215,1597.1429317737172,884.9859499052749,411563.04966117657,1138.0,1086.0,3396.0,454.0,972.0,736.0,32.0,10.0,6.0,6808.0,2098622.0,14616.0,9528.0,6086.0,546.0,72.0,35972.0,91456.0,0.006498561270399804,0.0005422302254709011,1.094756837309507,30.0,0.13363497890757176,256
257,152541.26074778318,147312.25900328095,476759.16065818426,36943.54237190626,136892.75393131725,97948.3989782738,6364.6810080678215,1605.1429317737172,888.9859499052749,419003.04966117657,1162.0,1066.0,3478.0,520.0,1052.0,764.0,56.0,8.0,4.0,7440.0,2097460.0,14722.0,9538.0,6124.0,562.0,72.0,36422.0,92540.0,0.006545702971886533,0.0005542911722883003,1.0904653126246209,30.0,0.14990204551642816,257
258,153613.26074778318,148446.25900328095,480161.16065818426,37459.54237190626,137900.75393131725,98684.3989782738,6392.6810080678215,1621.1429317737172,892.9859499052749,425879.04966117657,1072.0,1134.0,3402.0,516.0,1008.0,736.0,28.0,16.0,4.0,6876.0,2096388.0,14782.0,9660.0,6202.0,550.0,80.0,36946.0,93012.0,0.006572391446482672,0.000511170866675861,1.0907992240781792,30.0,0.15182624480500143,258
259,154863.26074778318,149644.25900328095,483453.16065818426,38003.54237190626,138840.75393131725,99428.3989782738,6446.6810080678215,1635.1429317737172,894.9859499052749,432707.04966117657,1250.0,1198.0,3292.0,544.0,940.0,744.0,54.0,14.0,2.0,6828.0,2095138.0,15090.0,9916.0,6312.0,564.0,88.0,37460.0,93242.0,0.006709338579743915,0.0005963876667932003,1.1004531363611032,30.0,0.1654481278982277,259
260,156051.26074778318,150786.25900328095,486965.16065818426,38495.54237190626,139904.75393131725,100176.3989782738,6488.6810080678215,1641.1429317737172,898.9859499052749,440463.04966117657,1188.0,1142.0,3512.0,492.0,1064.0,748.0,42.0,6.0,4.0,7756.0,2093950.0,15210.0,9990.0,6360.0,574.0,90.0,38004.0,94098.0,0.006762703657649974,0.0005672396466772781,1.091371287558259,30.0,0.14047866729870342,260
261,157201.26074778318,151838.25900328095,490463.16065818426,38993.54237190626,140916.75393131725,100906.3989782738,6526.6810080678215,1651.1429317737172,902.9859499052749,448021.04966117657,1150.0,1052.0,3498.0,498.0,1012.0,730.0,38.0,10.0,4.0,7558.0,2092800.0,15344.0,10026.0,6392.0,566.0,90.0,38486.0,95358.0,0.0068222961878929445,0.0005496433750369718,1.0654498952842757,30.0,0.14273345143110272,261
262,158315.26074778318,152998.25900328095,494043.16065818426,39523.54237190626,141954.75393131725,101664.3989782738,6560.6810080678215,1655.1429317737172,908.9859499052749,456307.04966117657,1114.0,1160.0,3580.0,530.0,1038.0,758.0,34.0,4.0,6.0,8286.0,2091686.0,15414.0,10142.0,6424.0,562.0,86.0,38996.0,97096.0,0.006853437689551878,0.000532546469301463,1.0593194591200459,30.0,0.14830131473987987,262
263,159571.26074778318,154094.25900328095,497453.16065818426,40041.54237190626,142964.75393131725,102418.3989782738,6602.6810080678215,1665.1429317737172,916.9859499052749,463673.04966117657,1256.0,1096.0,3410.0,518.0,1010.0,754.0,42.0,10.0,8.0,7366.0,2090430.0,15652.0,10220.0,6488.0,556.0,86.0,39520.0,98384.0,0.006959280798387098,0.0006007129349287717,1.0678365311841937,30.0,0.1523195256327156,263
264,160719.26074778318,155222.25900328095,500891.16065818426,40569.54237190626,144036.75393131725,103128.3989782738,6638.6810080678215,1673.1429317737172,924.9859499052749,471045.04966117657,1148.0,1128.0,3438.0,528.0,1072.0,710.0,36.0,8.0,8.0,7372.0,2089282.0,15720.0,10268.0,6464.0,546.0,84.0,40050.0,98668.0,0.006989540132012785,0.0005496697351834995,1.0675295905017765,30.0,0.15337090789901378,264
265,161921.26074778318,156464.25900328095,504427.16065818426,41095.54237190626,145134.75393131725,103922.3989782738,6684.6810080678215,1677.1429317737172,934.9859499052749,478863.04966117657,1202.0,1242.0,3536.0,526.0,1098.0,794.0,46.0,4.0,10.0,7818.0,2088080.0,15814.0,10402.0,6516.0,556.0,76.0,40570.0,99478.0,0.007031364598734796,0.0005754692029973209,1.070107258354637,30.0,0.14831514059997225,265
266,163173.26074778318,157666.25900328095,507861.16065818426,41573.54237190625,146314.75393131725,104712.3989782738,6718.6810080678215,1681.1429317737172,936.9859499052749,486431.04966117657,1252.0,1202.0,3434.0,478.0,1180.0,790.0,34.0,4.0,2.0,7568.0,2086828.0,15884.0,10422.0,6536.0,566.0,78.0,41094.0,100440.0,0.007062494181432119,0.0005999610696299079,1.079494814914006,30.0,0.13937115185494303,266
267,164389.26074778318,158808.25900328095,511263.16065818426,42095.54237190625,147448.75393131725,105502.3989782738,6754.6810080678215,1683.1429317737172,938.9859499052749,494085.04966117657,1216.0,1142.0,3402.0,522.0,1134.0,790.0,36.0,2.0,2.0,7654.0,2085612.0,15964.0,10428.0,6562.0,560.0,72.0,41578.0,101404.0,0.00709807093222391,0.0005829347260596458,1.0806417665242105,30.0,0.1547557344973868,267
268,165595.26074778318,159856.25900328095,514583.16065818426,42581.54237190625,148588.75393131725,106250.3989782738,6812.6810080678215,1685.1429317737172,940.9859499052749,501947.04966117657,1206.0,1048.0,3320.0,486.0,1140.0,748.0,58.0,2.0,2.0,7862.0,2084406.0,16028.0,10334.0,6580.0,572.0,68.0,42106.0,102302.0,0.00712653256211099,0.0005785109258348206,1.0758041406565304,30.0,0.14638256091736743,268
269,166829.26074778318,161134.25900328095,518163.16065818426,43135.54237190625,149710.75393131725,107006.3989782738,6844.6810080678215,1695.1429317737172,948.9859499052749,508907.04966117657,1234.0,1278.0,3580.0,554.0,1122.0,756.0,32.0,10.0,8.0,6960.0,2083172.0,16132.0,10482.0,6606.0,566.0,66.0,42582.0,102634.0,0.00717279893206883,0.0005923728725894644,1.075028281393906,30.0,0.1549963492122179,269
270,168033.26074778318,162394.25900328095,521581.16065818426,43667.54237190625,150862.75393131725,107804.3989782738,6882.6810080678215,1709.1429317737172,950.9859499052749,516733.04966117645,1204.0,1260.0,3418.0,532.0,1152.0,798.0,38.0,14.0,2.0,7826.0,2081968.0,16182.0,10588.0,6618.0,552.0,68.0,43164.0,103650.0,0.007195036473289107,0.0005782397560918777,1.0828160011745318,30.0,0.15575196448763037,270
271,169375.26074778318,163650.25900328095,525053.1606581842,44141.54237190625,151952.75393131725,108648.3989782738,6918.6810080678215,1727.1429317737172,952.9859499052749,523613.04966117645,1342.0,1256.0,3472.0,474.0,1090.0,844.0,36.0,18.0,2.0,6880.0,2080626.0,16432.0,10752.0,6734.0,546.0,76.0,43660.0,103096.0,0.007306201447080521,0.0006449674573552434,1.0905223536258037,30.0,0.13664904394611424,271
272,170619.26074778318,164916.25900328095,528439.1606581842,44689.54237190625,153064.75393131725,109454.3989782738,6976.6810080678215,1729.1429317737172,954.9859499052749,531711.0496611765,1244.0,1266.0,3386.0,548.0,1112.0,806.0,58.0,2.0,2.0,8098.0,2079382.0,16562.0,10904.0,6800.0,572.0,72.0,44162.0,104308.0,0.0073640082662491165,0.0005980227190188971,1.0912687684182305,30.0,0.16219894776755436,272
273,171931.26074778318,166070.25900328095,532041.1606581842,45229.54237190625,154202.75393131725,110256.3989782738,7020.6810080678215,1737.1429317737172,954.9859499052749,539061.0496611765,1312.0,1154.0,3602.0,540.0,1138.0,802.0,44.0,8.0,0.0,7350.0,2078070.0,16736.0,10920.0,6838.0,582.0,76.0,44702.0,104806.0,0.007441372637374886,0.0006307545210176883,1.0987024854018512,30.0,0.15082988854208992,273
274,173277.26074778318,167356.25900328095,535291.1606581842,45727.54237190625,155436.75393131725,111100.3989782738,7074.6810080678215,1749.1429317737172,956.9859499052749,546091.0496611765,1346.0,1286.0,3250.0,498.0,1234.0,844.0,54.0,12.0,2.0,7030.0,2076724.0,16846.0,10970.0,6882.0,592.0,84.0,45226.0,104070.0,0.007490286672099325,0.0006476931137207407,1.1124292529189876,30.0,0.15421333819695032,274
275,174613.26074778318,168588.25900328095,538681.1606581842,46311.54237190625,156628.75393131725,112010.3989782738,7130.6810080678215,1759.1429317737172,964.9859499052749,553783.0496611765,1336.0,1232.0,3390.0,584.0,1192.0,910.0,56.0,10.0,8.0,7692.0,2075388.0,16982.0,11002.0,6996.0,600.0,82.0,45744.0,104210.0,0.007550784641120284,0.0006435946504778741,1.11034668376838,30.0,0.1724578155170143,275
276,175963.26074778318,169824.25900328095,542163.1606581842,46921.54237190625,157728.75393131725,112880.3989782738,7158.6810080678215,1777.1429317737172,968.9859499052749,561493.0496611765,1350.0,1236.0,3482.0,610.0,1100.0,870.0,28.0,18.0,4.0,7710.0,2074038.0,17228.0,11134.0,7122.0,582.0,92.0,46320.0,103648.0,0.007660177523387953,0.0006504565226438715,1.0840065302355109,30.0,0.17509826880966212,276
277,177195.26074778318,171110.25900328095,545613.1606581842,47527.54237190625,158884.75393131725,113706.3989782738,7208.6810080678215,1785.1429317737172,978.9859499052749,568839.0496611765,1232.0,1286.0,3450.0,606.0,1156.0,826.0,50.0,8.0,10.0,7346.0,2072806.0,17294.0,11254.0,7184.0,594.0,86.0,46934.0,103588.0,0.007689558502296144,0.0005943960247033794,1.0543281059731437,30.0,0.17600314930827504,277
278,178489.26074778318,172428.25900328095,549117.1606581842,48077.54237190625,160100.75393131725,114548.3989782738,7264.6810080678215,1791.1429317737172,982.9859499052749,577445.0496611765,1294.0,1318.0,3504.0,550.0,1216.0,842.0,56.0,6.0,4.0,8606.0,2071512.0,17368.0,11352.0,7240.0,608.0,86.0,47534.0,104788.0,0.007722474381224723,0.0006245445423459633,1.046573362752182,30.0,0.15674883010573465,278
279,179813.26074778318,173722.25900328095,552729.1606581842,48681.54237190625,161306.75393131725,115370.3989782738,7316.6810080678215,1801.1429317737172,988.9859499052749,586229.0496611765,1324.0,1294.0,3612.0,604.0,1206.0,822.0,52.0,10.0,6.0,8784.0,2070188.0,17480.0,11434.0,7282.0,606.0,86.0,48084.0,105714.0,0.007772292100575002,0.0006394174872154904,1.052654498660497,30.0,0.16683601935072598,279
280,181131.26074778318,175026.25900328095,556333.1606581842,49251.54237190625,162482.75393131725,116218.3989782738,7350.6810080678215,1809.1429317737172,996.9859499052749,594881.0496611765,1318.0,1304.0,3604.0,570.0,1176.0,848.0,34.0,8.0,8.0,8652.0,2068870.0,17614.0,11554.0,7364.0,606.0,86.0,48692.0,106732.0,0.007831901129134742,0.0006368173477674704,1.0557037608705921,30.0,0.1580210234992284,280
281,182445.26074778318,176312.25900328095,560005.1606581842,49901.54237190625,163760.75393131725,117088.3989782738,7402.6810080678215,1813.1429317737172,1006.9859499052749,602837.0496611765,1314.0,1286.0,3672.0,650.0,1278.0,870.0,52.0,4.0,10.0,7956.0,2067556.0,17640.0,11552.0,7370.0,612.0,80.0,49254.0,107024.0,0.007843498317970245,0.0006354734656906516,1.0599601503669098,30.0,0.17652775431526835,281
