,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
291,72247.8507211643,72198.05422550657,129653.99184343594,7962.855404082386,71573.24750011919,48523.139282624645,3383.8435546548417,1011.3640566750042,564.0567499406079,0.0,16.024904879293604,14.396849891556807,0.0,0.0,10.25270992277223,8.611199935136781,1.345499989865122,0.0,0.0,0.0,2145372.0,177.01397866665545,119.8705940970837,75.44218443173739,9.055214931792271,2.97355497760192,7951.454142007094,0.0,7.869266625961554e-05,7.466858710647212e-06,0.6622213247211646,18.0,0.0,291
292,72265.22112603347,72214.24059038462,129653.99184343594,7962.855404082386,71587.67126001054,48542.25883748062,3383.8435546548417,1011.3640566750042,564.0567499406079,0.0,17.370404869158726,16.18636487807742,0.0,0.0,14.42375989135411,19.119554855983388,0.0,0.0,0.0,0.0,2145348.0,179.9606236444601,121.63319908380701,84.45703436383373,9.055214931792271,2.97355497760192,7951.454142007094,0.0,8.000248996357173e-05,8.094936287183615e-06,0.7240062193493929,18.0,0.0,292
293,72281.67659090951,72217.49670036012,129653.99184343594,7962.855404082386,71600.31895991527,48546.71244244708,3385.323604643693,1011.3640566750042,564.0567499406079,0.0,16.455464876050446,3.2561099754735956,0.0,0.0,12.647699904732148,4.453604966453554,1.4800499888516343,0.0,0.0,0.0,2145326.0,183.7683886157784,112.2416091545485,81.77948938400212,10.535264920643906,2.97355497760192,7951.454142007094,0.0,8.169521860884192e-05,7.666275197076115e-06,0.6719839953485529,18.0,0.0,293
294,72288.67319085682,72235.01511022815,129653.99184343594,7962.855404082386,71608.93015985042,48558.86230735555,3385.323604643693,1011.3640566750042,564.0567499406079,0.0,6.996599947298634,17.518409868043893,0.0,0.0,8.611199935136781,12.149864908482053,0.0,0.0,0.0,0.0,2145316.0,182.15378862794023,121.1488190874556,90.9692543147809,10.535264920643906,2.97355497760192,7951.454142007094,0.0,8.097750192804922e-05,3.262390315570373e-06,0.5302657395090825,18.0,0.0,294
295,72299.97539077168,72245.11981515205,129653.99184343594,7962.855404082386,71633.17606966777,48570.4605172682,3385.323604643693,1011.3640566750042,564.0567499406079,0.0,11.302199914867026,10.104704923887066,0.0,0.0,24.2459098173695,11.598209912637353,0.0,0.0,0.0,0.0,2145300.0,169.21007872543777,107.00761419397318,84.25520936535393,9.189764930778784,1.6280549877367978,7951.454142007094,0.0,7.522318437361923e-05,5.269086431553449e-06,0.409291525753547,18.0,0.0,295
296,72305.7610407281,72266.79581998877,129653.99184343594,7962.855404082386,71643.28077459165,48571.94056725704,3385.323604643693,1011.3640566750042,564.0567499406079,0.0,5.785649956420025,21.676004836727117,0.0,0.0,10.104704923887068,1.4800499888516343,0.0,0.0,0.0,0.0,2145292.0,164.8910237579707,118.5789141068132,78.45610440903526,9.189764930778784,1.6280549877367978,7951.454142007094,0.0,7.33030669283905e-05,2.6960307544891773e-06,0.3709162217648507,12.0,0.0,296
297,72315.7177406531,72278.23256990263,129653.99184343594,7962.855404082386,71647.58637455924,48583.3773171709,3385.323604643693,1011.3640566750042,564.0567499406079,0.0,9.956699925001903,11.436749913853538,0.0,0.0,4.305599967568391,11.436749913853538,0.0,0.0,0.0,0.0,2145278.0,170.54212371540422,125.71006405309836,88.41280433403718,9.189764930778784,1.6280549877367978,7951.454142007094,0.0,7.581530169357528e-05,4.641303553537025e-06,0.44190038243417645,12.0,0.0,297
298,72334.5681955111,72288.1892698276,129653.99184343594,7962.855404082386,71657.82562948212,48597.78762206235,3385.323604643693,1011.3640566750042,564.0567499406079,0.0,18.85045485801036,9.956699925001903,0.0,0.0,10.23925492287358,14.410304891455457,0.0,0.0,0.0,0.0,2145252.0,179.153323650541,125.4275090552267,96.75490427120093,9.189764930778784,1.6280549877367978,7951.454142007094,0.0,7.96434258343501e-05,8.785168351653166e-06,0.5643239079724611,18.0,0.0,298
299,72346.28750042283,72295.73752477075,129653.99184343594,7962.855404082386,71672.63958437051,48609.49347197418,3385.323604643693,1011.3640566750042,564.0567499406079,0.0,11.719304911725214,7.548254943143336,0.0,0.0,14.813954888414994,11.705849911826563,0.0,0.0,0.0,0.0,2145236.0,176.05867367385122,118.16180910995502,93.64679929461249,7.561709943041985,1.6280549877367978,7951.454142007094,0.0,7.82677644657624e-05,5.4611656291803105e-06,0.6389585276139075,18.0,0.0,299
300,72358.4508203312,72308.66777967336,129653.99184343594,7962.855404082386,71684.08978928428,48617.835571911346,3386.8036546325447,1011.3640566750042,564.0567499406079,0.0,12.163319908380704,12.930254902603824,0.0,0.0,11.450204913752188,8.342099937163756,1.4800499888516343,0.0,0.0,0.0,2145220.0,176.77178866847976,119.64185909880666,92.16674930576087,9.041759931893619,1.6280549877367978,7951.454142007094,0.0,7.858482144565231e-05,5.667418178836959e-06,0.6373553576476126,18.0,0.0,300
301,72367.21002526523,72318.62447959837,129653.99184343594,7962.855404082386,71698.91719917259,48624.96672185763,3389.763754610248,1011.3640566750042,564.0567499406079,0.0,8.759204934021946,9.956699925001903,0.0,0.0,14.827409888313644,7.131149946285147,2.9600999777032686,0.0,0.0,0.0,2145208.0,170.70358371418803,114.7711491354949,87.29603934244912,12.00185990959689,1.6280549877367978,7951.454142007094,0.0,7.588720502984067e-05,4.082399135771835e-06,0.6035215274008113,18.0,0.0,301
302,72377.4492801881,72327.51823453137,129653.99184343594,7962.855404082386,71713.75806406079,48632.380426801785,3389.763754610248,1011.3640566750042,564.0567499406079,0.0,10.23925492287358,8.893754933008458,0.0,0.0,14.840864888212298,7.413704944156822,0.0,0.0,0.0,0.0,2145194.0,166.10197374884933,108.82403918029108,82.6944293771104,7.265699945271659,0.0,7951.454142007094,0.0,7.384146763019019e-05,4.771909715598222e-06,0.6289195127919477,18.0,0.0,302
303,72392.27669007643,72346.79924938614,129653.99184343594,7962.855404082386,71725.6388289713,48639.64612674705,3391.2438045991003,1011.3640566750042,564.0567499406079,0.0,14.827409888313644,19.2810148547672,0.0,0.0,11.880764910509027,7.265699945271659,1.4800499888516343,0.0,0.0,0.0,2145174.0,169.04861872665396,116.22428912454924,80.90491439058978,7.400249944258173,0.0,7951.454142007094,0.0,7.515129133414638e-05,6.9091376562931546e-06,0.6805051482907432,18.0,0.0,303
304,72409.36453994771,72357.1865093079,129653.99184343594,7962.855404082386,71738.28652887605,48647.1943816902,3394.2039045768033,1011.3640566750042,564.0567499406079,0.0,17.08784987128705,10.387259921758744,0.0,0.0,12.647699904732146,7.548254943143336,2.9600999777032686,0.0,0.0,0.0,2145150.0,173.48876869320884,113.96384914157584,77.28551941785261,10.36034992196144,0.0,7951.454142007094,0.0,7.712512539753146e-05,7.966366550789561e-06,0.6701974000453242,18.0,0.0,304
305,72416.49568989399,72362.83760926532,129653.99184343594,7962.855404082386,71758.49593872382,48652.99348664652,3394.2039045768033,1011.3640566750042,564.0567499406079,0.0,7.131149946285147,5.651099957433513,0.0,0.0,20.209409847774133,5.7991049563186765,0.0,0.0,0.0,0.0,2145140.0,160.41050879171985,99.40553925123523,67.04626449497903,10.36034992196144,0.0,7951.454142007094,0.0,7.131103585010382e-05,3.3244869616903197e-06,0.7052359390551465,18.0,0.0,305
306,72431.48455978109,72376.0504191658,129653.99184343594,7962.855404082386,71769.00429364466,48663.36729156837,3394.2039045768033,1011.3640566750042,564.0567499406079,0.0,14.98886988709746,13.212809900475497,0.0,0.0,10.508354920846603,10.373804921860092,0.0,0.0,0.0,0.0,2145120.0,164.8910237579707,102.10999423086412,70.01981947258096,10.36034992196144,0.0,7951.454142007094,0.0,7.33030669283905e-05,6.985299791822762e-06,0.7971381648306147,18.0,0.0,306
307,72444.54936468267,72386.0071190908,129653.99184343594,7962.855404082386,71781.92109354737,48667.82089653483,3394.2039045768033,1011.3640566750042,564.0567499406079,0.0,13.064804901590335,9.956699925001903,0.0,0.0,12.916799902705174,4.453604966453554,0.0,0.0,0.0,0.0,2145102.0,165.03902875685588,99.14989425316085,63.03667452518098,10.36034992196144,0.0,7951.454142007094,0.0,7.336890459302202e-05,6.089863395562368e-06,0.7938879434371717,18.0,0.0,307
308,72455.85156459754,72399.20647399139,129653.99184343594,7962.855404082386,71787.70674350378,48679.674751445535,3395.683954565655,1011.3640566750042,564.0567499406079,0.0,11.302199914867026,13.19935490057685,0.0,0.0,5.785649956420025,11.853854910711727,1.4800499888516343,0.0,0.0,0.0,2145086.0,170.55557871530286,106.56359919731767,70.5849294683243,10.36034992196144,0.0,7951.454142007094,0.0,7.582136736520914e-05,5.270229005791977e-06,0.5174610659007473,18.0,0.0,308
309,72474.44637445748,72418.05692884939,129653.99184343594,7962.855404082386,71797.95945342656,48689.631451370544,3395.683954565655,1011.3640566750042,564.0567499406079,0.0,18.594809859935985,18.85045485801036,0.0,0.0,10.25270992277223,9.956699925001903,0.0,0.0,0.0,0.0,2145060.0,178.89767865246662,115.16134413255581,76.37057942474432,10.36034992196144,0.0,7951.454142007094,0.0,7.952994751998866e-05,8.670864967484502e-06,1.13081338678391,18.0,0.0,309
