,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
291,200413.9899331439,185843.87172046248,129612.03429551148,9017.75545887797,160785.84776481352,121654.95826445622,7303.581500385286,1838.3207459087669,1019.8774199109815,0.0,3206.0,2890.0,0.0,0.0,2282.0,1976.0,98.0,16.0,2.0,0.0,2049580.0,38666.0,24092.0,14860.0,1064.0,162.0,9088.0,0.0,0.017192845736848403,0.0015712835532825282,1.2532754967810875,30.0,0.0,291
292,203869.9899331439,188849.87172046248,129612.03429551148,9017.75545887797,163129.84776481352,123448.95826445622,7413.581500385286,1854.3207459087669,1025.8774199109816,0.0,3456.0,3006.0,0.0,0.0,2344.0,1794.0,110.0,16.0,6.0,0.0,2046124.0,39772.0,24748.0,15144.0,1100.0,166.0,9088.0,0.0,0.017684676400163524,0.0016965527156039123,1.2562230857125598,30.0,0.0,292
293,207403.9899331439,192007.87172046248,129612.03429551148,9017.75545887797,165683.84776481352,125352.95826445622,7507.581500385286,1876.3207459087669,1041.8774199109816,0.0,3534.0,3158.0,0.0,0.0,2554.0,1904.0,94.0,22.0,16.0,0.0,2042590.0,40736.0,25336.0,15370.0,1114.0,168.0,9088.0,0.0,0.018113463489956978,0.001737150671523439,1.272940242598531,30.0,0.0,293
294,211069.9899331439,195283.87172046248,129612.03429551148,9017.75545887797,168273.84776481352,127430.95826445622,7591.581500385286,1888.3207459087669,1059.8774199109816,0.0,3666.0,3276.0,0.0,0.0,2590.0,2078.0,84.0,12.0,18.0,0.0,2038924.0,41794.0,26004.0,15780.0,1130.0,162.0,9088.0,0.0,0.018584077465856514,0.0018061308440391979,1.2801726590495497,30.0,0.0,294
295,214787.9899331439,198723.87172046248,129612.03429551148,9017.75545887797,170891.84776481352,129684.95826445622,7689.581500385286,1910.3207459087669,1079.8774199109816,0.0,3718.0,3440.0,0.0,0.0,2618.0,2254.0,98.0,22.0,20.0,0.0,2035206.0,42874.0,26806.0,16344.0,1138.0,160.0,9088.0,0.0,0.01906449465249633,0.0018338911836174217,1.2785437843188427,30.0,0.0,295
296,218607.9899331439,202035.87172046248,129612.03429551148,9017.75545887797,173575.84776481352,131898.95826445622,7811.581500385286,1934.3207459087669,1091.8774199109816,0.0,3820.0,3312.0,0.0,0.0,2684.0,2214.0,122.0,24.0,12.0,0.0,2031386.0,43998.0,27422.0,16808.0,1198.0,166.0,9088.0,0.0,0.019564390467838155,0.0018886213165450832,1.2743432923629663,30.0,0.0,296
297,222533.9899331439,205571.87172046248,129612.03429551148,9017.75545887797,176247.84776481352,134088.95826445622,7915.581500385286,1954.3207459087673,1101.8774199109816,0.0,3926.0,3536.0,0.0,0.0,2672.0,2190.0,104.0,20.0,10.0,0.0,2027460.0,45242.0,28276.0,17270.0,1234.0,174.0,9088.0,0.0,0.020117636518417994,0.001945164422955218,1.2691851966468022,30.0,0.0,297
298,226531.9899331439,209195.87172046248,129612.03429551148,9017.75545887797,179033.84776481352,136354.95826445622,7981.581500385286,1968.3207459087673,1115.8774199109816,0.0,3998.0,3624.0,0.0,0.0,2786.0,2266.0,66.0,14.0,14.0,0.0,2023462.0,46440.0,29100.0,17726.0,1230.0,164.0,9088.0,0.0,0.02065049810575949,0.001985086676510209,1.2653361522963018,30.0,0.0,298
299,230651.9899331439,212969.87172046248,129612.03429551148,9017.75545887797,181903.84776481352,138768.95826445622,8079.581500385286,1990.3207459087673,1125.8774199109816,0.0,4120.0,3774.0,0.0,0.0,2870.0,2414.0,98.0,22.0,10.0,0.0,2019342.0,47680.0,29994.0,18342.0,1276.0,176.0,9088.0,0.0,0.021201983685474973,0.002048629916051272,1.2649146331974435,30.0,0.0,299
300,234925.9899331439,216719.87172046248,129612.03429551148,9017.75545887797,184841.84776481352,141100.95826445622,8187.581500385286,2012.3207459087673,1137.8774199109816,0.0,4274.0,3750.0,0.0,0.0,2938.0,2332.0,108.0,22.0,12.0,0.0,2015068.0,49004.0,30794.0,18796.0,1302.0,180.0,9088.0,0.0,0.02179083458566502,0.0021316947622618773,1.2637271546513933,30.0,0.0,300
301,239199.9899331439,220477.87172046248,129612.03429551148,9017.75545887797,187981.84776481352,143572.95826445622,8327.581500385286,2028.3207459087673,1159.8774199109816,0.0,4274.0,3758.0,0.0,0.0,3140.0,2472.0,140.0,16.0,22.0,0.0,2010794.0,50116.0,31390.0,19214.0,1350.0,164.0,9088.0,0.0,0.022285528352069435,0.002134872718983504,1.2575908898983095,30.0,0.0,301
302,243583.9899331439,224495.87172046248,129612.03429551148,9017.75545887797,191155.84776481352,146062.95826445622,8447.581500385286,2050.320745908767,1167.8774199109816,0.0,4384.0,4018.0,0.0,0.0,3174.0,2490.0,120.0,22.0,8.0,0.0,2006410.0,51318.0,32226.0,19720.0,1392.0,176.0,9088.0,0.0,0.022820114481927646,0.002195471964624646,1.250366115113621,30.0,0.0,302
303,248065.9899331439,228647.87172046248,129612.03429551148,9017.75545887797,194269.84776481352,148746.95826445622,8551.581500385288,2078.320745908767,1173.8774199109816,0.0,4482.0,4152.0,0.0,0.0,3114.0,2684.0,104.0,28.0,6.0,0.0,2001928.0,52680.0,33258.0,20380.0,1418.0,194.0,9088.0,0.0,0.02342584700986878,0.0022498993098919564,1.2449875177527978,30.0,0.0,303
304,252725.98993314392,232787.87172046248,129612.03429551148,9017.75545887797,197627.84776481352,151454.95826445622,8689.581500385288,2092.320745908767,1189.8774199109816,0.0,4660.0,4140.0,0.0,0.0,3358.0,2708.0,138.0,14.0,16.0,0.0,1997268.0,53966.0,34024.0,20910.0,1454.0,180.0,9088.0,0.0,0.02399788387307255,0.0023441850230275394,1.2368515978572254,30.0,0.0,304
305,257213.98993314392,236771.87172046248,129612.03429551148,9017.75545887797,201059.84776481352,154106.95826445622,8825.581500385288,2124.320745908767,1207.8774199109816,0.0,4488.0,3984.0,0.0,0.0,3432.0,2652.0,136.0,32.0,18.0,0.0,1992780.0,55004.0,34558.0,21318.0,1472.0,186.0,9088.0,0.0,0.02445967137342455,0.0022632181830860736,1.2298585112728742,30.0,0.0,305
306,262003.98993314392,241187.87172046248,129612.03429551148,9017.75545887797,204671.84776481352,156856.95826445622,8933.581500385288,2158.320745908767,1219.8774199109816,0.0,4790.0,4416.0,0.0,0.0,3612.0,2750.0,108.0,34.0,12.0,0.0,1987990.0,56170.0,35350.0,21690.0,1482.0,202.0,9088.0,0.0,0.02497831390772523,0.002420166534287787,1.2338090787355696,30.0,0.0,306
307,266833.98993314395,245593.87172046248,129612.03429551148,9017.75545887797,208287.84776481352,159740.95826445622,9109.581500385288,2196.320745908767,1225.8774199109816,0.0,4830.0,4406.0,0.0,0.0,3616.0,2884.0,176.0,38.0,6.0,0.0,1983160.0,57378.0,36134.0,22244.0,1564.0,226.0,9088.0,0.0,0.02551556302102283,0.0024466052301739677,1.2429334361545776,30.0,0.0,307
308,271925.9899331439,250219.87172046248,129612.03429551148,9017.75545887797,211829.84776481352,162570.95826445622,9263.581500385288,2220.320745908767,1231.8774199109816,0.0,5092.0,4626.0,0.0,0.0,3542.0,2830.0,154.0,24.0,6.0,0.0,1978068.0,58922.0,37212.0,22794.0,1618.0,238.0,9088.0,0.0,0.02620223086303015,0.0025876224190563026,1.2567296291890862,30.0,0.0,308
309,277075.9899331439,254813.87172046248,129612.03429551148,9017.75545887797,215519.84776481352,165498.95826445622,9393.581500385288,2258.320745908767,1251.8774199109816,0.0,5150.0,4594.0,0.0,0.0,3690.0,2928.0,130.0,38.0,20.0,0.0,1972918.0,60362.0,38096.0,23324.0,1648.0,246.0,9088.0,0.0,0.02684282496483716,0.0026238781299607328,1.241920017083829,30.0,0.0,309
