,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
297,321091.11106130254,298371.7113785048,129603.6854091312,8270.506997602426,255702.3893177738,196075.63058489034,11624.290911935173,2656.8143738056733,1409.4221359773135,0.0,4888.0,4766.0,0.0,0.0,4120.0,3176.0,164.0,42.0,24.0,0.0,1928908.0,64022.0,41350.0,26232.0,2224.0,300.0,8384.0,0.0,0.028472656674376796,0.002552402191812234,1.113909121296228,30.0,0.0,297
298,326201.11106130254,303391.7113785048,129603.6854091312,8270.506997602426,260076.3893177738,199343.63058489034,11796.290911935173,2700.8143738056733,1437.4221359773135,0.0,5110.0,5020.0,0.0,0.0,4374.0,3268.0,172.0,44.0,28.0,0.0,1923798.0,64730.0,41968.0,26596.0,2244.0,310.0,8384.0,0.0,0.028787880532579073,0.0026735335043294307,1.121341037360882,30.0,0.0,298
299,331425.11106130254,308311.7113785048,129603.6854091312,8270.506997602426,264478.3893177738,202751.63058489034,11992.290911935173,2752.8143738056733,1443.4221359773135,0.0,5224.0,4920.0,0.0,0.0,4402.0,3408.0,196.0,52.0,6.0,0.0,1918574.0,65546.0,42480.0,27114.0,2300.0,344.0,8384.0,0.0,0.029150859261660722,0.002744415759565758,1.1294365636994135,30.0,0.0,299
300,336699.11106130254,313245.7113785048,129603.6854091312,8270.506997602426,268746.38931777375,206035.63058489034,12202.290911935177,2800.8143738056733,1457.4221359773135,0.0,5274.0,4934.0,0.0,0.0,4268.0,3284.0,210.0,48.0,14.0,0.0,1913300.0,66538.0,43132.0,27518.0,2358.0,356.0,8384.0,0.0,0.029592209851722524,0.0027760396101519993,1.13027056391247,30.0,0.0,300
301,341965.11106130254,318237.7113785048,129603.6854091312,8270.506997602426,273254.38931777375,209347.63058489034,12370.290911935177,2844.8143738056733,1481.4221359773137,0.0,5266.0,4992.0,0.0,0.0,4508.0,3312.0,168.0,44.0,24.0,0.0,1908034.0,67272.0,43592.0,27870.0,2392.0,368.0,8384.0,0.0,0.029918952080161827,0.0027727987595369775,1.123093478307595,30.0,0.0,301
302,347237.11106130254,323291.7113785048,129603.6854091312,8270.506997602426,277776.38931777375,212737.63058489034,12576.290911935177,2888.8143738056733,1499.4221359773137,0.0,5272.0,5054.0,0.0,0.0,4522.0,3390.0,206.0,44.0,18.0,0.0,1902762.0,68004.0,44106.0,28200.0,2454.0,384.0,8384.0,0.0,0.030244753331421154,0.002789059406332179,1.1099424116666814,30.0,0.0,302
303,352435.11106130254,328429.7113785048,129603.6854091312,8270.506997602426,282306.38931777375,216099.63058489034,12772.290911935177,2924.8143738056733,1521.4221359773137,0.0,5198.0,5138.0,0.0,0.0,4530.0,3362.0,196.0,36.0,22.0,0.0,1897564.0,68650.0,44692.0,28492.0,2468.0,380.0,8384.0,0.0,0.03053237741248636,0.002755373696085555,1.100927438759216,30.0,0.0,303
304,357797.11106130254,333451.7113785048,129603.6854091312,8270.506997602426,286986.38931777375,219433.63058489034,12982.290911935177,2966.8143738056733,1543.4221359773137,0.0,5362.0,5022.0,0.0,0.0,4680.0,3334.0,210.0,42.0,22.0,0.0,1892202.0,69310.0,45012.0,28672.0,2488.0,392.0,8384.0,0.0,0.03082622909425478,0.0028496869729770667,1.1007212021608304,30.0,0.0,304
305,363231.11106130254,338727.7113785048,129603.6854091312,8270.506997602426,291674.38931777375,222799.63058489034,13196.290911935177,3004.8143738056733,1573.4221359773137,0.0,5434.0,5276.0,0.0,0.0,4688.0,3366.0,214.0,38.0,30.0,0.0,1886768.0,70026.0,45570.0,28922.0,2522.0,380.0,8384.0,0.0,0.031145076394854254,0.002899853977652884,1.101161947324318,30.0,0.0,305
306,368643.11106130254,344009.7113785048,129603.6854091312,8270.506997602426,296512.38931777375,226277.63058489034,13372.290911935177,3056.8143738056733,1597.4221359773137,0.0,5412.0,5282.0,0.0,0.0,4838.0,3478.0,176.0,52.0,24.0,0.0,1881356.0,70576.0,45990.0,29062.0,2500.0,396.0,8384.0,0.0,0.031390034257406545,0.002892532325460389,1.0989455913785928,30.0,0.0,306
307,374149.11106130254,349191.7113785048,129603.6854091312,8270.506997602426,301422.38931777375,229687.63058489034,13580.290911935177,3088.8143738056733,1623.4221359773137,0.0,5506.0,5182.0,0.0,0.0,4910.0,3410.0,208.0,32.0,26.0,0.0,1875850.0,71146.0,46236.0,29178.0,2544.0,390.0,8384.0,0.0,0.031643905420954035,0.0029526204648575595,1.0949764291753357,30.0,0.0,307
308,379633.11106130254,354611.7113785048,129603.6854091312,8270.506997602426,306132.38931777375,233273.63058489034,13808.290911935177,3120.8143738056733,1649.4221359773135,0.0,5484.0,5420.0,0.0,0.0,4710.0,3586.0,228.0,32.0,26.0,0.0,1870366.0,71894.0,46920.0,29640.0,2634.0,388.0,8384.0,0.0,0.03197697875354465,0.002946620939744958,1.089465910402425,30.0,0.0,308
309,385103.11106130254,360105.7113785048,129603.6854091312,8270.506997602426,311126.38931777375,236889.63058489034,14042.290911935177,3172.8143738056733,1677.4221359773135,0.0,5470.0,5494.0,0.0,0.0,4994.0,3616.0,234.0,52.0,28.0,0.0,1864896.0,72342.0,47392.0,29894.0,2702.0,402.0,8384.0,0.0,0.032176669263814565,0.0029515917795953153,1.0659583875427123,30.0,0.0,309
