,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,85022.42982078747,85030.99303948606,448791.84160196333,9940.363025986018,84464.20429156566,57058.90999305887,3970.2876926555437,1118.9633705964657,618.6820807000538,20352.27100019804,0.0,3.270910475362112,2185.723023036205,3.5817209730209556,7.163441946041911,0.0,0.0,0.0,0.0,0.0,2141726.0,39.08812020557167,30.13381777301928,17.908604865104778,0.0,0.0,9886.171506533154,544.1995804008575,1.7377029208504416e-05,0.0,0.07818175628266047,6.0,0.0015444015444015442,275
276,85026.01154176048,85036.36562094558,451058.46415739023,9942.153886472528,84469.57687302519,57062.180903534245,3970.2876926555437,1118.9633705964657,618.6820807000538,20352.27100019804,3.5817209730209556,5.372581459531434,2266.622555426836,1.7908604865104778,5.372581459531434,3.270910475362112,0.0,0.0,0.0,0.0,2141722.0,37.29725971906119,30.13381777301928,15.806933880935457,0.0,0.0,9889.753227506175,517.3366731032004,1.658088573971249e-05,1.6701270052975198e-06,0.12215899413158349,6.0,0.0007017543859649123,276
277,85027.802402247,85036.36562094558,453275.7418461887,9942.153886472528,84474.94945448473,57063.97176402075,3970.2876926555437,1118.9633705964657,618.6820807000538,20382.715628468715,1.7908604865104778,0.0,2217.2776887985224,0.0,5.372581459531434,1.7908604865104778,0.0,0.0,0.0,30.444628270678123,2141720.0,33.71553874604024,24.76123631348785,15.806933880935457,0.0,0.0,9891.544087992686,526.2909755357528,1.4988598802128633e-05,8.350673964992879e-07,0.13030292700409857,6.0,0.0,277
278,85027.802402247,85036.36562094558,455538.29426414624,9943.94474695904,84476.74031497123,57065.76262450726,3972.0785531420543,1118.9633705964657,618.6820807000538,20441.814024523563,0.0,0.0,2262.5524179574936,1.7908604865104778,1.7908604865104778,1.7908604865104778,1.7908604865104778,0.0,0.0,59.098396054845765,2141720.0,31.92467825952976,22.970375826977367,17.597794367445935,1.7908604865104778,0.0,9891.544087992686,585.3893715905986,1.4192455333336706e-05,0.0,0.1269713179659388,6.0,0.0008,278
279,85031.38412322002,85039.94734191861,457892.46177641366,9947.526467932059,84480.32203594426,57069.344345480284,3972.0785531420543,1118.9633705964657,618.6820807000538,20466.88607133471,3.5817209730209556,3.5817209730209556,2354.1675122674096,3.5817209730209556,3.5817209730209556,3.5817209730209556,0.0,0.0,0.0,25.072046811146688,2141716.0,31.92467825952976,22.970375826977367,17.597794367445935,1.7908604865104778,0.0,9893.334948479196,585.3893715905986,1.4192455333336706e-05,1.6701503686185704e-06,0.12438006652741367,6.0,0.0014814814814814814,279
280,85031.38412322002,85041.7382024051,460230.4671428028,9949.31732841857,84485.69461740379,57071.13520596679,3972.0785531420543,1118.9633705964657,618.6820807000538,20466.88607133471,0.0,1.7908604865104778,2338.00536638915,1.7908604865104778,5.372581459531434,1.7908604865104778,0.0,0.0,0.0,0.0,2141716.0,26.55209679999832,19.388654853956414,15.806933880935457,1.7908604865104778,0.0,9896.916669452217,549.572161860389,1.1804024926960924e-05,0.0,0.07699718403684266,6.0,0.0008403361344537815,280
281,85031.38412322002,85045.31992337815,462501.7518556945,9949.31732841857,84487.48547789031,57072.9260664533,3972.0785531420543,1118.9633705964657,618.6820807000538,20479.422094740283,0.0,3.5817209730209556,2271.284712891718,0.0,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,12.536023405573344,2141716.0,24.76123631348785,21.17951534046689,17.597794367445935,1.7908604865104778,0.0,9898.707529938727,510.3952386554862,1.1007881458168996e-05,0.0,0.019249296009210666,6.0,0.0,281
282,85031.38412322002,85047.11078386464,464819.6877442348,9949.31732841857,84489.27633837682,57072.9260664533,3972.0785531420543,1118.9633705964657,618.6820807000538,20531.357048849088,0.0,1.7908604865104778,2317.9358885403217,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,51.93495410880386,2141716.0,22.970375826977367,21.17951534046689,15.806933880935457,1.7908604865104778,0.0,9898.707529938727,528.3038435205909,1.021173798937707e-05,0.0,0.0,0.0,0.0,282
283,85031.38412322002,85047.11078386464,467069.5265327881,9949.31732841857,84489.27633837682,57074.71692693982,3972.0785531420543,1118.9633705964657,618.6820807000538,20570.75597955232,0.0,0.0,2249.838788553258,0.0,0.0,1.7908604865104778,0.0,0.0,0.0,39.398930703230505,2141716.0,22.970375826977367,21.17951534046689,17.597794367445935,1.7908604865104778,0.0,9898.707529938727,503.23179670944427,1.021173798937707e-05,0.0,0.014436971939729065,0.0,0.0,283
284,85031.38412322002,85047.11078386464,469460.5472897779,9949.31732841857,84492.54724885218,57074.71692693982,3972.0785531420543,1118.9633705964657,618.6820807000538,20574.33770052534,0.0,0.0,2391.0207569898157,0.0,3.270910475362112,0.0,0.0,0.0,0.0,3.5817209730209556,2141716.0,19.699465351615252,17.908604865104778,14.326883892083822,1.7908604865104778,0.0,9898.707529938727,465.6237264927242,8.757578156711199e-06,0.0,0.05774788775891626,0.0,0.0,284
285,85033.17498370653,85047.11078386464,471655.59462774394,9952.89904939159,84496.1289698252,57074.71692693982,3972.0785531420543,1118.9633705964657,618.6820807000538,20576.128561011847,1.7908604865104778,0.0,2195.0473379659707,3.5817209730209556,3.5817209730209556,0.0,0.0,0.0,0.0,1.7908604865104778,2141714.0,17.908604865104778,14.326883892083822,10.745162919062867,1.7908604865104778,0.0,9898.707529938727,402.9436094648575,7.961434687919273e-06,8.350790782687558e-07,0.08662183163837438,6.0,0.0015444015444015442,285
286,85033.17498370653,85047.11078386464,473939.41536404117,9952.89904939159,84497.9198303117,57074.71692693982,3972.0785531420543,1118.9633705964657,618.6820807000538,20576.128561011847,0.0,0.0,2283.820736297291,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,2141714.0,16.117744378594303,12.536023405573344,8.954302432552389,1.7908604865104778,0.0,9902.289250911748,374.28984168068985,7.165291219127346e-06,0.0,0.05774788775891626,6.0,0.0,286
287,85033.17498370653,85048.90164435116,476123.3475265909,9952.89904939159,84499.71069079821,57076.50778742633,3972.0785531420543,1118.9633705964657,618.6820807000538,20576.128561011847,0.0,1.7908604865104778,2183.9321625496946,0.0,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,0.0,2141714.0,14.326883892083822,12.536023405573344,8.954302432552389,1.7908604865104778,0.0,9902.289250911748,277.5833754091241,6.369147750335419e-06,0.0,0.014436971939729065,6.0,0.0,287
288,85033.17498370653,85048.90164435116,478264.3878404636,9952.89904939159,84501.50155128472,57076.50778742633,3972.0785531420543,1118.9633705964657,618.6820807000538,20645.97211998576,0.0,0.0,2141.0403138727743,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,69.84355897390864,2141714.0,12.536023405573344,10.745162919062867,7.163441946041911,1.7908604865104778,0.0,9902.289250911748,291.9102593012079,5.573004281543491e-06,0.0,0.0,0.0,0.0,288
289,85033.17498370653,85048.90164435116,480575.4266960559,9952.89904939159,84506.87413274425,57076.50778742633,3972.0785531420543,1118.9633705964657,618.6820807000538,20647.762980472267,0.0,0.0,2311.038855592273,0.0,5.372581459531434,0.0,0.0,0.0,0.0,1.7908604865104778,2141714.0,7.163441946041911,5.372581459531434,5.372581459531434,1.7908604865104778,0.0,9902.289250911748,293.7011197877183,3.1845738751677093e-06,0.0,0.028873943476384535,0.0,0.0,289
290,85033.17498370653,85048.90164435116,482826.9083400968,9954.689909878101,84506.87413274425,57076.50778742633,3972.0785531420543,1118.9633705964657,618.6820807000538,20647.762980472267,0.0,0.0,2251.4816440408836,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,0.0,2141714.0,7.163441946041911,5.372581459531434,5.372581459531434,1.7908604865104778,0.0,9902.289250911748,293.7011197877183,3.1845738751677093e-06,0.0,0.11549577390553814,0.0,0.0007633587786259543,290
291,85034.96584419305,85050.69250483767,484980.49947787507,9954.689909878101,84506.87413274425,57076.50778742633,3972.0785531420543,1118.9633705964657,618.6820807000538,20647.762980472267,1.7908604865104778,1.7908604865104778,2153.5911377782363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141712.0,8.954302432552389,7.163441946041911,5.372581459531434,1.7908604865104778,0.0,9904.080111398258,261.4656310305298,3.9807173439596364e-06,8.350829722645417e-07,0.17324366085830722,6.0,0.0,291
292,85034.96584419305,85050.69250483767,487205.69543411396,9954.689909878101,84508.66499323076,57076.50778742633,3972.0785531420543,1118.9633705964657,618.6820807000538,20647.762980472267,0.0,0.0,2225.195956238878,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,2141712.0,7.163441946041911,5.372581459531434,3.5817209730209556,1.7908604865104778,0.0,9904.080111398258,204.15809546219447,3.1845738751677093e-06,0.0,0.11549577390553814,6.0,0.0,292
293,85034.96584419305,85050.69250483767,489460.16677913227,9954.689909878101,84510.45585371729,57076.50778742633,3972.0785531420543,1118.9633705964657,618.6820807000538,20678.20760874295,0.0,0.0,2254.4713450183635,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,30.444628270678123,2141712.0,5.372581459531434,3.5817209730209556,1.7908604865104778,0.0,0.0,9904.080111398258,209.5306769217259,2.3884304063757818e-06,0.0,0.028873943476384535,6.0,0.0,293
294,85034.96584419305,85050.69250483767,491736.631666985,9954.689909878101,84512.2467142038,57076.50778742633,3972.0785531420543,1118.9633705964657,618.6820807000538,20678.20760874295,0.0,0.0,2276.464887852699,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,2141712.0,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,9904.080111398258,209.5306769217259,1.5922869375838547e-06,0.0,0.0,0.0,0.0,294
295,85034.96584419305,85052.48336532418,493962.5380472185,9954.689909878101,84512.2467142038,57078.29864791284,3972.0785531420543,1118.9633705964657,618.6820807000538,20678.20760874295,0.0,1.7908604865104778,2225.9063802335268,0.0,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,2141712.0,3.5817209730209556,3.5817209730209556,1.7908604865104778,0.0,0.0,9904.080111398258,196.99465351615257,1.5922869375838547e-06,0.0,0.11549576423177277,0.0,0.0,295
296,85034.96584419305,85052.48336532418,496180.1709480143,9954.689909878101,84512.2467142038,57078.29864791284,3972.0785531420543,1118.9633705964657,618.6820807000538,20678.20760874295,0.0,0.0,2217.6329007958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141712.0,3.5817209730209556,3.5817209730209556,1.7908604865104778,0.0,0.0,9904.080111398258,146.85055989385916,1.5922869375838547e-06,0.0,0.4619830569270911,0.0,0.0,296
297,85036.75670467954,85052.48336532418,498438.6680290024,9954.689909878101,84514.0375746903,57078.29864791284,3972.0785531420543,1118.9633705964657,618.6820807000538,20679.998469229457,1.7908604865104778,0.0,2258.49708098804,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,1.7908604865104778,2141710.0,3.5817209730209556,1.7908604865104778,1.7908604865104778,0.0,0.0,9904.080111398258,109.24248967713913,1.5922869375838547e-06,8.350868662966434e-07,0.6929745853906366,6.0,0.0,297
298,85036.75670467954,85052.48336532418,500701.0872424609,9954.689909878101,84514.0375746903,57078.29864791284,3972.0785531420543,1118.9633705964657,618.6820807000538,20679.998469229457,0.0,0.0,2262.419213458497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141710.0,3.5817209730209556,1.7908604865104778,1.7908604865104778,0.0,0.0,9904.080111398258,105.66076870411818,1.5922869375838547e-06,0.0,0.4619830569270911,6.0,0.0,298
299,85036.75670467954,85052.48336532418,502889.5039564768,9954.689909878101,84514.0375746903,57078.29864791284,3973.8694136285644,1118.9633705964657,618.6820807000538,20679.998469229457,0.0,0.0,2188.4167140159147,0.0,0.0,0.0,1.7908604865104778,0.0,0.0,0.0,2141710.0,3.5817209730209556,1.7908604865104778,1.7908604865104778,1.7908604865104778,0.0,9904.080111398258,103.86990821760772,1.5922869375838547e-06,0.0,0.11549576423177277,6.0,0.0,299
300,85036.75670467954,85054.27422581069,505186.082723678,9954.689909878101,84514.0375746903,57078.29864791284,3973.8694136285644,1118.9633705964657,618.6820807000538,20679.998469229457,0.0,1.7908604865104778,2296.578767201193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141710.0,3.5817209730209556,3.5817209730209556,1.7908604865104778,1.7908604865104778,0.0,9904.080111398258,103.86990821760772,1.5922869375838547e-06,0.0,0.0,0.0,0.0,300
301,85036.75670467954,85054.27422581069,507378.1995626661,9954.689909878101,84514.0375746903,57080.089508399346,3973.8694136285644,1118.9633705964657,618.6820807000538,20679.998469229457,0.0,0.0,2192.116838988044,0.0,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,2141710.0,3.5817209730209556,3.5817209730209556,3.5817209730209556,1.7908604865104778,0.0,9904.080111398258,103.86990821760772,1.5922869375838547e-06,0.0,0.0,0.0,0.0,301
302,85036.75670467954,85054.27422581069,509702.0852521615,9956.480770364611,84514.0375746903,57080.089508399346,3973.8694136285644,1118.9633705964657,618.6820807000538,20679.998469229457,0.0,0.0,2323.885689495505,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,0.0,2141710.0,3.5817209730209556,3.5817209730209556,3.5817209730209556,1.7908604865104778,0.0,9904.080111398258,34.02634924369907,1.5922869375838547e-06,0.0,0.0,0.0,0.00072992700729927,302
303,85036.75670467954,85054.27422581069,511942.0817082889,9956.480770364611,84514.0375746903,57080.089508399346,3973.8694136285644,1118.9633705964657,618.6820807000538,20679.998469229457,0.0,0.0,2239.996456127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141710.0,3.5817209730209556,3.5817209730209556,3.5817209730209556,1.7908604865104778,0.0,9905.87097188477,32.235488757188605,1.5922869375838547e-06,0.0,0.0,0.0,0.0,303
304,85036.75670467954,85054.27422581069,514160.27702808054,9956.480770364611,84514.0375746903,57080.089508399346,3973.8694136285644,1118.9633705964657,618.6820807000538,20679.998469229457,0.0,0.0,2218.1953197916096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141710.0,3.5817209730209556,3.5817209730209556,3.5817209730209556,1.7908604865104778,0.0,9905.87097188477,32.235488757188605,1.5922869375838547e-06,0.0,0.0,0.0,0.0,304
305,85036.75670467954,85054.27422581069,516316.1030413419,9956.480770364611,84514.0375746903,57080.089508399346,3973.8694136285644,1118.9633705964657,618.6820807000538,20699.697934581072,0.0,0.0,2155.8260132614023,0.0,0.0,0.0,0.0,0.0,0.0,19.699465351615252,2141710.0,3.5817209730209556,3.5817209730209556,3.5817209730209556,1.7908604865104778,0.0,9905.87097188477,51.93495410880386,1.5922869375838547e-06,0.0,0.0,0.0,0.0,305
306,85036.75670467954,85054.27422581069,518512.6156287969,9956.480770364611,84514.0375746903,57080.089508399346,3973.8694136285644,1118.9633705964657,618.6820807000538,20699.697934581072,0.0,0.0,2196.512587454933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141710.0,3.5817209730209556,3.5817209730209556,3.5817209730209556,1.7908604865104778,0.0,9905.87097188477,51.93495410880386,1.5922869375838547e-06,0.0,0.0,0.0,0.0,306
307,85036.75670467954,85054.27422581069,520735.28069955483,9956.480770364611,84514.0375746903,57080.089508399346,3973.8694136285644,1118.9633705964657,618.6820807000538,20699.697934581072,0.0,0.0,2222.665070757942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141710.0,3.5817209730209556,3.5817209730209556,3.5817209730209556,1.7908604865104778,0.0,9905.87097188477,21.490325838125734,1.5922869375838547e-06,0.0,0.0,0.0,0.0,307
308,85036.75670467954,85054.27422581069,522973.13108319836,9958.271630851123,84514.0375746903,57080.089508399346,3973.8694136285644,1118.9633705964657,618.6820807000538,20699.697934581072,0.0,0.0,2237.8503836435593,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,0.0,2141710.0,3.5817209730209556,3.5817209730209556,3.5817209730209556,1.7908604865104778,0.0,9905.87097188477,21.490325838125734,1.5922869375838547e-06,0.0,0.0,0.0,0.0007968127490039841,308
309,85036.75670467954,85054.27422581069,525195.2633359603,9958.271630851123,84514.0375746903,57080.089508399346,3973.8694136285644,1118.9633705964657,618.6820807000538,20699.697934581072,0.0,0.0,2222.132252761955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141710.0,3.5817209730209556,3.5817209730209556,3.5817209730209556,1.7908604865104778,0.0,9907.66183237128,21.490325838125734,1.5922869375838547e-06,0.0,0.0,0.0,0.0,309
