,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
289,210517.50704800902,198831.00870161862,129612.03429551148,13675.450710197047,177400.00084455824,131729.70373631138,8173.080366052181,1961.4811063343132,1108.0855080491547,21999.673851576314,2508.0,2408.0,0.0,116.0,2066.0,1606.0,80.0,12.0,10.0,566.0,2039478.0,32084.0,20414.0,12850.0,1084.0,138.0,13620.0,6814.0,0.014266690177760768,0.0012316617718152504,1.1518260162442828,30.0,0.0,289
290,213127.50704800902,201453.00870161862,129612.03429551148,13769.450710197047,179526.00084455824,133409.70373631138,8259.080366052181,1991.4811063343132,1114.0855080491547,22349.673851576314,2610.0,2622.0,0.0,94.0,2126.0,1680.0,86.0,30.0,6.0,350.0,2036868.0,32562.0,20904.0,13142.0,1088.0,162.0,13714.0,6746.0,0.014479284224099599,0.001284948868572687,1.1411705478635112,30.0,0.0,290
291,215737.50704800902,203985.00870161862,129612.03429551148,13893.450710197047,181644.00084455824,135167.70373631138,8331.080366052181,2009.4811063343132,1126.0855080491547,22583.673851576314,2610.0,2532.0,0.0,124.0,2118.0,1758.0,72.0,18.0,12.0,234.0,2034258.0,33042.0,21306.0,13486.0,1098.0,160.0,13838.0,6364.0,0.01469280831515588,0.0012864568107103878,1.1439063272709067,30.0,0.0,291
292,218495.50704800902,206423.00870161862,129612.03429551148,14025.450710197047,183814.00084455824,136715.70373631138,8417.080366052181,2033.4811063343132,1136.0855080491547,23111.673851576314,2758.0,2438.0,0.0,132.0,2170.0,1548.0,86.0,24.0,10.0,528.0,2031500.0,33620.0,21564.0,13596.0,1090.0,168.0,13970.0,6418.0,0.014949896965683837,0.001360664133423946,1.1513104316495824,30.0,0.0,292
293,221211.50704800902,209019.00870161862,129612.03429551148,14159.450710197047,186168.00084455824,138339.70373631138,8513.080366052181,2051.481106334313,1140.0855080491547,23567.673851576314,2716.0,2596.0,0.0,134.0,2354.0,1624.0,96.0,18.0,4.0,456.0,2028784.0,33978.0,21802.0,13664.0,1110.0,178.0,14104.0,6430.0,0.015109118544921826,0.0013417640666483625,1.1469639767034077,30.0,0.0,293
294,223945.50704800902,211663.00870161862,129612.03429551148,14299.450710197047,188394.00084455824,140089.70373631138,8601.080366052181,2057.481106334313,1150.0855080491547,23927.673851576314,2734.0,2644.0,0.0,140.0,2226.0,1750.0,88.0,6.0,10.0,360.0,2026050.0,34476.0,22210.0,13920.0,1128.0,172.0,14244.0,6364.0,0.015330629100270263,0.0013522928592310398,1.1348729960247783,30.0,0.0,294
295,226661.50704800902,214349.00870161862,129612.03429551148,14421.450710197047,190556.00084455824,141815.70373631138,8707.080366052181,2083.481106334313,1160.0855080491547,24591.673851576314,2716.0,2686.0,0.0,122.0,2162.0,1726.0,106.0,26.0,10.0,664.0,2023334.0,35020.0,22724.0,14194.0,1160.0,182.0,14366.0,6556.0,0.01557259421029789,0.0013451946329741075,1.133717340930337,30.0,0.0,295
296,229605.50704800902,216945.00870161862,129612.03429551148,14553.450710197047,192834.00084455824,143487.70373631138,8803.080366052181,2105.481106334313,1170.0855080491547,25153.673851576314,2944.0,2596.0,0.0,132.0,2278.0,1672.0,96.0,22.0,10.0,562.0,2020390.0,35676.0,23032.0,14374.0,1180.0,190.0,14498.0,6544.0,0.01586437553720276,0.001460013077097996,1.143878080462501,30.0,0.0,296
297,232435.50704800902,219643.00870161862,129612.03429551148,14679.450710197047,195274.00084455824,145285.70373631138,8909.080366052181,2125.481106334313,1188.0855080491547,25777.673851576314,2830.0,2698.0,0.0,126.0,2440.0,1798.0,106.0,20.0,18.0,624.0,2017560.0,36048.0,23272.0,14516.0,1206.0,182.0,14624.0,6690.0,0.01602993046824925,0.0014054482614558814,1.1517018549908546,30.0,0.0,297
298,235439.50704800902,222399.00870161862,129612.03429551148,14819.450710197047,197738.00084455824,147141.70373631138,9013.080366052181,2143.481106334313,1198.0855080491547,26195.673851576314,3004.0,2756.0,0.0,140.0,2464.0,1856.0,104.0,18.0,10.0,418.0,2014556.0,36578.0,23554.0,14768.0,1220.0,180.0,14764.0,6732.0,0.016265674221403383,0.0014937730322366646,1.150817224828842,30.0,0.0,298
299,238363.50704800902,225163.00870161862,129612.03429551148,14957.450710197047,200204.00084455824,149001.70373631138,9131.080366052181,2161.481106334313,1208.0855080491547,26707.673851576314,2924.0,2764.0,0.0,138.0,2466.0,1860.0,118.0,18.0,10.0,512.0,2011632.0,37026.0,23842.0,15032.0,1270.0,180.0,14902.0,6660.0,0.016464965139795708,0.0014568959486959822,1.140096538931005,30.0,0.0,299
300,241337.50704800902,228001.00870161862,129612.03429551148,15081.450710197047,202676.00084455824,150825.70373631138,9251.080366052181,2193.481106334313,1216.0855080491547,27647.673851576314,2974.0,2838.0,0.0,124.0,2472.0,1824.0,120.0,32.0,8.0,940.0,2008658.0,37520.0,24200.0,15258.0,1324.0,202.0,15026.0,7136.0,0.016684691244994616,0.0014845152205584314,1.1283524269636842,30.0,0.0,300
301,244303.50704800902,230815.00870161862,129612.03429551148,15237.450710197047,205266.00084455824,152699.70373631138,9403.080366052181,2207.481106334313,1230.0855080491547,28287.673851576314,2966.0,2814.0,0.0,156.0,2590.0,1874.0,152.0,14.0,14.0,640.0,2005692.0,37882.0,24410.0,15412.0,1374.0,190.0,15182.0,7338.0,0.016845776415654292,0.0014833645366002372,1.127101696099964,30.0,0.0,301
302,247425.50704800902,233657.00870161862,129612.03429551148,15381.450710197047,207692.00084455824,154647.70373631138,9525.080366052181,2227.481106334313,1246.0855080491547,29089.673851576314,3122.0,2842.0,0.0,144.0,2426.0,1948.0,122.0,20.0,16.0,802.0,2002570.0,38562.0,24810.0,15742.0,1422.0,186.0,15326.0,7598.0,0.017148295761144405,0.0015620909282910266,1.1241920356223374,30.0,0.0,302
303,250435.50704800902,236593.00870161862,129612.03429551148,15535.450710197047,210180.00084455824,156567.70373631138,9625.080366052181,2251.481106334313,1260.0855080491547,29865.673851576314,3010.0,2936.0,0.0,154.0,2488.0,1920.0,100.0,24.0,14.0,776.0,1999560.0,39070.0,25244.0,16010.0,1420.0,180.0,15480.0,7816.0,0.017374302341002557,0.0015087502735295806,1.1057237140905074,30.0,0.0,303
304,253385.50704800902,239691.00870161862,129612.03429551148,15693.450710197047,212700.00084455824,158547.70373631138,9757.080366052181,2285.481106334313,1274.0855080491547,30505.673851576314,2950.0,3098.0,0.0,158.0,2520.0,1980.0,132.0,34.0,14.0,640.0,1996610.0,39486.0,25808.0,16318.0,1450.0,192.0,15638.0,8098.0,0.01755941543964869,0.001480135129853535,1.0914728156776126,30.0,0.0,304
305,256493.50704800902,242657.00870161862,129612.03429551148,15819.450710197047,215476.00084455824,160551.70373631138,9885.080366052181,2323.481106334313,1290.085508049155,31089.673851576314,3108.0,2966.0,0.0,126.0,2776.0,2004.0,128.0,38.0,16.0,584.0,1993502.0,39802.0,25982.0,16442.0,1494.0,210.0,15764.0,8452.0,0.017700060035794805,0.0015609859865055892,1.0974451271249688,30.0,0.0,305
306,259635.50704800902,245539.00870161862,129612.03429551148,15943.450710197047,218104.00084455824,162515.70373631135,9973.080366052181,2351.481106334313,1304.085508049155,31641.673851576314,3142.0,2882.0,0.0,124.0,2628.0,1964.0,88.0,28.0,14.0,552.0,1990360.0,40302.0,26222.0,16630.0,1500.0,218.0,15888.0,8478.0,0.017922508143019107,0.001580148434299402,1.1072181648372352,30.0,0.0,306
307,262825.507048009,248649.00870161862,129612.03429551148,16081.450710197047,220798.00084455824,164517.70373631135,10093.080366052181,2363.481106334313,1322.085508049155,32409.673851576314,3190.0,3110.0,0.0,138.0,2694.0,2002.0,120.0,12.0,18.0,768.0,1987170.0,40780.0,26620.0,16882.0,1538.0,208.0,16026.0,8788.0,0.01813521675295942,0.0016091658520481528,1.1078252599377914,30.0,0.0,307
308,266069.5070480091,251587.00870161862,129612.03429551148,16259.450710197047,223560.00084455824,166475.70373631135,10215.080366052181,2393.481106334313,1328.085508049155,33255.67385157631,3244.0,2938.0,0.0,178.0,2762.0,1958.0,122.0,30.0,6.0,846.0,1983926.0,41256.0,26790.0,16990.0,1564.0,224.0,16204.0,9278.0,0.01834694179295081,0.001637140757440678,1.1217807751606204,30.0,0.0,308
309,269211.5070480091,254639.00870161862,129612.03429551148,16385.450710197045,226344.00084455824,168461.70373631135,10315.080366052181,2407.481106334313,1342.085508049155,34073.67385157631,3142.0,3052.0,0.0,126.0,2784.0,1986.0,100.0,14.0,14.0,818.0,1980784.0,41600.0,27044.0,17076.0,1556.0,214.0,16330.0,9434.0,0.018500038965708888,0.0015899694718357767,1.0660871443405031,30.0,0.0,309
