,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,84117.4384546043,84114.14647289217,129600.73848724645,8404.603955554008,83510.71168724782,56475.19307795565,4023.7174972530884,1168.0566287266743,639.9800000396285,0.0,2.9600999777032686,0.0,0.0,0.0,7.696259942028499,0.0,0.0,0.0,0.0,0.0,2140714.0,58.31396956075439,40.10935469787929,24.86483981270746,4.73615996432523,1.6280549877367978,8337.713607196796,0.0,2.5924771963374007e-05,1.3832599615166826e-06,0.7292553876620328,24.0,0.0,288
289,84122.17461456863,84121.84273283421,129600.73848724645,8404.603955554008,83516.63188720323,56475.19307795565,4023.7174972530884,1168.0566287266743,639.9800000396285,0.0,4.73615996432523,7.696259942028499,0.0,0.0,5.920199955406537,0.0,0.0,0.0,0.0,0.0,2140708.0,57.129929569673095,41.88541468450126,21.90473983500419,4.73615996432523,1.6280549877367978,8337.713607196796,0.0,2.5398322867331022e-05,2.213833228014085e-06,0.6500878239945717,24.0,0.0,289
290,84128.24281952293,84124.80283281191,129600.73848724645,8404.603955554008,83518.11193719208,56481.26128290994,4023.7174972530884,1168.0566287266743,639.9800000396285,0.0,6.068204954291701,2.9600999777032686,0.0,0.0,1.4800499888516343,6.068204954291701,0.0,0.0,0.0,0.0,2140700.0,61.71808453511316,43.36546467335289,27.972944789295887,4.73615996432523,1.6280549877367978,8337.713607196796,0.0,2.7438076669939475e-05,2.836545393618569e-06,0.5972217518719523,18.0,0.0,290
291,84132.83097448837,84126.43088779964,129600.73848724645,8404.603955554008,83525.8081971341,56481.26128290994,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,4.588154965440067,1.6280549877367978,0.0,0.0,7.696259942028499,0.0,1.4800499888516343,0.0,0.0,0.0,2140694.0,58.60997955852472,37.29725971906119,21.756734836119026,6.216209953176865,1.6280549877367978,8337.713607196796,0.0,2.6056314276790098e-05,2.1447137384548644e-06,0.6652636089925086,12.0,0.0,291
292,84135.79107446606,84131.0190427651,129600.73848724645,8404.603955554008,83530.54435709844,56482.741332898775,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,2.9600999777032686,4.588154965440067,0.0,0.0,4.73615996432523,1.4800499888516343,0.0,0.0,0.0,0.0,2140690.0,56.833919571902754,37.14925472017602,20.128679848382227,4.588154965440067,0.0,8337.713607196796,0.0,2.5266752352357587e-05,1.3837221699879248e-06,0.9750988808807444,12.0,0.0,292
293,84140.3792294315,84133.97914274278,129600.73848724645,8404.603955554008,83536.61256205273,56482.741332898775,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,4.588154965440067,2.9600999777032686,0.0,0.0,6.0682049542917005,0.0,0.0,0.0,0.0,0.0,2140684.0,55.35386958305112,34.04114974358759,17.020574871793794,4.588154965440067,0.0,8337.713607196796,0.0,2.460876473173551e-05,2.1438704802836277e-06,1.4967754105233138,18.0,0.0,293
294,84149.4075343635,84143.15545267367,129600.73848724645,8404.603955554008,83546.38089197915,56487.32948786422,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,9.02830493199497,9.176309930880134,0.0,0.0,9.768329926420787,4.588154965440067,0.0,0.0,0.0,0.0,2140672.0,54.613844588625305,33.449129748046936,15.096509886286672,2.9600999777032686,0.0,8337.713607196796,0.0,2.4279868540277757e-05,4.219942146107137e-06,1.8859791194746034,18.0,0.0,294
295,84155.32773431891,84150.8517126157,129600.73848724645,8404.603955554008,83547.860941968,56493.545697817404,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,5.920199955406537,7.696259942028499,0.0,0.0,1.4800499888516343,6.216209953176864,0.0,0.0,0.0,0.0,2140664.0,59.05399455518021,39.6653397012238,21.312719839463533,2.9600999777032686,0.0,8337.713607196796,0.0,2.6253820035633037e-05,2.764021837766241e-06,1.7171013838701792,24.0,0.0,295
296,84158.43583929552,84153.8118125934,129600.73848724645,8404.603955554008,83549.34099195685,56498.13385278285,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,3.1081049765884323,2.9600999777032686,0.0,0.0,1.4800499888516343,4.588154965440067,0.0,0.0,0.0,0.0,2140660.0,60.682049542917014,41.14538969007543,24.420824816051965,1.4800499888516343,0.0,8337.713607196796,0.0,2.6977594808160333e-05,1.4528956671568565e-06,1.0916847307648134,24.0,0.0,296
297,84159.91588928437,84153.8118125934,129600.73848724645,8404.603955554008,83552.59710193232,56498.13385278285,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,1.4800499888516343,0.0,0.0,0.0,3.2561099754735956,0.0,0.0,0.0,0.0,0.0,2140658.0,58.90598955629505,37.88927971460184,22.79276982831517,1.4800499888516343,0.0,8337.713607196796,0.0,2.618803288372783e-05,6.918837248507051e-07,0.7011401890345241,18.0,0.0,297
298,84165.83608923976,84159.7320125488,129600.73848724645,8404.603955554008,83560.14535687547,56501.093952760544,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,5.920199955406537,5.920199955406537,0.0,0.0,7.548254943143336,2.9600999777032686,0.0,0.0,0.0,0.0,2140650.0,57.27793456855825,36.261224726865045,21.312719839463533,1.4800499888516343,0.0,8337.713607196796,0.0,2.5464254322363542e-05,2.7659361407034895e-06,0.652894084075347,24.0,0.0,298
299,84165.83608923976,84164.17216251534,129600.73848724645,8404.603955554008,83561.62540686432,56504.05405273824,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,0.0,4.440149966554904,0.0,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,0.0,0.0,2140650.0,55.797884579706626,39.22132470456831,22.79276982831517,1.4800499888516343,0.0,8337.713607196796,0.0,2.4806270490578452e-05,0.0,0.5025796800159779,18.0,0.0,299
300,84168.94419421635,84165.8002175031,129600.73848724645,8404.603955554008,83566.06555683087,56507.16215771483,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,3.1081049765884323,1.6280549877367978,0.0,0.0,4.440149966554904,3.1081049765884323,0.0,0.0,0.0,0.0,2140646.0,54.46583958974014,36.40922972575021,24.420824816051965,1.4800499888516343,0.0,8337.713607196796,0.0,2.421403045379327e-05,1.452912162054817e-06,0.26783949968057963,24.0,0.0,300
301,84168.94419421635,84171.8684224574,129600.73848724645,8404.603955554008,83573.7618167729,56508.64220770369,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,0.0,6.0682049542917005,0.0,0.0,7.696259942028499,1.4800499888516343,0.0,0.0,0.0,0.0,2140646.0,46.769579647711645,34.781174738013405,22.79276982831517,1.4800499888516343,0.0,8337.713607196796,0.0,2.079252183570942e-05,0.0,0.19513466480086264,12.0,0.0,301
302,84168.94419421635,84173.34847244623,129600.73848724645,8404.603955554008,83575.38987176065,56513.23036266912,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,0.0,1.4800499888516343,0.0,0.0,1.6280549877367978,4.588154965440067,0.0,0.0,0.0,0.0,2140646.0,45.14152465997485,34.63316973912824,25.752869806018435,1.4800499888516343,0.0,8337.713607196796,0.0,2.0068747063182127e-05,0.0,0.3978000809625791,12.0,0.0,302
303,84175.30840916841,84176.45657742282,129600.73848724645,8404.603955554008,83579.8300217272,56514.71041265798,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,6.364214952062028,3.1081049765884323,0.0,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,0.0,2140638.0,47.06558964548198,33.30112474916177,24.272819817166805,0.0,0.0,8337.713607196796,0.0,2.0924056571451535e-05,2.9749848806738906e-06,0.768249709857302,12.0,0.0,303
304,84178.2685091461,84180.8967273894,129600.73848724645,8404.603955554008,83584.27017169374,56517.67051263568,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,2.9600999777032686,4.440149966554904,0.0,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,0.0,0.0,2140634.0,45.58553965663033,33.30112474916177,22.79276982831517,0.0,0.0,8337.713607196796,0.0,2.026606516199246e-05,1.382621204580833e-06,1.1063947808177843,18.0,0.0,304
305,84183.00466911044,84180.8967273894,129600.73848724645,8404.603955554008,83589.00633165808,56522.25866760112,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,4.73615996432523,0.0,0.0,0.0,4.73615996432523,4.588154965440067,0.0,0.0,0.0,0.0,2140628.0,45.58553965663033,28.56496478483654,24.124814818281642,0.0,0.0,8337.713607196796,0.0,2.026606516199246e-05,2.213976173455442e-06,1.3892368498163592,18.0,0.0,305
306,84187.444819077,84184.00483236597,129600.73848724645,8404.603955554008,83591.96643163578,56523.88672258887,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,4.440149966554904,3.1081049765884323,0.0,0.0,2.9600999777032686,1.6280549877367978,0.0,0.0,0.0,0.0,2140622.0,47.06558964548197,28.712969783721707,24.272819817166805,0.0,0.0,8337.713607196796,0.0,2.0924048993777553e-05,2.073361875351883e-06,1.4327451664367352,18.0,0.0,306
307,84188.92486906584,84190.22104231916,129600.73848724645,8404.603955554008,83598.03463659008,56528.32687255542,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,1.4800499888516343,6.216209953176865,0.0,0.0,6.0682049542917005,4.440149966554904,0.0,0.0,0.0,0.0,2140620.0,42.4774346800419,28.86097478260687,24.124814818281642,0.0,0.0,8337.713607196796,0.0,1.8884216055032488e-05,6.907309781688007e-07,1.041580674324497,18.0,0.0,307
308,84190.5529240536,84190.22104231916,129600.73848724645,8404.603955554008,83603.95483654547,56528.32687255542,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,1.6280549877367978,0.0,0.0,0.0,5.920199955406537,0.0,0.0,0.0,0.0,0.0,2140618.0,38.18528971237217,22.940774827200332,19.684664851726737,0.0,0.0,8337.713607196796,0.0,1.697596120893483e-05,7.610400784091611e-07,0.36926421211888194,18.0,0.0,308
309,84190.5529240536,84194.8091972846,129600.73848724645,8404.603955554008,83603.95483654547,56529.806922544274,4025.19754724194,1168.0566287266743,639.9800000396285,0.0,0.0,4.588154965440067,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2140618.0,38.18528971237217,27.5289297926404,21.16471484057837,0.0,0.0,8337.713607196796,0.0,1.697596120893483e-05,0.0,0.0,12.0,0.0,309
