,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,84222.96601880943,84158.25196255995,129600.73848724645,8404.603955554008,83456.54185765584,56508.34619770591,4021.6454272686956,1166.4285737389375,641.4600500284802,0.0,21.608729837233863,19.8326698506119,0.0,0.0,10.508354920846603,4.588154965440067,0.0,0.0,0.0,0.0,2140562.0,216.5313133689941,136.90462396877618,83.17880937346186,4.588154965440067,0.0,8337.713607196796,0.0,9.626518936806919e-05,1.0099098583043e-05,0.7614859890131371,18.0,0.0,288
289,84244.42674364775,84186.07690235035,129600.73848724645,8404.603955554008,83465.86617258562,56531.43497753199,4023.273482256432,1166.4285737389375,641.4600500284802,0.0,21.4607248383487,27.824939790410724,0.0,0.0,9.324314929765297,23.088779826085496,1.6280549877367978,0.0,0.0,0.0,2140534.0,228.66772327757752,155.4052488294216,98.4233242586337,6.216209953176865,0.0,8337.713607196796,0.0,0.00010166082399147963,1.0028015924413877e-05,0.8259596591890533,18.0,0.0,289
290,84268.99557346269,84195.40121728012,129600.73848724645,8404.603955554008,83484.36679744627,56537.503182486296,4023.273482256432,1166.4285737389375,641.4600500284802,0.0,24.568829814937132,9.324314929765297,0.0,0.0,18.500624860645427,6.068204954291701,0.0,0.0,0.0,0.0,2140502.0,234.7359282318692,146.2289388985415,92.35511930434198,6.216209953176865,0.0,8337.713607196796,0.0,0.0001043586868250962,1.148018087925255e-05,0.8930693539680444,18.0,0.0,290
291,84295.48846826314,84210.34972216752,129600.73848724645,8404.603955554008,83499.9073223292,56543.71939243947,4023.273482256432,1166.4285737389375,641.4600500284802,0.0,26.492894800444255,14.948504887401507,0.0,0.0,15.540524882942162,6.216209953176865,0.0,0.0,0.0,0.0,2140468.0,245.6882981493713,145.63691890300083,86.13890935116511,4.73615996432523,0.0,8337.713607196796,0.0,0.000109227782932472,1.2378795115761701e-05,0.8811203313779178,18.0,0.0,291
292,84309.25293315947,84223.96618206495,129600.73848724645,8404.603955554008,83521.22004216867,56549.787597393755,4023.273482256432,1166.4285737389375,641.4600500284802,0.0,13.7644648963202,13.616459897435035,0.0,0.0,21.312719839463533,6.068204954291701,0.0,0.0,0.0,0.0,2140450.0,238.14004320622794,137.9406589609723,78.44264940913664,4.73615996432523,0.0,8337.713607196796,0.0,0.00010587189074515902,6.430635557058787e-06,0.763991595540743,18.0,0.0,292
293,84332.7857279822,84241.28276693451,129600.73848724645,8404.603955554008,83532.02440708729,56563.552062290066,4023.273482256432,1166.4285737389375,641.4600500284802,0.0,23.53279482274099,17.31658486956412,0.0,0.0,10.804364918616931,13.7644648963202,0.0,0.0,0.0,0.0,2140420.0,250.86847311035203,144.45287891191953,81.40274938683987,4.73615996432523,0.0,8337.713607196796,0.0,0.00011153068913153828,1.0999514414269032e-05,0.5942774552907087,18.0,0.0,293
294,84340.33398292535,84262.595486774,129600.73848724645,8404.603955554008,83554.9651819145,56574.20842220981,4024.7535322452836,1166.4285737389375,641.4600500284802,0.0,7.548254943143336,21.312719839463533,0.0,0.0,22.940774827200336,10.656359919731766,1.4800499888516343,0.0,0.0,0.0,2140410.0,235.47595322629505,142.8248239241827,79.77469439910308,4.588154965440067,0.0,8337.713607196796,0.0,0.00010468755048498456,3.528362504734431e-06,0.4636240630608837,18.0,0.0,294
295,84354.54246281832,84290.27242156552,129600.73848724645,8404.603955554008,83567.39760182085,56584.86478212953,4024.7535322452836,1167.908623727789,641.4600500284802,0.0,14.208479892975692,27.67693479152556,0.0,0.0,12.43241990635373,10.656359919731766,0.0,1.4800499888516343,0.0,0.0,2140392.0,237.25201321291698,158.06933880935455,85.8428993533948,4.588154965440067,1.4800499888516343,8337.713607196796,0.0,0.00010547707067634271,6.641385225844602e-06,0.4685306217220755,12.0,0.0,295
296,84374.96715266448,84312.02915640162,129600.73848724645,8404.603955554008,83584.27017169374,56604.69745198016,4024.7535322452836,1167.908623727789,641.4600500284802,0.0,20.424689846152553,21.756734836119026,0.0,0.0,16.872569872908635,19.8326698506119,0.0,0.0,0.0,0.0,2140366.0,240.80413318616093,162.95350377256494,96.35125427424141,4.588154965440067,1.4800499888516343,8337.713607196796,0.0,0.00010705620210288173,9.546529315888725e-06,0.5787475970656508,18.0,0.0,296
297,84398.05593249055,84326.08963129572,129600.73848724645,8404.603955554008,83596.40658160232,56612.689721919945,4024.7535322452836,1167.908623727789,641.4600500284802,0.0,23.088779826085496,14.060474894090527,0.0,0.0,12.136409908583403,7.992269939798826,0.0,0.0,0.0,0.0,2140336.0,251.756503103663,164.87756875807207,96.94327426978205,4.588154965440067,1.4800499888516343,8337.713607196796,0.0,0.00011192543477599146,1.0791542491492013e-05,0.6628133595261337,18.0,0.0,297
298,84417.74059734229,84346.07030614521,129600.73848724645,8404.603955554008,83618.16331643845,56628.526256800666,4024.7535322452836,1167.908623727789,641.4600500284802,0.0,19.68466485172674,19.980674849497063,0.0,0.0,21.756734836119026,15.836534880712488,0.0,0.0,0.0,0.0,2140310.0,249.68443311927072,163.1015087714501,98.71933425640401,4.588154965440067,1.4800499888516343,8337.713607196796,0.0,0.00011100451479079422,9.20064879910983e-06,0.6881901867005435,18.0,0.0,298
299,84439.4973321784,84360.2787860382,129600.73848724645,8404.603955554008,83637.99598628905,56635.926506744916,4026.233582234135,1167.908623727789,641.4600500284802,0.0,21.756734836119026,14.208479892975692,0.0,0.0,19.8326698506119,7.400249944258173,1.4800499888516343,0.0,0.0,0.0,2140282.0,251.60849810477785,157.4773188138139,95.46322428093042,4.588154965440067,1.4800499888516343,8337.713607196796,0.0,0.00011185978040098324,1.017011211433173e-05,0.688012044315061,18.0,0.0,299
300,84468.80232195766,84383.2195608654,129600.73848724645,8404.603955554008,83653.38850617313,56646.87887666242,4026.233582234135,1167.908623727789,641.4600500284802,0.0,29.30498977926236,22.940774827200336,0.0,0.0,15.392519884056998,10.952369917502093,0.0,0.0,0.0,0.0,2140244.0,265.5209679999832,165.02557375695724,95.61122927981557,4.588154965440067,1.4800499888516343,8337.713607196796,0.0,0.0001180451173033972,1.3700422169672253e-05,0.6352118785829879,18.0,0.0,300
301,84481.23474186403,84402.31220572158,129600.73848724645,8404.603955554008,83672.03713603265,56659.311296568776,4027.861637221872,1167.908623727789,641.4600500284802,0.0,12.43241990635373,19.092644856186084,0.0,0.0,18.648629859530594,12.43241990635373,1.6280549877367978,0.0,0.0,0.0,2140228.0,259.30475804680634,165.46958875361273,94.13117929096396,6.216209953176865,1.4800499888516343,8337.713607196796,0.0,0.00011528164561668374,5.8123486229302e-06,0.5571913498620887,18.0,0.0,301
302,84501.21541671353,84425.54899054655,129600.73848724645,8404.603955554008,83688.61369590778,56677.959926428295,4027.861637221872,1167.908623727789,641.4600500284802,0.0,19.980674849497063,23.23678482497066,0.0,0.0,16.576559875138305,18.648629859530594,0.0,0.0,0.0,0.0,2140202.0,262.70887302116506,172.12981370344505,100.7914042407963,6.216209953176865,1.4800499888516343,8337.713607196796,0.0,0.00011679503162439189,9.340759676101251e-06,0.5665363136147537,18.0,0.0,302
303,84525.04422153402,84451.44986535146,129600.73848724645,8404.603955554008,83705.63427077958,56691.8723963235,4027.861637221872,1167.908623727789,641.4600500284802,0.0,23.828804820511312,25.9008748049036,0.0,0.0,17.020574871793794,13.912469895205362,0.0,0.0,0.0,0.0,2140172.0,269.51710296988256,181.01011363655488,100.93940923968145,4.588154965440067,1.4800499888516343,8337.713607196796,0.0,0.00011982166707407414,1.1139824558666085e-05,0.6437813335903041,18.0,0.0,303
304,84546.65295137124,84462.10622527119,129600.73848724645,8404.603955554008,83725.76295062796,56704.156811230976,4029.341687210724,1167.908623727789,641.4600500284802,0.0,21.608729837233863,10.656359919731766,0.0,0.0,20.128679848382227,12.284414907468566,1.4800499888516343,0.0,0.0,0.0,2140144.0,270.99715295873426,171.53779370790443,103.75150421849958,6.068204954291701,1.4800499888516343,8337.713607196796,0.0,0.00012047969642777056,1.0100547275335747e-05,0.6367128086815805,18.0,0.0,304
305,84555.68125630326,84483.8629601073,129600.73848724645,8404.603955554008,83739.67542052317,56724.13748608048,4029.341687210724,1167.908623727789,641.4600500284802,0.0,9.02830493199497,21.756734836119026,0.0,0.0,13.912469895205362,19.980674849497063,0.0,0.0,0.0,0.0,2140132.0,266.1129879955239,179.3820586488181,117.51596911481977,6.068204954291701,1.4800499888516343,8337.713607196796,0.0,0.00011830846315401132,4.220501162368996e-06,0.5244302804883356,18.0,0.0,305
306,84572.70183117506,84509.02380991777,129600.73848724645,8404.603955554008,83764.39225533699,56733.16579101246,4029.341687210724,1167.908623727789,641.4600500284802,0.0,17.020574871793794,25.16084981047778,0.0,0.0,24.716834813822295,9.02830493199497,0.0,0.0,0.0,0.0,2140110.0,258.4167280534954,179.82607364547357,111.15175416275774,4.588154965440067,0.0,8337.713607196796,0.0,0.00011488700763551277,7.958413042566408e-06,0.44617022766998693,18.0,0.0,306
307,84588.242356058,84518.05211484978,129600.73848724645,8404.603955554008,83786.00098517422,56745.89422091659,4032.449792187313,1167.908623727789,641.4600500284802,0.0,15.540524882942162,9.02830493199497,0.0,0.0,21.608729837233863,12.728429904124056,3.1081049765884323,0.0,0.0,0.0,2140090.0,252.34852309920365,167.24564874023469,111.59576915941325,7.696259942028499,0.0,8337.713607196796,0.0,0.0001121890992799849,7.265512932529379e-06,0.443235664099727,18.0,0.0,307
308,84605.41093592867,84533.44463473382,129600.73848724645,8404.603955554008,83801.68951505604,56754.92252584859,4032.449792187313,1167.908623727789,641.4600500284802,0.0,17.16857987067896,15.392519884056998,0.0,0.0,15.688529881827325,9.02830493199497,0.0,0.0,0.0,0.0,2140068.0,253.82857308805532,166.94963874246437,109.67170417390612,7.696259942028499,0.0,8337.713607196796,0.0,0.000112847219677504,8.027912054449075e-06,0.4117541134174397,18.0,0.0,308
309,84622.72752079825,84553.42530958333,129600.73848724645,8404.603955554008,83824.92629988102,56763.80282578169,4032.449792187313,1167.908623727789,641.4600500284802,0.0,17.31658486956412,19.980674849497063,0.0,0.0,23.23678482497066,8.880299933109807,0.0,0.0,0.0,0.0,2140046.0,247.90837313264873,163.69352876699077,101.53142923522212,7.696259942028499,0.0,8337.713607196796,0.0,0.00011021514778462961,8.097266750321e-06,0.4229129537662226,18.0,0.0,309
