,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
282,182382.9165775258,176575.46403105097,563340.6419454906,50298.54072964355,164546.379707595,117424.0548080164,7510.590847673305,1809.08282484404,977.0160033701134,619028.7693507636,1264.0,1264.0,3612.0,594.0,1168.0,858.0,46.0,12.0,4.0,7608.0,2067622.0,16812.0,11054.0,7034.0,694.0,100.0,49712.0,107194.0,0.007475254065876354,0.0006112747848523881,1.0230566019859846,30.0,0.16408115281817595,282
283,183570.9165775258,177845.46403105097,566798.6419454906,50836.54072964355,165720.379707595,118282.0548080164,7554.590847673305,1821.08282484404,979.0160033701134,627626.7693507636,1188.0,1270.0,3458.0,538.0,1174.0,858.0,44.0,12.0,2.0,8598.0,2066434.0,16824.0,11148.0,7154.0,698.0,108.0,50310.0,108804.0,0.0074805962670329755,0.0005751011178960468,1.0158835980635232,30.0,0.15669524840670218,283
284,184826.9165775258,179091.46403105097,570582.6419454906,51392.54072964355,166988.379707595,119012.0548080164,7602.590847673305,1829.08282484404,991.0160033701134,635906.7693507636,1256.0,1246.0,3784.0,556.0,1268.0,730.0,48.0,8.0,12.0,8280.0,2065178.0,16800.0,11114.0,7016.0,688.0,100.0,50840.0,109612.0,0.007469964386914128,0.0006086134713388584,1.0143181895825684,30.0,0.1459327070370722,284
285,186048.9165775258,180325.46403105097,574228.6419454906,51988.54072964355,168156.379707595,119808.0548080164,7658.590847673305,1839.08282484404,999.0160033701134,645282.7693507636,1222.0,1234.0,3646.0,596.0,1168.0,796.0,56.0,10.0,8.0,9376.0,2063956.0,16846.0,11172.0,7008.0,680.0,96.0,51430.0,110176.0,0.007490442229644667,0.0005921183411384698,1.015963670825322,30.0,0.16290031017246182,285
286,187286.9165775258,181625.46403105097,577828.6419454906,52506.540729643544,169318.379707595,120640.0548080164,7700.590847673305,1853.08282484404,1001.0160033701134,652990.7693507636,1238.0,1300.0,3600.0,518.0,1162.0,832.0,42.0,14.0,2.0,7708.0,2062718.0,16920.0,11308.0,7056.0,666.0,98.0,52012.0,109714.0,0.007523352385323745,0.0006000329507760109,1.0221668220700817,30.0,0.1441954903108491,286
287,188580.9165775258,182789.46403105097,581340.6419454906,53066.540729643544,170524.379707595,121464.0548080164,7730.590847673305,1857.08282484404,1005.0160033701134,661596.7693507636,1294.0,1164.0,3512.0,560.0,1206.0,824.0,30.0,4.0,4.0,8606.0,2061424.0,17004.0,11262.0,7036.0,634.0,96.0,52532.0,110506.0,0.007560714745610042,0.0006277086932503648,1.0339560611763965,30.0,0.1584927756981961,287
288,189834.9165775258,184033.46403105097,584946.6419454906,53594.540729643544,171734.379707595,122260.0548080164,7772.590847673305,1865.08282484404,1015.0160033701134,670062.7693507636,1254.0,1244.0,3606.0,528.0,1210.0,796.0,42.0,8.0,10.0,8466.0,2060170.0,17038.0,11286.0,7038.0,616.0,86.0,53084.0,110988.0,0.007575866678190682,0.000609160835619939,1.0480155060373804,30.0,0.14720176660705958,288
289,191188.9165775258,185309.46403105097,588634.6419454906,54218.540729643544,172960.379707595,123100.0548080164,7818.590847673305,1871.08282484404,1023.0160033701134,677670.7693507636,1354.0,1276.0,3688.0,624.0,1226.0,840.0,46.0,6.0,8.0,7608.0,2058816.0,17158.0,11328.0,7070.0,616.0,78.0,53610.0,111280.0,0.0076292505673393905,0.0006577614427681598,1.0566139739543783,30.0,0.16833984314449107,289
290,192474.9165775258,186535.46403105097,592120.6419454906,54764.540729643544,174232.379707595,123932.0548080164,7868.590847673305,1881.08282484404,1027.0160033701134,685332.7693507636,1286.0,1226.0,3486.0,546.0,1272.0,832.0,50.0,10.0,4.0,7662.0,2057530.0,17168.0,11278.0,7068.0,638.0,78.0,54238.0,111288.0,0.007633709167538453,0.0006252715341263197,1.0434780440264764,30.0,0.15671200255882273,290
291,193700.9165775258,187703.46403105097,595564.6419454906,55274.540729643544,175504.379707595,124688.0548080164,7910.590847673305,1887.08282484404,1037.0160033701134,693274.7693507636,1226.0,1168.0,3444.0,510.0,1272.0,756.0,42.0,6.0,10.0,7942.0,2056304.0,17112.0,11164.0,6988.0,638.0,74.0,54786.0,111128.0,0.007608839041171804,0.000596115659497276,1.0105974806479003,30.0,0.14795649840181524,291
292,194880.9165775258,189089.46403105097,599054.6419454906,55776.540729643544,176702.379707595,125532.0548080164,7958.590847673305,1893.0828248440405,1041.0160033701134,702234.7693507636,1180.0,1386.0,3490.0,502.0,1198.0,844.0,48.0,6.0,4.0,8960.0,2055124.0,17090.0,11348.0,7074.0,636.0,74.0,55284.0,112170.0,0.007599067227586265,0.0005741708875270368,0.9850717161259871,30.0,0.14392891377173134,292
293,196090.9165775258,190333.46403105097,602802.6419454906,56420.540729643544,177928.379707595,126352.0548080164,8010.590847673305,1899.0828248440405,1045.0160033701134,710096.7693507636,1210.0,1244.0,3748.0,644.0,1226.0,820.0,52.0,6.0,4.0,7862.0,2053914.0,17070.0,11362.0,7116.0,648.0,76.0,55790.0,112992.0,0.007590185468942248,0.000589092882141344,0.9820945479171964,30.0,0.17106981788579229,293
294,197330.9165775258,191717.46403105097,606390.6419454906,56962.540729643544,179210.379707595,127230.0548080164,8042.590847673305,1911.0828248440405,1051.0160033701134,717534.7693507636,1240.0,1384.0,3588.0,542.0,1282.0,878.0,32.0,12.0,6.0,7438.0,2052674.0,17022.0,11458.0,7136.0,630.0,70.0,56430.0,113272.0,0.007568860028530131,0.0006041194008073643,0.9909779583432912,30.0,0.15088564730277473,294
295,198586.9165775258,192885.46403105097,609960.6419454906,57548.540729643544,180320.379707595,128052.0548080164,8070.590847673305,1919.0828248440405,1053.0160033701134,724614.7693507636,1256.0,1168.0,3570.0,586.0,1110.0,822.0,28.0,8.0,2.0,7080.0,2051418.0,17166.0,11514.0,7214.0,614.0,76.0,56976.0,111448.0,0.007632895502786554,0.0006122479171631957,1.001229424277306,30.0,0.16407946041944557,295
296,199838.9165775258,194079.46403105097,613542.6419454906,58194.540729643544,181554.379707595,128872.0548080164,8122.590847673307,1925.0828248440405,1057.0160033701134,734346.7693507636,1252.0,1194.0,3582.0,646.0,1234.0,820.0,52.0,6.0,4.0,9732.0,2050166.0,17180.0,11470.0,7228.0,618.0,72.0,57562.0,113600.0,0.007639134272729063,0.0006105477247263137,1.0157299460072566,30.0,0.18107164401801276,296
297,201150.9165775258,195335.46403105097,617510.6419454906,58812.540729643544,182842.379707595,129726.0548080164,8184.590847673307,1927.0828248440405,1061.0160033701134,742468.7693507636,1312.0,1256.0,3968.0,618.0,1288.0,854.0,62.0,2.0,4.0,8122.0,2048854.0,17200.0,11434.0,7250.0,636.0,70.0,58226.0,113122.0,0.007648041037997782,0.0006406090210874362,1.0309918884658247,30.0,0.1545690766229919,297
298,202430.9165775258,196545.46403105097,620982.6419454906,59372.540729643544,184062.379707595,130462.0548080164,8232.590847673306,1935.0828248440405,1069.0160033701134,750882.7693507636,1280.0,1210.0,3472.0,560.0,1220.0,736.0,48.0,8.0,8.0,8414.0,2047574.0,17252.0,11416.0,7184.0,628.0,68.0,58824.0,113262.0,0.007671187180906776,0.000625016301857296,1.0344125672708329,30.0,0.16085797667968843,298
299,203718.9165775258,197763.46403105097,624488.6419454906,59960.540729643544,185298.379707595,131342.0548080164,8284.590847673306,1941.0828248440405,1073.0160033701134,760402.7693507636,1288.0,1218.0,3506.0,588.0,1236.0,880.0,52.0,6.0,4.0,9520.0,2046286.0,17300.0,11394.0,7258.0,630.0,66.0,59400.0,113386.0,0.007692541695041405,0.0006292317670122929,1.0249754158289803,30.0,0.16810043568229768,299
300,204938.9165775258,199107.46403105097,628202.6419454906,60554.540729643544,186624.379707595,132200.0548080164,8332.590847673306,1947.0828248440405,1077.0160033701134,769860.7693507636,1220.0,1344.0,3714.0,594.0,1326.0,858.0,48.0,6.0,4.0,9458.0,2045066.0,17190.0,11408.0,7272.0,626.0,62.0,59978.0,115118.0,0.007643643367085553,0.0005967007015571055,1.018665359545444,30.0,0.15941937080337437,300
301,206220.9165775258,200387.46403105097,631906.6419454906,61120.540729643544,187906.379707595,133064.0548080164,8380.590847673306,1959.0828248440405,1083.0160033701134,777970.7693507636,1282.0,1280.0,3704.0,566.0,1282.0,864.0,48.0,12.0,6.0,8110.0,2043784.0,17184.0,11400.0,7294.0,634.0,62.0,60578.0,114642.0,0.0076409962967148,0.0006270668648180706,1.023933561839362,30.0,0.1523771117816822,301
302,207536.9165775258,201679.46403105097,635502.6419454906,61714.540729643544,189142.379707595,133942.0548080164,8408.590847673306,1963.0828248440405,1085.0160033701134,786434.7693507636,1316.0,1292.0,3596.0,594.0,1236.0,878.0,28.0,4.0,2.0,8464.0,2042468.0,17262.0,11454.0,7362.0,624.0,64.0,61136.0,114630.0,0.007675691472134582,0.0006450776648184882,1.0199708003419676,30.0,0.16648173851688647,302
303,208770.9165775258,202931.46403105097,639152.6419454906,62278.540729643544,190352.379707595,134756.0548080164,8470.590847673306,1971.0828248440405,1089.0160033701134,795204.7693507636,1234.0,1252.0,3650.0,564.0,1210.0,814.0,62.0,8.0,4.0,8770.0,2041234.0,17282.0,11492.0,7334.0,638.0,60.0,61722.0,115750.0,0.007684596541033773,0.0006044649365945431,0.9985814747025277,30.0,0.15422487600828944,303
304,209944.91657752582,204135.46403105097,642638.6419454906,62848.540729643544,191582.379707595,135648.0548080164,8522.590847673306,1981.0828248440405,1093.0160033701134,803384.7693507636,1174.0,1204.0,3486.0,570.0,1230.0,892.0,52.0,10.0,4.0,8180.0,2040060.0,17222.0,11462.0,7390.0,648.0,66.0,62302.0,116242.0,0.007657932006503024,0.000575536253140345,0.9968223289823286,30.0,0.1624304600061338,304
305,211262.91657752582,205409.46403105097,646090.6419454906,63412.540729643544,192852.379707595,136506.0548080164,8590.590847673306,1989.0828248440405,1097.0160033701134,811896.7693507636,1318.0,1274.0,3452.0,564.0,1270.0,858.0,68.0,8.0,4.0,8512.0,2038742.0,17266.0,11462.0,7404.0,656.0,70.0,62860.0,116830.0,0.007677508696881839,0.0006466121826899845,1.0278997118753868,30.0,0.1626356717932204,305
306,212616.91657752582,206721.46403105097,649586.6419454906,63978.540729643544,194072.379707595,137386.0548080164,8628.590847673306,2005.0828248440405,1101.0160033701134,820448.7693507634,1354.0,1312.0,3496.0,566.0,1220.0,880.0,38.0,16.0,4.0,8552.0,2037388.0,17396.0,11550.0,7480.0,646.0,80.0,63426.0,116446.0,0.007735329668043861,0.000664592283375255,1.046732848786184,30.0,0.1617933519184874,306
307,213920.91657752582,208011.46403105097,653222.6419454906,64540.540729643544,195308.379707595,138234.0548080164,8688.590847673306,2017.0828248440405,1107.0160033701134,828894.7693507634,1304.0,1290.0,3636.0,562.0,1236.0,848.0,60.0,12.0,6.0,8446.0,2036084.0,17458.0,11598.0,7452.0,674.0,80.0,63986.0,117010.0,0.007762919637281323,0.0006407085260576252,1.0215677017775282,30.0,0.15438405043840214,307
308,215140.91657752582,209191.46403105097,656868.6419454906,65132.540729643544,196562.379707595,139078.0548080164,8754.590847673306,2027.0828248440405,1113.0160033701134,837208.7693507634,1220.0,1180.0,3646.0,592.0,1254.0,844.0,66.0,10.0,6.0,8314.0,2034864.0,17418.0,11518.0,7474.0,708.0,84.0,64546.0,117850.0,0.0077451582578143465,0.0005997261216213812,0.976548324399014,30.0,0.16309721747323724,308
309,216244.91657752582,210405.46403105097,660556.6419454906,65716.54072964354,197790.379707595,139892.0548080164,8802.590847673306,2039.0828248440405,1119.0160033701134,845518.7693507634,1104.0,1214.0,3688.0,584.0,1228.0,814.0,48.0,12.0,6.0,8310.0,2033760.0,17288.0,11498.0,7432.0,704.0,84.0,65134.0,119102.0,0.007687373521908049,0.0005428302308004839,0.8849303062817823,30.0,0.15767819550196588,309
