,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,82699.10655028776,82711.05908346082,129600.73848724645,8404.603955554008,82152.46981247868,55546.60971495019,3929.5863179621238,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2142554.0,8.880299933109807,5.920199955406537,4.440149966554904,1.4800499888516343,1.4800499888516343,8337.713607196796,0.0,3.948050920868663e-06,0.0,0.17317132039848607,6.0,0.0,231
232,82699.10655028776,82711.05908346082,129600.73848724645,8404.603955554008,82152.46981247868,55548.08976493904,3929.5863179621238,1133.2754539886612,629.3236401198968,0.0,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142554.0,8.880299933109807,5.920199955406537,5.920199955406537,1.4800499888516343,1.4800499888516343,8337.713607196796,0.0,3.948050920868663e-06,0.0,0.461875894722826,0.0,0.0,232
233,82703.54670025432,82714.01918343853,129600.73848724645,8404.603955554008,82152.46981247868,55549.5698149279,3929.5863179621238,1133.2754539886612,629.3236401198968,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142548.0,13.320449899664709,8.880299933109807,7.400249944258173,1.4800499888516343,1.4800499888516343,8337.713607196796,0.0,5.922033265574103e-06,2.074051394824811e-06,0.7312820740957976,6.0,0.0,233
234,82703.54670025432,82714.01918343853,129600.73848724645,8404.603955554008,82152.46981247868,55551.04986491675,3929.5863179621238,1133.2754539886612,629.3236401198968,0.0,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142548.0,13.320449899664709,8.880299933109807,8.880299933109807,1.4800499888516343,1.4800499888516343,8337.713607196796,0.0,5.922033265574103e-06,0.0,0.6734511694868403,6.0,0.0,234
235,82705.02675024318,82714.01918343853,129600.73848724645,8404.603955554008,82152.46981247868,55551.04986491675,3929.5863179621238,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142546.0,14.800499888516345,8.880299933109807,8.880299933109807,1.4800499888516343,1.4800499888516343,8337.713607196796,0.0,6.580056124295177e-06,6.908825207265385e-07,0.5770877526211768,12.0,0.0,235
236,82706.50680023202,82716.97928341624,129600.73848724645,8404.603955554008,82153.94986246753,55552.52991490559,3929.5863179621238,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2142544.0,14.800499888516345,10.36034992196144,8.880299933109807,0.0,0.0,8337.713607196796,0.0,6.580056124295177e-06,6.908857457587277e-07,0.5000870083529121,6.0,0.0,236
237,82706.50680023202,82718.45933340509,129600.73848724645,8404.603955554008,82155.42991245638,55552.52991490559,3929.5863179621238,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142544.0,13.320449899664709,10.36034992196144,7.400249944258173,0.0,0.0,8337.713607196796,0.0,5.922062009393365e-06,0.0,0.2692776188826769,6.0,0.0,237
238,82706.50680023202,82718.45933340509,129600.73848724645,8404.603955554008,82156.90996244524,55552.52991490559,3929.5863179621238,1133.2754539886612,629.3236401198968,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142544.0,11.840399910813074,8.880299933109807,5.920199955406537,0.0,0.0,8337.713607196796,0.0,5.264067894491552e-06,0.0,0.05770234671777955,6.0,0.0,238
239,82706.50680023202,82718.45933340509,129600.73848724645,8404.603955554008,82156.90996244524,55552.52991490559,3929.5863179621238,1133.2754539886612,629.3236401198968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142544.0,11.840399910813074,8.880299933109807,5.920199955406537,0.0,0.0,8337.713607196796,0.0,5.264067894491552e-06,0.0,0.0288672437452472,0.0,0.0,239
240,82706.50680023202,82721.41943338278,129600.73848724645,8404.603955554008,82158.39001243409,55552.52991490559,3929.5863179621238,1133.2754539886612,629.3236401198968,0.0,0.0,2.9600999777032686,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142544.0,10.36034992196144,10.36034992196144,4.440149966554904,0.0,0.0,8337.713607196796,0.0,4.606045035770477e-06,0.0,0.15393720699254748,0.0,0.0,240
241,82707.98685022087,82721.41943338278,129600.73848724645,8404.603955554008,82158.39001243409,55554.009964894445,3929.5863179621238,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142542.0,11.840399910813076,10.36034992196144,5.920199955406537,0.0,0.0,8337.713607196796,0.0,5.26403915067229e-06,6.913536943439996e-07,0.4424810865523939,6.0,0.0,241
242,82709.46690020972,82721.41943338278,129600.73848724645,8404.603955554008,82159.87006242294,55554.009964894445,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,0.0,1.4800499888516343,0.0,0.0,0.0,2142540.0,11.840399910813074,8.880299933109807,4.440149966554904,1.4800499888516343,0.0,8337.713607196796,0.0,5.264067894491552e-06,6.908889708210259e-07,0.8078971511890447,12.0,0.0,242
243,82713.90705017628,82721.41943338278,129600.73848724645,8404.603955554008,82159.87006242294,55554.009964894445,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,4.440149966554904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142534.0,16.280549877367978,8.880299933109807,4.440149966554904,1.4800499888516343,0.0,8337.713607196796,0.0,7.238136470654776e-06,2.072695938565735e-06,0.8751683479995378,12.0,0.0,243
244,82713.90705017628,82722.89948337163,129600.73848724645,8404.603955554008,82161.3501124118,55554.009964894445,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142534.0,14.800499888516345,8.880299933109807,2.9600999777032686,1.4800499888516343,0.0,8337.713607196796,0.0,6.580142355752963e-06,0.0,0.5000870161502625,6.0,0.0,244
245,82713.90705017628,82724.3795333605,129600.73848724645,8404.603955554008,82164.3102123895,55555.4900148833,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,0.0,2142534.0,11.840399910813074,7.400249944258173,4.440149966554904,1.4800499888516343,0.0,8337.713607196796,0.0,5.2641541259493374e-06,0.0,0.34634262259157395,6.0,0.0,245
246,82713.90705017628,82725.85958334935,129600.73848724645,8404.603955554008,82164.3102123895,55556.970064872155,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142534.0,11.840399910813074,8.880299933109807,5.920199955406537,1.4800499888516343,0.0,8337.713607196796,0.0,5.2641541259493374e-06,0.0,0.923751706227592,0.0,0.0,246
247,82716.867150154,82725.85958334935,129600.73848724645,8404.603955554008,82167.2703123672,55556.970064872155,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,2.9600999777032686,0.0,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2142530.0,11.840399910813076,5.920199955406537,4.440149966554904,1.4800499888516343,0.0,8337.713607196796,0.0,5.264096638310814e-06,1.3827203064786055e-06,1.385627559341388,6.0,0.0,247
248,82716.867150154,82727.33963333818,129600.73848724645,8404.603955554008,82167.2703123672,55556.970064872155,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142530.0,11.840399910813076,7.400249944258173,4.440149966554904,1.4800499888516343,0.0,8337.713607196796,0.0,5.264096638310814e-06,0.0,0.923751706227592,6.0,0.0,248
249,82716.867150154,82728.81968332705,129600.73848724645,8404.603955554008,82167.2703123672,55556.970064872155,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142530.0,11.840399910813076,8.880299933109807,4.440149966554904,1.4800499888516343,0.0,8337.713607196796,0.0,5.264096638310814e-06,0.0,0.27709980580248583,6.0,0.0,249
250,82716.867150154,82730.2997333159,129600.73848724645,8404.603955554008,82167.2703123672,55556.970064872155,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142530.0,11.840399910813076,10.36034992196144,4.440149966554904,1.4800499888516343,0.0,8337.713607196796,0.0,5.264096638310814e-06,0.0,0.23080939622793925,0.0,0.0,250
251,82719.82725013168,82730.2997333159,129600.73848724645,8404.603955554008,82167.2703123672,55558.450114861,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142526.0,14.800499888516345,10.36034992196144,5.920199955406537,1.4800499888516343,0.0,8337.713607196796,0.0,6.580142355752963e-06,1.3818101931683318e-06,0.48469973207867234,6.0,0.0,251
252,82722.78735010939,82731.77978330475,129600.73848724645,8404.603955554008,82167.2703123672,55559.93016484985,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142522.0,17.760599866219614,11.840399910813076,7.400249944258173,1.4800499888516343,0.0,8337.713607196796,0.0,7.896188073195112e-06,1.381823094200399e-06,0.5770234905698481,6.0,0.0,252
253,82724.26740009824,82731.77978330475,129600.73848724645,8404.603955554008,82167.2703123672,55561.4102148387,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142520.0,19.240649855071247,11.840399910813076,8.880299933109807,1.4800499888516343,0.0,8337.713607196796,0.0,8.554210931916188e-06,6.909147724033847e-07,0.5193532779959493,6.0,0.0,253
254,82725.74745008707,82731.77978330475,129600.73848724645,8404.603955554008,82168.75036235605,55561.4102148387,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142518.0,19.240649855071247,10.36034992196144,7.400249944258173,1.4800499888516343,0.0,8337.713607196796,0.0,8.554239675735448e-06,6.909179977366825e-07,0.5079092176338109,6.0,0.0,254
255,82727.22750007594,82731.77978330475,129600.73848724645,8404.603955554008,82170.23041234488,55561.4102148387,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142516.0,19.240649855071247,8.880299933109807,7.400249944258173,1.4800499888516343,0.0,8337.713607196796,0.0,8.554210931916188e-06,6.913633827322105e-07,0.46181161135439536,12.0,0.0,255
256,82727.22750007594,82737.69998326016,129600.73848724645,8404.603955554008,82170.23041234488,55561.4102148387,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,0.0,5.920199955406537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142516.0,19.240649855071247,14.800499888516345,7.400249944258173,1.4800499888516343,0.0,8337.713607196796,0.0,8.554210931916188e-06,0.0,0.2540188817830778,12.0,0.0,256
257,82727.22750007594,82739.18003324901,129600.73848724645,8404.603955554008,82173.19051232262,55564.370314816406,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,2.9600999777032686,2.9600999777032686,0.0,0.0,0.0,0.0,2142516.0,16.280549877367978,13.320449899664709,8.880299933109807,1.4800499888516343,0.0,8337.713607196796,0.0,7.2381652144740376e-06,0.0,0.08658566036096405,6.0,0.0,257
258,82727.22750007594,82739.18003324901,129600.73848724645,8404.603955554008,82173.19051232262,55565.85036480526,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142516.0,16.280549877367978,13.320449899664709,10.36034992196144,1.4800499888516343,0.0,8337.713607196796,0.0,7.2381652144740376e-06,0.0,0.1154046992835723,0.0,0.0,258
259,82730.18760005364,82740.66008323786,129600.73848724645,8404.603955554008,82174.67056231145,55567.33041479411,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2142512.0,17.760599866219614,13.320449899664709,10.36034992196144,1.4800499888516343,0.0,8337.713607196796,0.0,7.896216817014374e-06,1.3818488969872363e-06,0.2115752818032895,6.0,0.0,259
260,82730.18760005364,82742.14013322671,129600.73848724645,8404.603955554008,82176.1506123003,55567.33041479411,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142512.0,16.280549877367978,13.320449899664709,8.880299933109807,0.0,0.0,8337.713607196796,0.0,7.2381939582932995e-06,0.0,0.4617152038544748,6.0,0.0,260
261,82733.14770003135,82742.14013322671,129600.73848724645,8404.603955554008,82177.63066228916,55568.81046478297,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,2.9600999777032686,0.0,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2142508.0,17.760599866219614,11.840399910813074,8.880299933109807,0.0,0.0,8337.713607196796,0.0,7.896216817014374e-06,1.38186179874202e-06,1.0458972498973493,6.0,0.0,261
262,82739.06789998675,82742.14013322671,129600.73848724645,8404.603955554008,82177.63066228916,55568.81046478297,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,5.920199955406537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142500.0,23.68079982162615,11.840399910813074,8.880299933109807,0.0,0.0,8337.713607196796,0.0,1.0528222020440888e-05,2.765053339030772e-06,1.4206057914010084,12.0,0.0,262
263,82740.54794997562,82745.10023320442,129600.73848724645,8404.603955554008,82180.59076226686,55568.81046478297,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2142498.0,22.200749832774513,11.840399910813074,5.920199955406537,0.0,0.0,8337.713607196796,0.0,9.870227905539074e-06,6.909373503688614e-07,1.1206515992751822,12.0,0.0,263
264,82743.5080499533,82748.06033318213,129600.73848724645,8404.603955554008,82183.55086224456,55570.29051477181,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,2.9600999777032686,2.9600999777032686,0.0,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,0.0,2142494.0,22.200749832774513,11.840399910813076,5.920199955406537,0.0,0.0,8337.713607196796,0.0,9.870227905539074e-06,1.3818876029743513e-06,0.6892915978138789,12.0,0.0,264
265,82744.98809994216,82749.54038317097,129600.73848724645,8404.603955554008,82185.03091223341,55571.77056476066,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2142492.0,22.200749832774516,11.840399910813074,5.920199955406537,0.0,0.0,8337.713607196796,0.0,9.870199161719813e-06,6.913763010055608e-07,0.5974788229994829,12.0,0.0,265
266,82746.46814993102,82749.54038317097,129600.73848724645,8404.603955554008,82186.51096222227,55573.250614749515,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2142490.0,22.200749832774516,10.36034992196144,5.920199955406537,0.0,0.0,8337.713607196796,0.0,9.870199161719813e-06,6.909470270915073e-07,0.7157019563094207,12.0,0.0,266
267,82750.90829989756,82755.46058312638,129600.73848724645,8404.603955554008,82187.99101221112,55573.250614749515,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,4.440149966554904,5.920199955406537,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142484.0,25.160849810477785,14.800499888516345,5.920199955406537,0.0,0.0,8337.713607196796,0.0,1.1186187391523439e-05,2.0737157733725027e-06,0.80619550772511,12.0,0.0,267
268,82753.86839987527,82755.46058312638,129600.73848724645,8406.08400554286,82187.99101221112,55577.69076471607,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,2.9600999777032686,0.0,0.0,1.4800499888516343,0.0,4.440149966554904,0.0,0.0,0.0,0.0,2142480.0,28.120949788181054,14.800499888516345,10.36034992196144,0.0,0.0,8339.193657185648,0.0,1.2502175621327066e-05,1.3827784395233634e-06,0.7042879035365056,12.0,0.0,268
269,82755.34844986412,82758.42068310408,129600.73848724645,8406.08400554286,82187.99101221112,55579.17081470492,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142478.0,29.60099977703269,17.760599866219614,11.840399910813076,0.0,0.0,8339.193657185648,0.0,1.3160169736228881e-05,6.91392449526148e-07,0.46956097957934756,12.0,0.0,269
270,82756.82849985297,82759.90073309293,129600.73848724645,8406.08400554286,82187.99101221112,55580.65086469378,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142476.0,31.081049765884323,19.240649855071247,13.320449899664709,0.0,0.0,8339.193657185648,0.0,1.3818163851130689e-05,6.913956793207894e-07,0.2668544915835682,6.0,0.0,270
271,82756.82849985297,82764.34088305947,129600.73848724645,8406.08400554286,82187.99101221112,55583.610964671476,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,0.0,4.440149966554904,0.0,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,2142476.0,31.081049765884323,23.68079982162615,16.280549877367978,0.0,0.0,8339.193657185648,0.0,1.3818163851130689e-05,0.0,0.16785965832196248,6.0,0.0,271
272,82758.30854984182,82765.82093304834,129600.73848724645,8406.08400554286,82192.43116217767,55585.091014660335,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,0.0,2142474.0,28.120949788181054,20.72069984392288,16.280549877367978,0.0,0.0,8339.193657185648,0.0,1.2502204365146327e-05,6.909534783905223e-07,0.16216356808667282,12.0,0.0,272
273,82759.78859983067,82770.26108301489,129600.73848724645,8406.08400554286,82195.39126215538,55586.571064649186,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,4.440149966554904,0.0,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,0.0,2142472.0,26.640899799329418,22.200749832774516,14.800499888516345,0.0,0.0,8339.193657185648,0.0,1.184415276260599e-05,6.913989091456067e-07,0.15026438611515514,12.0,0.0,273
274,82759.78859983067,82771.74113300376,129600.73848724645,8406.08400554286,82196.87131214423,55589.53116462688,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,0.0,0.0,2142472.0,25.16084981047778,22.200749832774516,16.28054987736798,0.0,0.0,8339.193657185648,0.0,1.1186158647704178e-05,0.0,0.0980498461421365,12.0,0.0,274
275,82759.78859983067,82773.2211829926,129600.73848724645,8406.08400554286,82198.35136213308,55589.53116462688,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142472.0,23.68079982162615,22.200749832774516,14.800499888516345,0.0,0.0,8339.193657185648,0.0,1.0528164532802364e-05,0.0,0.15117723428121904,6.0,0.0,275
276,82761.26864981953,82773.2211829926,129600.73848724645,8406.08400554286,82199.83141212193,55591.01121461573,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2142470.0,23.68079982162615,20.72069984392288,14.800499888516345,0.0,0.0,8339.193657185648,0.0,1.0528135788983104e-05,6.914021390006e-07,0.3693721661019718,6.0,0.0,276
277,82764.22874979724,82773.2211829926,129600.73848724645,8406.08400554286,82205.75161207732,55591.01121461573,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,2.9600999777032686,0.0,0.0,0.0,5.920199955406537,0.0,0.0,0.0,0.0,0.0,2142466.0,20.72069984392288,14.800499888516345,10.36034992196144,0.0,0.0,8339.193657185648,0.0,9.212090071540954e-06,1.381919859620017e-06,0.5386623852847091,12.0,0.0,277
278,82765.70879978608,82773.2211829926,129600.73848724645,8406.08400554286,82210.19176204389,55591.01121461573,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,0.0,0.0,0.0,4.440149966554904,0.0,0.0,0.0,0.0,0.0,2142464.0,17.760599866219614,10.36034992196144,8.880299933109807,0.0,0.0,8339.193657185648,0.0,7.896044354098804e-06,6.914053688857698e-07,0.5579393536183264,12.0,0.0,278
279,82767.18884977493,82773.2211829926,129600.73848724645,8406.08400554286,82210.19176204389,55591.01121461573,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142462.0,19.240649855071247,10.36034992196144,8.880299933109807,0.0,0.0,8339.193657185648,0.0,8.554038469000617e-06,6.914085988011167e-07,0.6348972443903088,12.0,0.0,279
280,82771.62899974149,82779.141382948,129600.73848724645,8406.08400554286,82211.67181203274,55593.97131459344,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,4.440149966554904,5.920199955406537,0.0,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,0.0,0.0,2142456.0,22.200749832774516,14.800499888516345,10.36034992196144,0.0,0.0,8339.193657185648,0.0,9.870084186442765e-06,2.0733445914465797e-06,0.788727318809147,12.0,0.0,280
281,82773.10904973032,82779.141382948,129600.73848724645,8406.08400554286,82213.1518620216,55593.97131459344,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142454.0,22.200749832774516,13.320449899664709,8.880299933109807,0.0,0.0,8339.193657185648,0.0,9.870084186442765e-06,6.909696071651289e-07,0.8502036329997977,12.0,0.0,281
282,82774.58909971919,82780.62143293685,129600.73848724645,8406.08400554286,82219.072061977,55593.97131459344,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,5.920199955406537,0.0,0.0,0.0,0.0,0.0,2142452.0,17.760599866219614,8.880299933109807,4.440149966554904,0.0,0.0,8339.193657185648,0.0,7.896101841737326e-06,6.909728330104083e-07,0.846311805282918,12.0,0.0,282
283,82776.06914970806,82780.62143293685,129600.73848724645,8406.08400554286,82219.072061977,55593.97131459344,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142450.0,19.240649855071247,8.880299933109807,4.440149966554904,0.0,0.0,8339.193657185648,0.0,8.554124700458403e-06,6.909760588858081e-07,0.7693646272355888,6.0,0.0,283
284,82777.54919969689,82785.0615829034,129600.73848724645,8406.08400554286,82219.072061977,55595.45136458229,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,4.440149966554904,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142448.0,20.72069984392288,13.320449899664709,5.920199955406537,0.0,0.0,8339.193657185648,0.0,9.212147559179477e-06,6.909792847913286e-07,0.5193211256582497,6.0,0.0,284
285,82777.54919969689,82788.02168288111,129600.73848724645,8406.08400554286,82220.55211196587,55601.371564537694,3931.0663679509753,1133.2754539886612,629.3236401198968,0.0,0.0,2.9600999777032686,0.0,0.0,1.4800499888516343,5.920199955406537,0.0,0.0,0.0,0.0,2142448.0,19.240649855071247,14.800499888516345,10.36034992196144,0.0,0.0,8339.193657185648,0.0,8.554153444277664e-06,0.0,0.21157527476401422,6.0,0.0,285
286,82777.54919969689,82789.50173286996,129600.73848724645,8406.08400554286,82220.55211196587,55602.851614526546,3932.546417939827,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,2142448.0,19.240649855071247,16.28054987736798,11.840399910813076,1.4800499888516343,0.0,8339.193657185648,0.0,8.554153444277664e-06,0.0,0.03846823201155867,6.0,0.0,286
287,82777.54919969689,82790.98178285881,129600.73848724645,8406.08400554286,82222.0321619547,55602.851614526546,3932.546417939827,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142448.0,17.760599866219614,16.28054987736798,11.840399910813076,1.4800499888516343,0.0,8339.193657185648,0.0,7.89613058555659e-06,0.0,0.03846823287793101,0.0,0.0,287
288,82777.54919969689,82790.98178285881,129600.73848724645,8406.08400554286,82224.9922619324,55602.851614526546,3932.546417939827,1133.2754539886612,629.3236401198968,0.0,0.0,0.0,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2142448.0,14.800499888516345,13.320449899664709,10.36034992196144,1.4800499888516343,0.0,8339.193657185648,0.0,6.580142355752963e-06,0.0,0.17035931708388052,0.0,0.0,288
289,82780.50929967461,82790.98178285881,129600.73848724645,8406.08400554286,82224.9922619324,55602.851614526546,3932.546417939827,1133.2754539886612,629.3236401198968,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142444.0,17.760599866219614,13.320449899664709,10.36034992196144,1.4800499888516343,0.0,8339.193657185648,0.0,7.896188073195112e-06,1.3819714733854678e-06,0.296754939556212,6.0,0.0,289
290,82781.98934966345,82792.46183284765,129600.73848724645,8406.08400554286,82226.47231192126,55604.331664515405,3932.546417939827,1133.2754539886612,629.3236401198968,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2142442.0,17.760599866219614,13.320449899664709,11.840399910813074,1.4800499888516343,0.0,8339.193657185648,0.0,7.896216817014374e-06,6.909889626886193e-07,0.25279124494466304,6.0,0.0,290
291,82781.98934966345,82793.94188283652,129600.73848724645,8406.08400554286,82229.43241189896,55604.331664515405,3932.546417939827,1133.2754539886612,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2142442.0,14.800499888516345,11.840399910813074,8.880299933109807,1.4800499888516343,0.0,8339.193657185648,0.0,6.580228587210748e-06,0.0,0.13326494998745006,6.0,0.0,291
292,82781.98934966345,82793.94188283652,129600.73848724645,8406.08400554286,82229.43241189896,55607.2917644931,3932.546417939827,1134.7555039775127,629.3236401198968,0.0,0.0,0.0,0.0,0.0,0.0,2.9600999777032686,0.0,1.4800499888516343,0.0,0.0,2142442.0,14.800499888516345,11.840399910813074,11.840399910813074,1.4800499888516343,1.4800499888516343,8339.193657185648,0.0,6.580228587210748e-06,0.0,0.1318910848557288,6.0,0.0,292
