,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
283,91683.73320848396,91493.42962336735,129612.03429551148,9241.449381868337,90493.80148068165,61506.33309707472,4438.530946227339,1275.084116955611,731.603889189663,4999.872549929341,42.06561281872758,37.39445239910729,0.0,1.7908604865104778,36.563691890300085,25.496123383276615,2.0,0.0,0.0,42.0,2142890.0,553.6554453935163,357.56159716253063,243.09769008784073,29.39445239910729,4.0,9246.376923323962,852.9036862693152,0.0002461504005122998,1.964633310220911e-05,1.0783842453880021,30.0,0.0,283
284,91726.94039230914,91540.29832821016,129612.03429551148,9241.449381868337,90540.2795749822,61533.416738976164,4438.530946227339,1275.084116955611,733.603889189663,5003.872549929341,43.20718382519363,46.86870484280805,0.0,0.0,46.478094300555746,27.08364190144845,0.0,0.0,2.0,4.0,2142842.0,548.3845349181543,355.9522077047829,239.72510862830933,21.812731426086337,2.0,9246.376923323962,792.033095257948,0.00024380735773548053,2.0181398460876906e-05,1.0611892061277837,30.0,0.0,284
285,91773.91656568127,91594.25067495443,129612.03429551148,9244.720292343698,90576.44685878509,61573.2236728571,4440.530946227339,1275.084116955611,733.603889189663,5043.271480632572,46.976173372128244,53.9523467442565,0.0,3.270910475362112,36.167283802896904,39.80693388093546,2.0,0.0,0.0,39.398930703230505,2142792.0,559.1934244873855,373.73727064614246,248.9464796793688,20.541820950724226,2.0,9249.647833799323,739.3471343384392,0.0002486131301890137,2.19531391490694e-05,0.9268188473192664,30.0,0.0,285
286,91796.78527052408,91628.60522733124,129612.03429551148,9246.20034233255,90619.24156112845,61590.72559378552,4440.530946227339,1275.084116955611,733.603889189663,5047.271480632572,22.868704842808047,34.35455237681056,0.0,1.4800499888516343,42.79470234336547,17.50192092842749,0.0,0.0,0.0,4.0,2142766.0,539.2674269868282,365.2971206795876,238.63566918170994,17.06177096187259,2.0,9251.127883788175,661.2261845502583,0.0002397540394925099,1.0671222261324005e-05,0.8718959937902305,30.0,0.0,286
287,91833.78331483577,91673.39992967459,129612.03429551148,9258.533023769785,90658.86122643547,61635.72363809723,4442.530946227339,1275.084116955611,733.603889189663,5123.333182074707,36.998044311704106,44.794702343365465,0.0,12.332681437234701,39.61966530702179,44.998044311704106,2.0,0.0,0.0,76.06170144213579,2142724.0,536.6458059915104,370.4721577159313,253.07581914826488,15.790860486510478,2.0,9263.460565225409,679.5620713970796,0.0002385883836126835,1.7276477862961436e-05,0.9356454846107891,30.0,0.0,287
288,91886.46475110468,91723.77055544584,129612.03429551148,9260.533023769785,90700.15400785042,61658.49646950101,4444.530946227339,1275.084116955611,733.603889189663,5204.2475149652255,52.68143626889439,50.37062577123554,0.0,2.0,41.29278141493798,22.772831403789603,2.0,0.0,0.0,80.91433289051886,2142666.0,548.0344608454668,379.5500020722288,247.30682960133026,13.790860486510478,0.0,9265.460565225409,704.1013002122397,0.00024365137368674694,2.4607299562819486e-05,0.9173730047156464,30.0,0.0,288
289,91910.27748253076,91756.74672881796,129612.03429551148,9266.114744742805,90741.13597876769,61685.37097188898,4449.592717189212,1275.084116955611,733.603889189663,5459.9687122169435,23.812731426086337,32.97617337212825,0.0,5.581720973020955,40.98197091727913,26.874502387958927,5.06177096187259,0.0,0.0,255.7211972517175,2142640.0,530.865221354274,371.5442045270779,242.15946104971331,16.852631448383068,0.0,9271.04228619843,869.7459955219329,0.0002360179278119372,1.1126897586804616e-05,0.7471967482456291,30.0,0.0,289
290,91932.4010244545,91802.57553363848,129612.03429551148,9266.114744742805,90778.55230210637,61700.01446382387,4449.592717189212,1277.084116955611,733.603889189663,5505.9687122169435,22.12354192374518,45.82880482051131,0.0,0.0,37.41632333868315,14.643491934893547,0.0,2.0,0.0,46.0,2142616.0,515.572439939336,379.9566860089061,230.13759011013744,16.852631448383068,2.0,9271.04228619843,872.2659455330813,0.00022921887676503956,1.033771054934929e-05,0.6130467700452387,30.0,0.0,290
291,91956.93704786008,91836.92428847014,129612.03429551148,9268.114744742805,90815.11599399669,61727.51058720714,4451.383577675721,1277.084116955611,733.603889189663,5619.812271190852,24.536023405573342,34.34875483165968,0.0,2.0,36.563691890300085,27.496123383276615,1.7908604865104778,0.0,0.0,113.84355897390864,2142590.0,503.5447714546093,377.74174895026573,235.3010320561794,18.643491934893547,2.0,9273.04228619843,917.7575442657435,0.00022387147800081455,1.146246530102981e-05,0.6364237577971137,30.0,0.0,291
292,92001.60241073454,91859.04783039389,129612.03429551148,9268.114744742805,90856.42484880604,61761.31752108808,4457.174438162232,1277.084116955611,733.603889189663,5622.772371168555,44.66536287446941,22.12354192374518,0.0,0.0,41.308854809362956,33.80693388093546,5.790860486510478,0.0,0.0,2.9600999777032686,2142542.0,506.9012795197158,358.556436064648,237.38083210077284,24.434352421404025,2.0,9273.04228619843,860.7176442434468,0.00022536392756727558,2.0877309937736815e-05,0.710847372308808,24.0,0.0,292
293,92032.3694445932,91893.4023827707,129612.03429551148,9268.114744742805,90892.1301117028,61779.130252514165,4458.654488151084,1277.084116955611,733.603889189663,5664.772371168555,30.76703385863873,34.35455237681056,0.0,0.0,35.705262896766136,17.812731426086337,1.4800499888516343,0.0,0.0,42.0,2142508.0,501.96305048158837,357.20572554469237,232.1317925649866,24.123541923745176,2.0,9273.04228619843,851.7743236271735,0.00022316822325593003,1.4369910230507474e-05,0.7422382813461287,30.0,0.0,293
294,92063.03480746766,91937.44032710469,129612.03429551148,9269.905605229316,90938.0882559922,61806.31556539978,4460.445348637594,1277.084116955611,733.603889189663,5664.772371168555,30.665362874469405,44.03794433400084,0.0,1.7908604865104778,45.95814428940737,27.18531288561777,1.7908604865104778,0.0,0.0,0.0,2142474.0,486.6702690666504,355.28552558928584,229.58997161426237,23.914402410255654,2.0,9274.83314668494,851.7743236271735,0.00021636917220903244,1.4328252397878523e-05,0.7991545381170424,24.0,0.0,294
295,92100.55859933567,91961.35472951495,129612.03429551148,9269.905605229316,90986.87716079042,61830.22996781004,4465.925398626446,1278.5641669444628,733.603889189663,5664.772371168555,37.52379186800336,23.91440241025566,0.0,0.0,48.78890479821458,23.914402410255654,5.4800499888516345,1.4800499888516343,0.0,0.0,2142432.0,475.4051561364392,330.4110232013269,221.14982164770745,29.39445239910729,3.480049988851634,9274.83314668494,775.7743236271735,0.00021136089697533248,1.7536809785265396e-05,0.9228487382878283,24.0,0.0,295
296,92118.26386223243,91984.30903194749,129612.03429551148,9272.86570520702,91040.18601559979,61853.83355972264,4465.925398626446,1278.5641669444628,733.603889189663,5709.962162358296,17.705262896766136,22.95430243255239,0.0,2.9600999777032686,53.30885480936295,23.603591912596816,0.0,0.0,0.0,45.18979118974099,2142412.0,439.80156422384243,300.05647082451634,205.87891117234534,27.39445239910729,3.480049988851634,9277.793246662643,752.0896124289555,0.0001955317041026731,8.267596008565634e-06,1.03215127003379,30.0,0.0,296
297,92155.78185655529,92021.92869725454,129612.03429551148,9276.86570520702,91058.62036802119,61874.47705165753,4465.925398626446,1278.5641669444628,735.603889189663,5724.916464790849,37.51799432285247,37.6196653070218,0.0,4.0,18.43435242140402,20.643491934893547,0.0,0.0,2.0,14.95430243255239,2142370.0,456.88520612529084,317.24178371013414,213.4606321453663,23.39445239910729,1.4800499888516343,9281.793246662643,725.0439148615079,0.0002031273522261531,1.7527515814747326e-05,1.098698819685533,30.0,0.0,297
298,92188.6505613981,92051.97243913366,129612.03429551148,9278.86570520702,91094.96912285285,61895.12054359242,4465.925398626446,1278.5641669444628,735.603889189663,5789.67831437836,32.86870484280804,30.043741879151717,0.0,2.0,36.34875483165968,20.643491934893547,0.0,0.0,0.0,64.76184958751047,2142334.0,453.4051561364392,310.9367707576261,208.81714021047273,23.39445239910729,1.4800499888516343,9283.793246662643,785.8057644490184,0.0002015801912952123,1.5353868086038647e-05,1.1604834822082133,24.0,0.0,298
299,92224.79017671625,92077.77937301461,129612.03429551148,9280.34575519587,91133.21620670034,61912.93327501851,4465.925398626446,1278.5641669444628,735.603889189663,5851.67831437836,36.13961531817016,25.806933880935457,0.0,1.4800499888516343,38.24708384749036,17.812731426086337,0.0,0.0,0.0,62.0,2142294.0,451.29768760711903,298.4966207910712,204.7154692263034,23.39445239910729,1.4800499888516343,9285.273296651494,808.4068337457879,0.00020064331110044597,1.6881372131459514e-05,1.1466032531641108,24.0,0.0,299
300,92266.20650005495,92120.05412534683,129612.03429551148,9282.136615682382,91173.46329054784,61927.57676695341,4469.716259112955,1278.5641669444628,737.0839391785148,5907.0508958378905,41.41632333868315,42.2747523322171,0.0,1.7908604865104778,40.24708384749036,14.643491934893547,3.7908604865104776,0.0,1.4800499888516343,55.37258145953143,2142248.0,450.98687710946024,299.0442392869464,192.48445877323803,23.705262896766136,0.0,9287.064157138006,859.7794152053193,0.00020050515148666657,1.9356722646343087e-05,1.0063634027329358,24.0,0.0,300
301,92303.0810024429,92149.3411092166,129612.03429551148,9283.927476168892,91205.39956389766,61958.97121935252,4471.716259112955,1278.5641669444628,737.0839391785148,5957.372595458846,36.87450238795893,29.286983869787093,0.0,1.7908604865104778,31.936273349831517,31.39445239910729,2.0,0.0,0.0,50.32169962095557,2142208.0,455.9251061475876,296.39494980690193,200.69359828672756,25.705262896766136,0.0,9288.855017624515,834.0394133841392,0.0002027007738320225,1.723941189487555e-05,0.9355384712233039,24.0,0.0,301
302,92345.32228874523,92181.35718261104,129612.03429551148,9289.509197141913,91240.89568728094,61973.716382271574,4471.716259112955,1278.5641669444628,737.0839391785148,5991.398944702546,42.241286302339475,32.01607339442498,0.0,5.581720973020955,35.49612338327661,14.745162919062867,0.0,0.0,0.0,34.02634924369907,2142162.0,462.6702690666505,292.91489981805023,185.7334983090243,23.914402410255654,0.0,9294.436738597538,787.1514297373194,0.00020569948304642282,1.9735014975476446e-05,1.044548246419371,24.0,0.0,302
303,92375.25856209507,92223.62613739811,129612.03429551148,9289.509197141913,91270.08100016655,61991.319974184174,4471.716259112955,1278.5641669444628,737.0839391785148,6046.915619784371,29.936273349831517,42.26895478706622,0.0,0.0,29.18531288561777,17.60359191259682,0.0,0.0,0.0,55.516675081824815,2142128.0,463.4212295308642,305.99854171949875,183.00440878438644,22.123541923745176,0.0,9294.436738597538,586.9469075674267,0.00020603325466138784,1.3984985368828938e-05,1.065245576130791,30.0,0.0,303
304,92406.34220399652,92249.43307127904,129612.03429551148,9289.509197141913,91301.36798403633,62013.75432660557,4473.716259112955,1278.5641669444628,737.0839391785148,6191.536488466192,31.08364190144845,25.806933880935457,0.0,0.0,31.286983869787093,22.434352421404025,2.0,0.0,0.0,144.62086868182146,2142094.0,463.21788756252556,300.5184917306471,181.00440878438644,22.643491934893547,0.0,9294.436738597538,685.567776249248,0.00020594281277141885,1.4533122191743589e-05,0.8606895692303688,30.0,0.0,304
305,92431.84412492494,92279.2676736447,129612.03429551148,9293.090918114933,91330.0333469108,62022.60695805396,4473.716259112955,1278.5641669444628,737.0839391785148,6191.536488466192,25.50192092842749,29.8346023656622,0.0,3.5817209730209556,28.665362874469405,8.852631448383068,0.0,0.0,0.0,0.0,2142066.0,460.05444561648363,301.6877312218399,168.25344832017268,20.852631448383068,0.0,9298.018459570558,569.933356788829,0.00020453646054087804,1.1925880099784805e-05,0.7251050491961859,24.0,0.0,305
306,92463.15877727946,92315.82556798986,129612.03429551148,9293.090918114933,91362.48957027178,62037.25044998885,4473.716259112955,1278.5641669444628,737.0839391785148,6191.536488466192,31.31465235451383,36.5578943451492,0.0,0.0,32.45622336097988,14.643491934893547,0.0,0.0,0.0,0.0,2142030.0,458.9128746100176,305.7894022060092,164.77339833132106,19.06177096187259,0.0,9298.018459570558,566.9732568111257,0.00020402891792410536,1.46353660557403e-05,0.8662932933572352,24.0,0.0,306
307,92505.84601109351,92345.84164138428,129612.03429551148,9293.090918114933,91384.09316218438,62057.68480241025,4475.716259112955,1278.5641669444628,737.0839391785148,6250.634884521038,42.68723381404526,30.016073394424986,0.0,0.0,21.603591912596816,20.43435242140402,2.0,0.0,0.0,59.098396054845765,2141982.0,479.996516511466,314.2018836878374,172.97674029965964,17.581720973020957,0.0,9298.018459570558,584.0716528659715,0.00021340257432037683,1.99517053768303e-05,1.11507315923453,24.0,0.0,307
308,92532.64071343685,92386.21806470065,129612.03429551148,9297.090918114933,91421.92776455006,62090.457633814054,4475.716259112955,1278.5641669444628,737.0839391785148,6258.216605494059,26.794702343365465,40.37642331638642,0.0,4.0,37.8346023656622,32.77283140378961,0.0,0.0,0.0,7.581720973020955,2141950.0,468.9566164891693,316.74370463856155,182.79526927089688,11.581720973020955,0.0,9302.018459570558,591.6533738389924,0.00020849408885600587,1.2516981041650149e-05,1.551254169991988,30.0,0.0,308
309,92568.99526581369,92429.55458799475,129612.03429551148,9299.090918114933,91469.77844031013,62117.87395715273,4475.716259112955,1278.5641669444628,737.0839391785148,6258.216605494059,36.35455237681056,43.33652329408969,0.0,2.0,47.85067576008717,27.41632333868315,0.0,0.0,0.0,0.0,2141910.0,457.4604931058927,312.2295521725641,175.96450876208968,9.790860486510478,0.0,9304.018459570558,591.6533738389924,0.00020338309167257794,1.699865130674372e-05,0.8854948552875868,30.0,0.0,309
