,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
289,122570.41785846758,115888.85383873901,129653.99184343594,7962.855404082386,103916.65795400408,76443.64586802892,4744.465376587999,1268.2298515277575,687.0009447082814,0.0,1553.1586691783025,1408.2382470865323,0.0,0.0,1086.5984443918674,957.0492463644443,35.86009302572959,12.0,2.0,0.0,2121406.0,18081.491407041023,11385.499976953099,7042.255369605159,500.2693145591453,73.73987916637569,7946.179385206446,0.0,0.00803883820909183,0.000733774670538918,1.2824706268341444,30.0,0.0,289
290,124269.71482372304,117271.05269959572,129653.99184343594,7962.855404082386,105008.20642967983,77372.65470057861,4791.715359208066,1275.709901516609,692.9408377786045,0.0,1699.296965255445,1382.1988608566994,0.0,0.0,1091.5484756757487,929.0088325496839,47.2499826200658,7.4800499888516345,5.939893070323051,0.0,2119648.0,18683.3000035504,11670.210469063726,7222.075493088855,515.6094575737266,73.28003608490428,7946.179385206446,0.0,0.008306411320830199,0.0008034046172614549,1.3033534786512293,30.0,0.0,290
291,125899.04027250786,118745.976648715,129653.99184343594,7962.855404082386,106185.57052876567,78315.6172999989,4845.635559163473,1277.709901516609,701.9009377563077,0.0,1629.3254487848283,1474.923949119279,0.0,0.0,1177.3640990858341,942.962599420285,53.920199955406545,2.0,8.960099977703269,0.0,2118304.0,19131.097387201677,11962.59609195088,7400.743194827158,534.3216996209555,64.44014996655491,7934.492638260771,0.0,0.008505529465616307,0.0007714415728890904,1.2985664904117804,30.0,0.0,291
292,127637.04527139303,120281.02154762244,129653.99184343594,7962.855404082386,107400.13412796299,79248.94024934115,4899.555759118879,1283.709901516609,707.3809877451594,0.0,1738.0049988851636,1535.04489890746,0.0,0.0,1214.5635991973177,933.3229493422465,53.920199955406545,6.0,5.4800499888516345,0.0,2116514.0,19649.05873690067,12277.597341672172,7536.943944659933,565.2817995986588,62.96009997770327,7934.492638260771,0.0,0.008735832920595175,0.0008234255863793829,1.2946672833919124,30.0,0.0,292
293,129409.41062020017,121738.46544675287,129653.99184343594,7962.855404082386,108595.29747721604,80227.74324867225,4953.995909085434,1292.6700014943121,709.3809877451594,0.0,1772.365348807125,1457.4438991304273,0.0,0.0,1195.1633492530596,978.802999331098,54.440149966554905,8.960099977703269,2.0,0.0,2114686.0,20224.260736454737,12537.877891549539,7736.624744481558,588.7618495875105,65.92019995540655,7934.492638260771,0.0,0.008991571323635782,0.0008405108814237047,1.3000386422716943,30.0,0.0,293
294,131216.40527371631,123322.19762582085,129653.99184343594,7962.855404082386,109849.3527214925,81201.14599805909,5008.136184024117,1308.298056482049,713.3809877451594,0.0,1806.9946535161525,1583.7321790679966,0.0,0.0,1254.055244276471,973.40274938684,54.14027493868399,15.628054987736798,4.0,0.0,2114898.0,20757.659620811475,12861.778766354442,7879.880854457033,602.9819245707879,74.51221995094718,7956.841393092431,0.0,0.009228735724177765,0.0008572195154448766,1.2945913325516218,30.0,0.0,294
295,133006.8388274777,125019.60673968037,129653.99184343594,7962.855404082386,111146.9935054256,82221.38403260535,5065.764239011854,1324.298056482049,715.3809877451594,0.0,1790.4335537614165,1697.409113859522,0.0,0.0,1297.6407839331014,1020.2380345462616,57.6280549877368,16.0,2.0,0.0,2113070.0,21248.452390639788,13259.547096280865,8046.203919665507,636.9819245707879,84.51221995094718,7956.841393092431,0.0,0.009446948755600332,0.0008503413667558763,1.2793981192922441,30.0,0.0,295
296,134932.7601612882,126676.18056838049,129653.99184343594,7962.855404082386,112468.8170796285,83262.32344184503,5119.020348987328,1336.298056482049,719.3809877451594,0.0,1925.9213338104696,1656.5738287001004,0.0,0.0,1321.823574202892,1040.9394092396815,53.2561099754736,12.0,4.0,0.0,2111108.0,21848.550150247367,13590.297350778073,8251.740579518348,662.2380345462615,90.51221995094718,7956.841393092431,0.0,0.009713767543063707,0.0009160523226363215,1.2725074591352474,30.0,0.0,296
297,136848.2670347553,128487.7299571787,129653.99184343594,7962.855404082386,113788.26870881913,84513.68367590077,5169.904513950538,1344.298056482049,727.0090427328962,0.0,1915.5068734670997,1811.549388798206,0.0,0.0,1319.4516291906286,1251.3602340557334,50.884164963210395,8.0,7.628054987736798,0.0,2109146.0,22436.977339536104,14074.767055397911,8655.326119174979,675.8660895339983,88.8841649632104,7956.841393092431,0.0,0.009975414717025613,0.0009115081280727259,1.2741590236921456,30.0,0.0,297
298,138794.42640311204,130232.3951810137,129653.99184343594,7962.855404082386,115202.2814377645,85632.0194700546,5222.788678913749,1352.298056482049,729.0090427328962,0.0,1946.159368356731,1744.6652238349957,0.0,0.0,1414.0127289453646,1118.335794153839,52.88416496321039,8.0,2.0,0.0,2107150.0,22967.12397894747,14403.419550287543,8842.350559076873,683.8660895339983,90.8841649632104,7956.841393092431,0.0,0.010211123004342616,0.0009264145159049383,1.2697913029709844,30.0,0.0,298
299,140769.14050675082,132055.9445698119,129653.99184343594,7962.855404082386,116634.57471658723,86815.7027693188,5282.044788889222,1371.926111469786,732.6370977206329,0.0,1974.7141036387845,1823.549388798206,0.0,0.0,1432.2932788227326,1183.683299264208,59.2561099754736,19.628054987736796,3.6280549877367974,0.0,2105134.0,23505.916748775784,14791.047605275282,9112.118889003294,698.2380345462615,102.8841649632104,7956.841393092431,0.0,0.010450685527057253,0.0009413141913894148,1.2568807007323686,30.0,0.0,299
300,142836.08628046318,133898.56727831578,129653.99184343594,7962.855404082386,118142.44717059392,88018.55078342359,5335.300898864696,1383.1822214452595,736.6370977206329,0.0,2066.945773712364,1842.6227085038893,0.0,0.0,1507.8724540066808,1202.8480141047862,53.2561099754736,11.256109975473596,4.0,0.0,2103028.0,24060.990068481467,15121.79785977249,9360.820263696714,716.2380345462615,110.14027493868397,7956.841393092431,0.0,0.010697496787436441,0.0009872424896752374,1.2497555387716184,30.0,0.0,300
301,144917.36148385672,135803.74472210172,129653.99184343594,7962.855404082386,119658.78296474775,89257.63046760196,5408.6972837788535,1390.8102764329965,748.2651527083697,0.0,2081.2752033935203,1905.1774437859428,0.0,0.0,1516.335794153839,1239.0796841783654,73.39638491415758,7.628054987736798,11.628054987736798,0.0,2100898.0,24614.301422733413,15499.011454416857,9572.728868561819,727.1221995094719,104.14027493868397,7956.841393092431,0.0,0.010943561728235874,0.000994410417850641,1.2598502455780958,30.0,0.0,301
302,147083.1489072012,137725.20271576504,129653.99184343594,7962.855404082386,121160.14319880346,90456.33820676806,5448.32533876659,1404.06638640847,758.2651527083697,0.0,2165.7874233444677,1921.4579936633108,0.0,0.0,1501.3602340557334,1198.7077391661023,39.6280549877368,13.256109975473596,10.0,0.0,2098682.0,25268.728612022147,15909.109214024435,9804.405803353344,719.8660895339983,105.39638491415758,7956.841393092431,0.0,0.011234573705214062,0.0010357375463093065,1.2836094574326935,30.0,0.0,302
303,149393.66023579915,139708.4065087947,129653.99184343594,7962.855404082386,122634.48408453546,91806.86188276984,5513.070501685654,1411.8572468949803,762.2651527083697,0.0,2310.5113285979774,1983.2037930296422,0.0,0.0,1474.340885731985,1350.5236760017754,64.74516291906286,7.790860486510478,4.0,0.0,2098412.0,26113.923494790033,16434.3228086688,10233.665732012427,734.2618380008877,100.32688389208383,7960.911530561772,0.0,0.011610374127271058,0.0011055947800192437,1.3042885749322268,30.0,0.0,303
304,151767.63554099156,141721.28341793222,129653.99184343594,7962.855404082386,124263.54378394279,93141.5946982851,5586.024804118206,1425.8572468949803,768.2651527083697,0.0,2373.975305192404,2012.8769091375584,0.0,0.0,1629.0596994073487,1334.732815515265,72.9543024325524,14.0,6.0,0.0,2096010.0,26852.839100575085,16812.14001839901,10524.01896514821,767.4252799469295,106.32688389208383,7960.911530561772,0.0,0.011938937373288445,0.0011376630518025188,1.3021911763739333,30.0,0.0,304
305,154155.61084618396,143867.35011825952,129653.99184343594,7962.855404082386,125985.13950675572,94511.7914903948,5642.024804118206,1439.6481073814907,778.2651527083697,0.0,2387.975305192404,2146.0667003272993,0.0,0.0,1721.595722812922,1370.1967921096916,56.0,13.790860486510478,10.0,0.0,2093594.0,27509.21868295457,17226.610995913386,10751.182407094253,761.8435589739086,108.11774437859431,7960.911530561772,0.0,0.012230838636952223,0.001146150153520296,1.279215096965429,30.0,0.0,305
306,156518.0958255382,145997.11628393846,129653.99184343594,7962.855404082386,127701.7809271361,95914.43291077515,5713.606525091227,1453.6481073814907,780.2651527083697,0.0,2362.4849793542785,2129.7661656789146,0.0,0.0,1716.6414203803695,1402.6414203803697,71.58172097302096,14.0,2.0,0.0,2091206.0,28153.062241928477,17637.735741211935,11021.326500716546,801.6344194604192,120.11774437859431,7960.911530561772,0.0,0.012517107821962758,0.001135517471041001,1.2577141299531214,30.0,0.0,306
307,159034.18887510925,148227.06523988716,129653.99184343594,7962.855404082386,129470.00406848949,97331.28347066903,5790.7699670372685,1463.6481073814907,784.0560131948803,0.0,2516.093049570998,2229.948955948705,0.0,0.0,1768.2231413533907,1416.850559893859,77.16344194604191,10.0,3.7908604865104776,0.0,2088660.0,28897.14128965958,18095.67069532074,11253.679733852328,813.4252799469295,122.32688389208383,7960.911530561772,0.0,0.012847947706399304,0.001210606078481235,1.246416901493515,30.0,0.0,307
308,161438.58245932864,150450.50452167398,129653.99184343594,7962.855404082386,131361.18151227542,98781.92489104939,5840.351688010289,1477.6481073814907,789.8468736813908,0.0,2404.3935842193832,2223.4392817868306,0.0,0.0,1891.1774437859428,1450.6414203803697,49.58172097302096,14.0,5.790860486510478,0.0,2086228.0,29404.566569606504,18422.141672835114,11488.032966988112,794.0526984873982,120.74516291906286,7960.911530561772,0.0,0.013073581915839502,0.0011589492233250443,1.1917271150971076,30.0,0.0,308
309,164041.86530008935,152770.89810589337,129653.99184343594,7962.855404082386,133190.80358433205,100297.10233483533,5909.305990442842,1487.6481073814907,803.8468736813908,0.0,2603.2828407607394,2320.3935842193832,0.0,0.0,1829.6220720566212,1515.177443785943,68.9543024325524,10.0,14.0,0.0,2083590.0,30164.227338310622,18898.913184997877,11770.2684557453,802.0526984873982,110.74516291906286,7960.911530561772,0.0,0.013411424835792477,0.001255708083462979,1.2838255438757264,30.0,0.0,309
