,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,90922.33123800856,90794.16395574383,129612.03429551148,9017.75545887797,89915.551526511,61128.131551389466,4393.063933224621,1264.0050378589337,729.1139926433532,0.0,29.90737012472498,18.624949059708968,0.0,0.0,36.6756387237435,18.624949059708968,0.0,0.0,0.0,0.0,2143428.0,355.23715817420276,229.72447896961756,168.25060268266498,12.762471053867644,1.7908604865104778,9060.89859284946,0.0,0.00015793621658471348,1.3964546433035778e-05,1.0134049476331681,30.0,0.0,288
289,90948.03526616495,90824.75066881343,129612.03429551148,9017.75545887797,89942.06662206128,61140.71493639469,4393.063933224621,1264.0050378589337,729.1139926433532,0.0,25.704028156386336,30.586713069607878,0.0,0.0,26.51509555027703,12.583385005216597,0.0,0.0,0.0,0.0,2143400.0,354.42609078031205,233.79609648894848,163.631366667459,12.762471053867644,1.7908604865104778,9060.89859284946,0.0,0.00015757569022104752,1.200979745020513e-05,0.9048985032634682,30.0,0.0,289
290,90968.18762681315,90845.39292600795,129612.03429551148,9017.75545887797,89972.02135378565,61159.029074956736,4393.063933224621,1265.9749843940954,729.1139926433532,0.0,20.152360648203853,20.64225719451375,0.0,0.0,29.95473172436823,18.314138562050125,0.0,1.9699465351615255,0.0,0.0,2143378.0,344.6237197041477,224.48362195909394,163.45228061880795,12.762471053867644,3.7608070216720035,9060.89859284946,0.0,0.00015321757497249912,9.415671238311955e-06,0.8787988401356349,24.0,0.0,290
291,90992.10079448302,90877.0067937698,129612.03429551148,9017.75545887797,89999.4688808289,61179.67133215126,4396.645654197642,1265.9749843940954,729.1139926433532,0.0,23.91316766987586,31.613867761870914,0.0,0.0,27.447527043253565,20.64225719451375,3.5817209730209556,0.0,0.0,0.0,2143352.0,341.08936033077003,228.64996267771136,163.9895387647611,16.3441920268886,3.7608070216720035,9060.89859284946,0.0,0.0001516462394071238,1.1172151640858017e-05,0.9889651352880673,30.0,0.0,291
292,91032.66896467745,90900.74087539104,129612.03429551148,9017.75545887797,90016.17124495309,61198.83353935692,4396.645654197642,1265.9749843940954,729.1139926433532,0.0,40.5681701944233,23.73408162122481,0.0,0.0,16.702364124190698,19.162207205662114,0.0,0.0,0.0,0.0,2143308.0,364.9551664010026,235.68168017474545,168.41932838139402,14.553331540378121,3.7608070216720035,9060.89859284946,0.0,0.00016225703400962413,1.8953444357002928e-05,1.18195866262462,30.0,0.0,292
293,91067.86455341234,90926.08673145014,129612.03429551148,9017.75545887797,90041.8856334594,61213.20778484864,4400.2273751706625,1265.9749843940954,729.1139926433532,0.0,35.19558873489187,25.34585605908424,0.0,0.0,25.714388506308296,14.374245491727075,3.5817209730209556,0.0,0.0,0.0,2143270.0,374.43636662958613,235.3131477275214,159.04913190197433,18.135052513399078,3.7608070216720035,9060.89859284946,0.0,0.00016647254589465666,1.6445308369114477e-05,1.3478813566577912,30.0,0.0,293
294,91092.5887884761,90950.97969221263,129612.03429551148,9017.75545887797,90074.66874071247,61224.66929196231,4402.197321705824,1265.9749843940954,731.0839391785148,0.0,24.724235063766553,24.89296076249564,0.0,0.0,32.783107253063704,11.461507113667057,1.9699465351615255,0.0,1.9699465351615255,0.0,2143242.0,364.40754790512744,225.45305470179179,140.9984422379398,18.135052513399078,1.7908604865104778,9060.89859284946,0.0,0.00016201411602485475,1.1545819672122569e-05,1.2732401643857432,30.0,0.0,294
295,91111.57190963312,90977.66351346164,129612.03429551148,9017.75545887797,90097.2335828425,61241.2399316375,4402.197321705824,1265.9749843940954,731.0839391785148,0.0,18.983121157011063,26.683821249006122,0.0,0.0,22.56484213003202,16.5706396751829,0.0,0.0,0.0,0.0,2143222.0,360.8258269321065,229.57203382076585,142.34676777778367,16.165105978237552,1.7908604865104778,9060.89859284946,0.0,0.00016042165947273215,8.870624440083308e-06,0.9463021332124025,30.0,0.0,295
296,91132.39325287628,91006.81753814203,129612.03429551148,9017.75545887797,90118.18665053467,61254.492299237674,4402.197321705824,1265.9749843940954,731.0839391785148,0.0,20.821343243164797,29.1540246803995,0.0,0.0,20.95306769217259,13.252367600177536,0.0,0.0,0.0,0.0,2143200.0,360.69410248309873,237.7729908089928,142.34676777778367,16.165105978237552,1.7908604865104778,9060.89859284946,0.0,0.00016036308461636687,9.734259365447753e-06,0.7539858468263232,30.0,0.0,296
297,91156.72013676837,91027.25189056344,129612.03429551148,9017.75545887797,90141.68277391796,61272.615841161416,4403.9881821923345,1265.9749843940954,731.0839391785148,0.0,24.32688389208382,20.43435242140402,0.0,0.0,23.496123383276615,18.123541923745183,1.7908604865104778,0.0,0.0,0.0,2143512.0,362.3498886867225,236.57453466710564,143.14793547914837,16.536023405573342,1.7908604865104778,9050.711629969226,0.0,0.00016109935584052184,1.1361241660138235e-05,0.9062048383244716,24.0,0.0,297
298,91195.79798112466,91066.53887443323,129612.03429551148,9017.75545887797,90170.86808680357,61287.25933309631,4405.779042678845,1265.9749843940954,731.0839391785148,0.0,39.07784435629757,39.28698386978709,0.0,0.0,29.18531288561777,14.643491934893547,1.7908604865104778,0.0,0.0,0.0,2143470.0,372.24242015740236,246.67620565127496,143.1479354791484,18.32688389208382,1.7908604865104778,9050.711629969226,0.0,0.00016549742354378153,1.8246793383185827e-05,1.1105765000958816,30.0,0.0,298
299,91227.49744647628,91098.13666880068,129612.03429551148,9017.75545887797,90187.20076824081,61309.9028250312,4405.779042678845,1265.9749843940954,731.0839391785148,0.0,31.699465351615252,31.597794367445932,0.0,0.0,16.332681437234704,22.643491934893547,0.0,0.0,0.0,0.0,2143436.0,387.6092040717829,261.94131858148614,155.0404669498282,18.32688389208382,1.7908604865104778,9050.711629969226,0.0,0.00017232957786032533,1.4803672254096168e-05,1.1170247766842223,24.0,0.0,299
300,91256.67696181676,91118.98930024906,129612.03429551148,9017.75545887797,90222.4877521106,61332.647987950266,4407.569903165355,1265.9749843940954,731.0839391785148,0.0,29.17951534046689,20.852631448383068,0.0,0.0,35.28698386978709,22.745162919062867,1.7908604865104778,0.0,0.0,0.0,2143404.0,381.5017355424627,247.50696616008207,153.351277447487,20.117744378594303,1.7908604865104778,9050.711629969226,0.0,0.00016961418866327953,1.361921479233909e-05,1.006702391718517,30.0,0.0,300
301,91277.32045375164,91146.17461313467,129612.03429551148,9017.75545887797,90251.23291502966,61342.229708923296,4407.569903165355,1265.9749843940954,731.0839391785148,0.0,20.643491934893547,27.18531288561777,0.0,0.0,28.745162919062864,9.581720973020955,0.0,0.0,0.0,0.0,2143382.0,373.40006455829337,245.947116126637,143.97869598795558,16.536023405573342,0.0,9050.711629969226,0.0,0.00016601234923608108,9.644104449863241e-06,0.8755789292231718,24.0,0.0,301
302,91293.65313518888,91169.98154701562,129612.03429551148,9017.75545887797,90271.98387549387,61355.184011355836,4407.569903165355,1265.9749843940954,731.0839391785148,0.0,16.332681437234704,23.806933880935457,0.0,0.0,20.75096046421375,12.95430243255239,0.0,0.0,0.0,0.0,2143364.0,368.98178553131436,249.00308954335873,145.66208794514586,14.536023405573342,0.0,9050.711629969226,0.0,0.00016404798040203276,7.627054252890939e-06,0.7756118557091485,30.0,0.0,302
303,91309.2348561619,91188.72670993468,129612.03429551148,9017.75545887797,90296.62736742877,61371.82750329074,4409.569903165355,1265.9749843940954,731.0839391785148,0.0,15.581720973020959,18.745162919062867,0.0,0.0,24.643491934893547,16.643491934893543,2.0,0.0,0.0,0.0,2143348.0,359.9200145694417,243.10476052752807,149.0346694046773,16.536023405573342,0.0,9050.711629969226,0.0,0.00016001918614309423,7.281475223932568e-06,0.8304189088279628,30.0,0.0,303
304,91335.14925857217,91222.53364381561,129612.03429551148,9017.75545887797,90339.28693275808,61392.572666209795,4411.360763651866,1265.9749843940954,731.0839391785148,0.0,25.914402410255654,33.80693388093546,0.0,0.0,42.65956532931853,20.745162919062867,1.7908604865104778,0.0,0.0,0.0,2143320.0,343.1748516503789,234.25212907914502,148.07456942697402,16.536023405573342,0.0,9050.711629969226,0.0,0.0001525741797365757,1.2102514777284407e-05,0.963858920985578,30.0,0.0,304
305,91356.74705293961,91245.19900669009,129612.03429551148,9017.75545887797,90361.72128517949,61405.42529765818,4413.360763651866,1267.765844880606,731.0839391785148,0.0,21.597794367445935,22.665362874469405,0.0,0.0,22.434352421404025,12.852631448383068,2.0,1.7908604865104778,0.0,0.0,2143296.0,342.3382935964208,234.4831395322104,146.28370894046355,18.536023405573342,1.7908604865104778,9050.711629969226,0.0,0.00015220226745464994,1.0080090450657936e-05,0.959265950501323,30.0,0.0,305
306,91365.599684388,91267.11340910035,129612.03429551148,9017.75545887797,90384.36477711439,61419.54883958192,4415.151624138377,1269.765844880606,731.0839391785148,0.0,8.852631448383068,21.914402410255654,0.0,0.0,22.643491934893547,14.12354192374518,1.7908604865104778,2.0,0.0,0.0,2143286.0,328.5474331099103,233.75405000757252,139.55461941582564,14.745162919062867,3.7908604865104776,9050.711629969226,0.0,0.00014607092555966102,4.131508603734603e-06,0.9422752097616772,30.0,0.0,306
307,91380.99413678709,91299.64943250592,129612.03429551148,9017.75545887797,90417.44262147069,61434.50314201448,4416.942484624886,1269.765844880606,731.0839391785148,0.0,15.39445239910729,32.536023405573346,0.0,0.0,33.077844356297575,14.95430243255239,1.7908604865104778,0.0,0.0,0.0,2143268.0,310.86404115272,233.21222905684826,135.76375892931514,14.745162919062867,3.7908604865104776,9050.711629969226,0.0,0.0001382087989581529,7.182275278156308e-06,1.1059913140841364,30.0,0.0,307
308,91403.11767871084,91318.39459542498,129612.03429551148,9017.75545887797,90432.08611340557,61450.835823451715,4416.942484624886,1269.765844880606,731.0839391785148,0.0,22.123541923745183,18.745162919062864,0.0,0.0,14.643491934893547,16.332681437234704,0.0,0.0,0.0,0.0,2143244.0,318.34409114157165,237.31390004101758,140.7238589070184,14.745162919062867,3.7908604865104776,9050.711629969226,0.0,0.00014153433582996837,1.0332769274272101e-05,1.1941133773969554,30.0,0.0,308
309,91420.2013206123,91327.34889785755,129612.03429551148,9017.75545887797,90455.04041583814,61458.62668393822,4416.942484624886,1269.765844880606,731.0839391785148,0.0,17.08364190144845,8.954302432552389,0.0,0.0,22.95430243255239,7.790860486510478,0.0,0.0,0.0,0.0,2143224.0,312.47343061046774,223.31390004101758,140.72385890701844,14.745162919062867,3.7908604865104776,9050.711629969226,0.0,0.0001389241526045377,7.971602010139637e-06,1.6407920265608957,30.0,0.0,309
