,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,132404.9525331357,126995.52314092738,367100.7373385526,27489.85834704707,116277.47756178389,84770.92487002883,5584.202674078265,1471.67706847686,819.119937867984,206514.9064193772,1257.2079169465046,1177.989307032305,3112.5990438585236,511.5656693480836,1009.5220337390674,826.393584219383,49.729518816453734,6.0,2.0,5411.383323120806,2116944.0,15390.401953787059,9931.704082004571,6329.85637476701,529.7159366722759,63.81967921096916,26543.86271889644,70340.29701940127,0.006842745053310834,0.0005950103052807306,1.1875509701211349,30.0,0.16128996495369421,221
222,133743.70964810965,128149.24196677613,370475.1124260131,27965.27374907096,117266.66900740971,85566.41685030305,5627.962246359557,1479.67706847686,821.1199378679842,212571.20001397264,1338.7571149739276,1153.718825848759,3374.3750874604766,475.41540202389115,989.191445625844,795.4919802742288,43.75957228129221,8.0,2.0,6056.29359459541,2115598.0,15737.967623135144,10094.231462227486,6434.7744500328245,533.6257762777606,67.81967921096916,27043.398334779682,71875.13071262554,0.006997282255902333,0.0006341353648524996,1.197786240712326,30.0,0.13926384150258547,222
223,135070.85745812647,129326.93073916007,373869.7579946572,28520.568937235494,118246.10088075427,86302.96070184663,5683.51144438698,1499.5568546175061,825.1199378679842,218187.98804614964,1327.1478100168279,1177.6887723839204,3394.6455686440227,555.2951881645373,979.4318733445518,736.5438515435756,55.54919802742288,19.879786140646104,4.0,5616.7880321770035,2114264.0,16081.68355980742,10288.488361266855,6490.413808454764,559.2651346996988,81.69946535161526,27560.873843733258,72767.05991272817,0.007150117112197485,0.000629334570930061,1.1754140183183364,30.0,0.16169235938079973,223
224,136317.97521467847,130564.34903036043,377106.4636702308,29087.623697681323,119285.38248677463,87118.18220093731,5719.361177062788,1511.5268011526678,829.1199378679842,223391.3742584469,1247.1177565519895,1237.418291200374,3236.7056755736994,567.0547604458295,1039.2816060203595,815.2214990906825,35.84973267580763,11.969946535161526,4.0,5203.38621229729,2113010.0,16285.519710339047,10482.62504644687,6642.610600564454,553.2951881645373,83.69946535161526,28054.199085362627,73447.01916629562,0.007240755344886762,0.0005912664919492162,1.146494186558656,30.0,0.17364328851256408,224
225,137606.66933354625,131835.25352348207,380591.05693573644,29664.48166601746,120392.9481561227,87942.46915344152,5755.30107013311,1523.5268011526678,835.1199378679842,229476.78185667965,1288.6941188677679,1270.9044931216372,3484.593265505557,576.8579683361379,1107.5656693480837,824.286952504207,35.93989307032305,12.0,6.0,6085.407598232679,2112058.0,16438.900442245147,10617.536479621482,6733.394016088501,562.7377544767841,87.96994653516153,28596.814034765346,74570.14850970064,0.0073089689838258965,0.0006106486164121487,1.1412845562453169,30.0,0.16274362270728143,225
226,138943.1230246953,133068.00774927952,384007.8906289606,30155.339634353597,121444.66409279499,88738.69599901605,5821.180856273757,1527.5268011526678,839.1199378679842,236004.38335784554,1336.45369114906,1232.7542257974449,3416.833693224265,490.85796833613796,1051.7159366722758,796.22684557453,65.8797861406461,4.0,4.0,6527.601501165887,2110718.0,16719.638196721928,10794.57476874665,6825.063427975279,596.7077010119456,87.96994653516153,29129.581842706968,76211.45728000936,0.0074338029041503256,0.0006343593736197454,1.156692939608979,30.0,0.1428801584841422,226
227,140327.27618119595,134344.4914938934,387235.83630038396,30648.19760268974,122530.22976214306,89622.2316148993,5861.090695879242,1527.5268011526678,847.1199378679842,241705.68721353944,1384.1531565006753,1276.4837446138986,3227.945671423289,492.85796833613796,1085.5656693480837,883.5356158832452,39.90983960548458,0.0,8.0,5701.303855693986,2109330.0,17010.22568387452,10977.492844012466,7021.831235916901,604.6475940822686,79.96994653516153,29712.43981104311,77174.18434151844,0.007563027132016367,0.0006574049459857585,1.172477701850558,30.0,0.15202310705948002,227
228,141783.27618119595,135648.4914938934,390565.83630038396,31162.19760268974,123656.22976214306,90414.2316148993,5901.090695879242,1533.5268011526678,853.1199378679842,248543.68721353944,1456.0,1304.0,3330.0,514.0,1126.0,792.0,40.0,6.0,6.0,6838.0,2108216.0,17340.0,11150.0,7022.0,608.0,76.0,30214.0,79012.0,0.007709670033278842,0.000691471400828999,1.1739949376214434,30.0,0.15299720882048332,228
229,143125.27618119595,136934.4914938934,394149.83630038396,31744.197602689743,124868.22976214306,91248.2316148993,5957.090695879242,1545.5268011526678,857.1199378679842,254941.68721353944,1342.0,1286.0,3584.0,582.0,1212.0,834.0,56.0,12.0,4.0,6398.0,2106874.0,17466.0,11220.0,7054.0,620.0,80.0,30712.0,80498.0,0.007765701464690798,0.0006380154834193658,1.1698333696750332,30.0,0.16177595634904046,229
230,144621.27618119595,138280.4914938934,397467.83630038396,32312.197602689743,126070.22976214306,92112.2316148993,6011.090695879242,1551.5268011526678,867.1199378679842,262049.68721353944,1496.0,1346.0,3318.0,568.0,1202.0,864.0,54.0,6.0,10.0,7108.0,2105378.0,17750.0,11354.0,7076.0,634.0,76.0,31234.0,82598.0,0.007892005059383766,0.0007114830708283007,1.1754494479226438,30.0,0.17046479106949325,230
231,146065.27618119595,139634.4914938934,400905.83630038396,32908.19760268975,127260.22976214306,93014.2316148993,6069.090695879242,1563.5268011526678,873.1199378679842,267929.68721353944,1444.0,1354.0,3438.0,596.0,1190.0,902.0,58.0,12.0,6.0,5880.0,2103934.0,17998.0,11512.0,7162.0,646.0,82.0,31830.0,82916.0,0.008002291264176205,0.0006877756934222949,1.1823986040578636,30.0,0.17249703152864307,231
232,147589.27618119595,140966.4914938934,404341.83630038396,33472.19760268974,128384.22976214306,93902.2316148993,6123.090695879242,1577.5268011526678,877.1199378679842,273791.68721353944,1524.0,1332.0,3436.0,564.0,1124.0,888.0,54.0,14.0,4.0,5862.0,2102410.0,18394.0,11716.0,7352.0,660.0,88.0,32396.0,83064.0,0.008178379286700264,0.0007261272208043049,1.1747153007940063,30.0,0.16300172779805586,232
233,149079.27618119595,142358.4914938934,407701.83630038396,34104.19760268974,129612.22976214306,94820.2316148993,6187.090695879242,1595.5268011526678,881.1199378679842,279885.68721353944,1490.0,1392.0,3360.0,632.0,1228.0,918.0,64.0,18.0,4.0,6094.0,2100920.0,18652.0,11876.0,7436.0,686.0,98.0,32988.0,82858.0,0.008293108581303296,0.0007108178183081346,1.14912095604749,30.0,0.18767921857034894,233
234,150517.27618119595,143816.4914938934,411189.83630038396,34714.19760268974,130764.22976214306,95760.2316148993,6245.090695879242,1605.5268011526678,885.1199378679842,286775.68721353944,1438.0,1458.0,3488.0,610.0,1152.0,940.0,58.0,10.0,4.0,6890.0,2099482.0,18934.0,12178.0,7620.0,698.0,102.0,33556.0,84442.0,0.008418509803299421,0.000686298318004331,1.1258163639035879,30.0,0.17445823853493142,234
235,152011.27618119595,145182.4914938934,414865.83630038396,35354.19760268974,132014.22976214305,96650.2316148993,6291.090695879242,1625.5268011526678,887.1199378679842,293365.68721353944,1494.0,1366.0,3676.0,640.0,1250.0,890.0,46.0,20.0,2.0,6590.0,2097988.0,19176.0,12292.0,7710.0,708.0,118.0,34176.0,85562.0,0.008526115537511652,0.0007126357981517487,1.1287200109400648,30.0,0.1727397241558859,235
236,153565.27618119595,146684.4914938934,418557.83630038396,36004.19760268974,133318.22976214305,97498.2316148993,6337.090695879242,1633.5268011526678,893.1199378679842,300371.68721353944,1554.0,1502.0,3692.0,650.0,1304.0,848.0,46.0,8.0,6.0,7006.0,2096434.0,19420.0,12484.0,7700.0,694.0,112.0,34786.0,86474.0,0.008634621048133192,0.0007421193986450075,1.1503629960176869,30.0,0.1746203240096735,236
237,155175.27618119595,148208.4914938934,422061.83630038396,36628.19760268974,134612.22976214305,98518.2316148993,6391.090695879242,1641.5268011526678,895.1199378679842,306939.68721353944,1610.0,1524.0,3504.0,624.0,1294.0,1020.0,54.0,8.0,2.0,6568.0,2094824.0,19734.0,12712.0,7862.0,704.0,108.0,35440.0,87338.0,0.008774236306556545,0.0007697626432950279,1.1677685162070033,30.0,0.1778899990368095,237
238,156859.27618119595,149650.4914938934,425529.83630038396,37272.19760268974,135828.22976214305,99518.2316148993,6439.090695879242,1649.5268011526678,903.1199378679842,314089.68721353944,1684.0,1442.0,3468.0,644.0,1216.0,1000.0,48.0,8.0,8.0,7150.0,2093140.0,20194.0,12930.0,8076.0,714.0,104.0,36084.0,89230.0,0.008978799054605803,0.0008062965237627387,1.1683981397851297,30.0,0.18492758574112653,238
239,158431.27618119595,151146.4914938934,429103.83630038396,37856.19760268974,137186.22976214305,100492.2316148993,6503.090695879242,1659.5268011526678,917.1199378679842,321139.68721353944,1572.0,1496.0,3574.0,584.0,1358.0,974.0,64.0,10.0,14.0,7050.0,2091568.0,20394.0,13054.0,8134.0,728.0,96.0,36714.0,90160.0,0.009067778456636673,0.0007519844786843015,1.159090746995825,30.0,0.16192773376648897,239
240,160119.27618119595,152714.4914938934,432591.83630038396,38496.19760268974,138582.22976214305,101510.2316148993,6569.090695879242,1663.5268011526678,923.1199378679842,328551.68721353944,1688.0,1568.0,3488.0,640.0,1396.0,1018.0,66.0,4.0,6.0,7412.0,2089880.0,20680.0,13220.0,8242.0,738.0,92.0,37372.0,91010.0,0.009194961825062449,0.0008087267031675696,1.1513609914905774,30.0,0.18409293155820178,240
241,161777.27618119595,154402.4914938934,436185.83630038396,39218.19760268974,139978.22976214305,102520.2316148993,6635.090695879242,1667.5268011526678,937.1199378679842,336349.68721353944,1658.0,1688.0,3594.0,722.0,1396.0,1010.0,66.0,4.0,14.0,7798.0,2088222.0,20928.0,13498.0,8346.0,748.0,82.0,37950.0,93040.0,0.009305284086431505,0.0007946268956698073,1.1443115885853739,30.0,0.20078430551531637,241
242,163423.27618119595,155974.4914938934,439823.83630038396,39920.19760268974,141398.22976214305,103650.2316148993,6697.090695879242,1681.5268011526678,949.1199378679842,343617.6872135395,1646.0,1572.0,3638.0,702.0,1420.0,1130.0,62.0,14.0,12.0,7268.0,2086576.0,21142.0,13638.0,8534.0,756.0,82.0,38588.0,93498.0,0.009400475297807766,0.0007890148970649414,1.1430136543845406,30.0,0.19286998899359048,242
243,165169.27618119595,157590.4914938934,443447.83630038396,40614.19760268974,142816.22976214305,104722.2316148993,6759.090695879242,1691.5268011526678,949.1199378679842,351471.6872135395,1746.0,1616.0,3624.0,694.0,1418.0,1072.0,62.0,10.0,0.0,7854.0,2084830.0,21470.0,13836.0,8696.0,780.0,90.0,39310.0,94928.0,0.009546316573951467,0.000838170491693098,1.150806649918722,30.0,0.19133209163209075,243
244,166945.27618119595,159224.4914938934,447269.83630038396,41324.19760268974,144182.22976214305,105794.23161489931,6819.090695879242,1711.5268011526678,955.1199378679842,358019.6872135395,1776.0,1634.0,3822.0,710.0,1366.0,1072.0,60.0,20.0,6.0,6548.0,2083054.0,21874.0,14098.0,8874.0,792.0,98.0,40004.0,94334.0,0.009725975131072942,0.0008537716858772416,1.1519355285316535,30.0,0.18591125969193698,244
245,168713.27618119595,160852.4914938934,450821.83630038396,42018.19760268974,145584.22976214305,106844.23161489931,6877.090695879242,1725.5268011526678,961.1199378679842,365629.6872135395,1768.0,1628.0,3552.0,694.0,1402.0,1050.0,58.0,14.0,6.0,7610.0,2081286.0,22234.0,14318.0,9032.0,796.0,94.0,40700.0,96024.0,0.009886066493072018,0.0008502992846985002,1.1353124267653847,30.0,0.19557781986657,245
246,170469.27618119595,162486.4914938934,454529.83630038396,42740.19760268974,147010.22976214305,107868.23161489931,6943.090695879242,1739.5268011526678,963.1199378679842,373851.6872135395,1756.0,1634.0,3708.0,722.0,1426.0,1024.0,66.0,14.0,2.0,8222.0,2079530.0,22562.0,14524.0,9100.0,800.0,100.0,41408.0,98372.0,0.010031914958439903,0.0008451880613503254,1.1083406939364089,30.0,0.1948201755549142,246
247,172163.27618119595,164158.4914938934,458265.83630038396,43506.19760268974,148410.22976214305,109044.23161489931,7011.090695879242,1751.5268011526678,969.1199378679842,382217.6872135395,1694.0,1672.0,3736.0,766.0,1400.0,1176.0,68.0,12.0,6.0,8366.0,2077836.0,22850.0,14790.0,9378.0,812.0,104.0,42116.0,100598.0,0.010159997928603226,0.0008158085745274428,1.086093540559677,30.0,0.20498307728405613,247
248,173943.27618119595,165910.4914938934,461889.83630038396,44164.19760268974,150042.22976214305,110116.23161489931,7069.090695879242,1757.5268011526678,979.1199378679842,390151.6872135395,1780.0,1752.0,3624.0,658.0,1632.0,1072.0,58.0,6.0,10.0,7934.0,2076056.0,22988.0,14900.0,9344.0,806.0,98.0,42846.0,101616.0,0.01022140143207772,0.0008577702395002136,1.072998783024141,30.0,0.1822281524275977,248
249,175641.27618119595,167646.4914938934,465845.83630038396,44946.19760268974,151600.22976214305,111328.23161489931,7151.090695879242,1769.5268011526678,987.1199378679842,398593.6872135395,1698.0,1736.0,3956.0,782.0,1558.0,1212.0,82.0,12.0,8.0,8442.0,2074358.0,23120.0,15070.0,9506.0,816.0,96.0,43592.0,103426.0,0.010280128744900693,0.0008191628756326539,1.067293837113428,30.0,0.19730978322097054,249
250,177409.27618119595,169428.4914938934,469709.83630038396,45734.19760268974,153172.22976214305,112562.23161489931,7207.090695879242,1777.5268011526678,993.1199378679842,406667.6872135395,1768.0,1782.0,3864.0,788.0,1572.0,1234.0,56.0,8.0,6.0,8074.0,2072590.0,23310.0,15274.0,9718.0,828.0,94.0,44254.0,104506.0,0.010364631908805143,0.0008536107739254397,1.0727180656258564,30.0,0.20419834720216437,250
251,179285.27618119595,171198.4914938934,473465.83630038396,46498.19760268974,154756.22976214305,113734.23161489931,7273.090695879242,1793.5268011526678,1001.1199378679842,415255.6872135395,1876.0,1770.0,3756.0,764.0,1584.0,1172.0,66.0,16.0,8.0,8588.0,2070714.0,23594.0,15452.0,9870.0,854.0,102.0,45046.0,106464.0,0.010490950009514789,0.0009069169487221015,1.078060530564569,30.0,0.202618825659355,251
252,181049.27618119595,172862.4914938934,477379.83630038396,47318.19760268974,156368.22976214305,114906.23161489931,7331.090695879242,1811.5268011526678,1013.1199378679842,424187.6872135395,1764.0,1664.0,3914.0,820.0,1612.0,1172.0,58.0,18.0,12.0,8932.0,2068950.0,23734.0,15492.0,9962.0,850.0,102.0,45858.0,108160.0,0.010553250183973462,0.0008528474346995619,1.0738925867115807,30.0,0.20947824437454177,252
253,182865.27618119595,174614.4914938934,481207.83630038396,48080.19760268974,157912.22976214305,116096.23161489931,7403.090695879242,1823.5268011526678,1019.1199378679842,431605.6872135395,1816.0,1752.0,3828.0,762.0,1544.0,1190.0,72.0,12.0,6.0,7418.0,2067134.0,24000.0,15694.0,10106.0,880.0,106.0,46622.0,108474.0,0.010671548943422659,0.0008789325991945606,1.0757566218123304,30.0,0.19966309432300172,253
254,184783.27618119595,176492.4914938934,484925.83630038396,48852.19760268974,159608.22976214305,117268.23161489931,7455.090695879242,1843.5268011526678,1019.1199378679842,441047.6872135395,1918.0,1878.0,3718.0,772.0,1696.0,1172.0,52.0,20.0,0.0,9442.0,2065216.0,24222.0,15876.0,10142.0,864.0,120.0,47422.0,110510.0,0.010770251654118925,0.0009284732302724948,1.0839298803742352,30.0,0.20769029779171957,254
255,186649.27618119595,178190.4914938934,488873.83630038396,49674.19760268974,161180.22976214305,118418.23161489931,7517.090695879242,1859.5268011526678,1031.1199378679842,450307.6872135395,1866.0,1698.0,3948.0,822.0,1572.0,1150.0,62.0,16.0,12.0,9260.0,2063350.0,24504.0,15990.0,10218.0,848.0,116.0,48174.0,111990.0,0.010895692891828682,0.0009042783668194457,1.0869565593975357,30.0,0.20874074535330692,255
256,188521.27618119595,179956.4914938934,492987.83630038396,50500.19760268974,162946.22976214305,119524.23161489931,7581.090695879242,1873.5268011526678,1035.1199378679842,459315.6872135395,1872.0,1766.0,4114.0,826.0,1766.0,1106.0,64.0,14.0,4.0,9008.0,2061478.0,24606.0,15986.0,10132.0,850.0,122.0,48954.0,113662.0,0.010941064227287158,0.0009083459940822565,1.0923618304810652,30.0,0.20051218981668253,256
257,190503.27618119595,181776.4914938934,496899.83630038396,51312.19760268974,164762.22976214305,120722.23161489931,7653.090695879242,1879.5268011526678,1039.1199378679842,468555.6872135395,1982.0,1820.0,3912.0,812.0,1816.0,1198.0,72.0,6.0,4.0,9240.0,2059496.0,24768.0,15986.0,10140.0,872.0,124.0,49790.0,115034.0,0.011013113037484052,0.0009623635724868064,1.0926821710848498,30.0,0.20605673650344877,257
258,192343.27618119595,183602.4914938934,500877.83630038396,52060.19760268974,166514.22976214305,121900.23161489931,7731.090695879242,1893.5268011526678,1047.1199378679842,477191.6872135395,1840.0,1826.0,3978.0,748.0,1752.0,1178.0,78.0,14.0,8.0,8636.0,2057656.0,24848.0,16052.0,10108.0,898.0,128.0,50588.0,117066.0,0.01104872106960631,0.0008944109851947518,1.07264040791737,30.0,0.18758527733356106,258
259,194157.27618119595,185464.4914938934,504643.83630038396,52888.19760268973,168184.22976214305,123132.23161489931,7809.090695879242,1907.5268011526678,1059.1199378679842,486171.6872135395,1814.0,1862.0,3766.0,828.0,1670.0,1232.0,78.0,14.0,12.0,8980.0,2055842.0,24980.0,16232.0,10200.0,902.0,124.0,51394.0,118402.0,0.011107472428535665,0.0008819621699964296,1.0543204530325652,30.0,0.21992286761756388,259
260,196045.27618119595,187362.4914938934,508545.83630038396,53672.19760268973,169956.22976214305,124382.23161489931,7875.090695879242,1915.5268011526678,1069.1199378679842,495897.6872135395,1888.0,1898.0,3902.0,784.0,1772.0,1250.0,66.0,8.0,10.0,9726.0,2053954.0,25086.0,16348.0,10276.0,898.0,116.0,52148.0,119934.0,0.011154651475749249,0.0009193525509760686,1.056705036182804,30.0,0.20080661401527294,260
261,197995.27618119595,189272.4914938934,512665.83630038396,54568.19760268973,171680.22976214305,125678.23161489931,7963.090695879242,1925.5268011526678,1079.1199378679842,505415.6872135395,1950.0,1910.0,4120.0,896.0,1724.0,1296.0,88.0,10.0,10.0,9518.0,2052004.0,25302.0,16524.0,10444.0,938.0,112.0,52974.0,121054.0,0.011250738840533566,0.0009499014541502783,1.0634725982856577,30.0,0.21741624391016243,261
262,199863.27618119595,191082.4914938934,516815.83630038396,55436.19760268973,173458.22976214305,126884.23161489931,8047.090695879242,1941.5268011526678,1083.1199378679842,514853.6872135395,1868.0,1810.0,4150.0,868.0,1778.0,1206.0,84.0,16.0,4.0,9438.0,2050136.0,25388.0,16552.0,10430.0,952.0,122.0,53780.0,122554.0,0.011288989978943127,0.0009107491470632826,1.065869919484278,30.0,0.20968473019189743,262
263,201865.27618119595,193024.4914938934,520983.83630038396,56294.19760268973,175238.22976214305,128134.23161489931,8129.090695879242,1951.5268011526678,1083.1199378679842,523729.6872135395,2002.0,1942.0,4168.0,858.0,1780.0,1250.0,82.0,10.0,0.0,8876.0,2048134.0,25610.0,16714.0,10570.0,984.0,130.0,54672.0,122940.0,0.011387705654596523,0.0009778395252628207,1.068206011851665,30.0,0.2049870431220739,263
264,203791.27618119595,194964.4914938934,524897.836300384,57166.19760268973,176950.22976214305,129428.23161489931,8187.090695879242,1965.5268011526678,1087.1199378679842,533367.6872135394,1926.0,1940.0,3914.0,872.0,1712.0,1294.0,58.0,14.0,4.0,9638.0,2046208.0,25820.0,16938.0,10726.0,982.0,136.0,55542.0,124426.0,0.011481099641655543,0.0009415801300120643,1.065557090499285,30.0,0.22188633148187767,264
265,205797.27618119595,196888.4914938934,529049.836300384,58072.19760268973,178738.22976214305,130718.23161489931,8259.090695879242,1977.5268011526678,1097.1199378679842,542351.6872135394,2006.0,1924.0,4152.0,906.0,1788.0,1290.0,72.0,12.0,10.0,8984.0,2044202.0,26028.0,17064.0,10824.0,986.0,130.0,56426.0,124744.0,0.011573635155042587,0.0009804774646385945,1.054228026341806,30.0,0.21769962777967936,265
266,207703.27618119595,198760.4914938934,532913.836300384,58900.19760268973,180520.22976214305,132008.2316148993,8319.090695879242,1987.5268011526678,1111.1199378679842,552757.6872135394,1906.0,1872.0,3864.0,828.0,1782.0,1290.0,60.0,10.0,14.0,10406.0,2042296.0,26138.0,17140.0,10912.0,978.0,120.0,57274.0,126204.0,0.011622613034174646,0.0009325793563618488,1.0414550810886287,30.0,0.21341250680076182,266
267,209657.27618119595,200692.4914938934,537049.836300384,59718.19760268973,182298.22976214305,133260.2316148993,8407.090695879242,2009.5268011526678,1121.1199378679842,562733.6872135394,1954.0,1932.0,4136.0,818.0,1778.0,1252.0,88.0,22.0,10.0,9976.0,2040342.0,26304.0,17284.0,10990.0,1008.0,122.0,58162.0,128734.0,0.011696474407345803,0.0009572860678218924,1.037384024942464,30.0,0.19795448581562508,267
268,211649.27618119595,202610.4914938934,541263.836300384,60576.19760268973,184108.22976214305,134584.2316148993,8483.090695879242,2027.5268011526678,1123.1199378679842,572761.6872135394,1992.0,1918.0,4214.0,858.0,1810.0,1324.0,76.0,18.0,2.0,10028.0,2038350.0,26484.0,17390.0,11098.0,1020.0,132.0,59020.0,129342.0,0.011776526677870876,0.000977367809592948,1.039083277503124,30.0,0.20347569148035366,268
269,213621.27618119595,204602.4914938934,545351.836300384,61436.19760268973,185960.22976214305,135910.2316148993,8557.090695879242,2053.5268011526678,1129.1199378679842,582639.6872135394,1972.0,1992.0,4088.0,860.0,1852.0,1326.0,74.0,26.0,6.0,9878.0,2036378.0,26598.0,17524.0,11184.0,1014.0,144.0,59852.0,129948.0,0.011827239463144835,0.0009678682582259688,1.039455886283024,30.0,0.20955997872120974,269
270,215583.27618119595,206494.4914938934,549525.836300384,62298.19760268973,187854.22976214305,137196.2316148993,8641.090695879242,2067.5268011526678,1137.1199378679842,592789.6872135394,1962.0,1892.0,4174.0,862.0,1894.0,1286.0,84.0,14.0,8.0,10150.0,2034416.0,26658.0,17514.0,11244.0,1034.0,146.0,60700.0,131066.0,0.011853959044579218,0.0009634973609207696,1.0415826883526007,30.0,0.20601414151714725,270
271,217633.27618119595,208410.4914938934,553679.836300384,63210.19760268973,189798.22976214305,138466.2316148993,8721.090695879242,2097.5268011526678,1139.1199378679842,602761.6872135394,2050.0,1916.0,4154.0,912.0,1944.0,1270.0,80.0,30.0,2.0,9972.0,2032366.0,26762.0,17484.0,11182.0,1044.0,160.0,61570.0,131750.0,0.011900217002909228,0.00100838072737422,1.0443346818626624,30.0,0.21765311448055655,271
272,219549.27618119595,210374.4914938934,557807.836300384,64096.19760268973,191642.22976214305,139812.2316148993,8811.090695879242,2119.5268011526678,1149.1199378679842,611889.6872135394,1916.0,1964.0,4128.0,886.0,1844.0,1346.0,90.0,22.0,10.0,9128.0,2030450.0,26824.0,17594.0,11266.0,1056.0,168.0,62422.0,132230.0,0.011927833334411326,0.000942943675657069,1.048700010529313,30.0,0.2145239603681366,272
273,221653.27618119595,212352.4914938934,561859.836300384,64968.19760268973,193618.22976214305,141132.2316148993,8871.090695879242,2131.5268011526678,1159.1199378679842,621357.6872135394,2104.0,1978.0,4052.0,872.0,1976.0,1320.0,60.0,12.0,10.0,9468.0,2028346.0,26942.0,17586.0,11272.0,1034.0,166.0,63314.0,132692.0,0.01198035282870905,0.0010365614478552339,1.0543739235634717,30.0,0.21526375326304253,273
274,223707.27618119595,214470.4914938934,565865.836300384,65894.19760268973,195466.22976214305,142490.2316148993,8949.090695879242,2147.5268011526678,1177.1199378679842,631073.6872135394,2054.0,2118.0,4006.0,926.0,1848.0,1358.0,78.0,16.0,18.0,9716.0,2026292.0,27130.0,17838.0,11410.0,1020.0,162.0,64214.0,132702.0,0.012064035319720261,0.0010119838376392721,1.0461532085700138,30.0,0.23122468783098396,274
275,225673.27618119595,216488.4914938934,569939.836300384,66836.19760268973,197276.22976214305,143826.2316148993,9027.090695879242,2151.5268011526678,1189.1199378679842,640787.6872135394,1966.0,2018.0,4074.0,942.0,1810.0,1336.0,78.0,4.0,12.0,9714.0,2024326.0,27274.0,18034.0,11516.0,1026.0,150.0,65110.0,132936.0,0.012128130487725184,0.0009697619803023206,1.0320286594309582,30.0,0.23089267547515427,275
276,227715.27618119595,218522.4914938934,574011.836300384,67782.19760268973,199302.22976214305,145134.2316148993,9097.090695879242,2163.5268011526678,1195.1199378679842,651047.6872135394,2042.0,2034.0,4072.0,946.0,2026.0,1308.0,70.0,12.0,6.0,10260.0,2022284.0,27284.0,18036.0,11436.0,1024.0,148.0,66026.0,133790.0,0.01213260132317664,0.0010087077341494385,1.0351382351426415,30.0,0.2315824076726924,276
277,229825.27618119595,220506.4914938934,578273.836300384,68700.19760268973,201160.22976214305,146514.2316148993,9197.090695879242,2175.5268011526678,1211.1199378679842,661183.6872135394,2110.0,1984.0,4262.0,918.0,1858.0,1380.0,100.0,12.0,16.0,10136.0,2020174.0,27520.0,18146.0,11554.0,1036.0,138.0,66930.0,134984.0,0.012237621614101508,0.001043383705864388,1.0452203653891512,30.0,0.21356952476373903,277
278,231871.27618119595,222502.4914938934,582421.836300384,69618.19760268973,203094.22976214305,147874.2316148993,9299.090695879242,2193.5268011526678,1223.1199378679842,671239.6872135394,2046.0,1996.0,4148.0,918.0,1934.0,1360.0,102.0,18.0,12.0,10056.0,2018128.0,27620.0,18196.0,11616.0,1060.0,144.0,67906.0,135402.0,0.012282146141506165,0.0010125868546326806,1.044178217868879,30.0,0.2210996001656953,278
279,233955.27618119595,224554.4914938934,586589.836300384,70532.19760268973,204978.22976214305,149238.2316148993,9377.090695879242,2205.5268011526678,1239.1199378679842,681937.6872135395,2084.0,2052.0,4168.0,914.0,1884.0,1364.0,78.0,12.0,16.0,10698.0,2016044.0,27804.0,18348.0,11714.0,1068.0,130.0,68844.0,137052.0,0.012364052852268574,0.001033186847637057,1.0334527433750893,30.0,0.21739507406174075,279
280,235989.27618119595,226612.4914938934,590703.836300384,71464.19760268973,206920.22976214305,150598.2316148993,9471.090695879242,2213.5268011526678,1239.1199378679842,692417.6872135395,2034.0,2058.0,4114.0,932.0,1942.0,1360.0,94.0,8.0,0.0,10480.0,2014010.0,27896.0,18464.0,11770.0,1116.0,132.0,69758.0,137108.0,0.012404962897853398,0.0010087920113863516,1.021992009797053,30.0,0.22647892016261909,280
281,238015.27618119595,228630.4914938934,594771.836300384,72342.19760268973,208842.22976214305,151878.2316148993,9551.090695879242,2229.5268011526678,1241.1199378679842,703139.6872135395,2026.0,2018.0,4068.0,878.0,1922.0,1280.0,80.0,16.0,2.0,10722.0,2011984.0,27998.0,18558.0,11750.0,1140.0,140.0,70710.0,137818.0,0.012450326968283637,0.0010065129190716476,1.0226024074512663,30.0,0.21709220231093712,281
282,240137.27618119595,230716.4914938934,599027.836300384,73324.19760268973,210794.22976214308,153166.2316148993,9631.090695879242,2257.5268011526678,1251.1199378679842,713523.6872135395,2122.0,2086.0,4256.0,982.0,1952.0,1288.0,80.0,28.0,10.0,10384.0,2009862.0,28158.0,18682.0,11754.0,1150.0,148.0,71620.0,138162.0,0.01252151680545916,0.0010544703260089668,1.032186577262717,30.0,0.22956550739655804,282
283,242299.27618119595,232874.4914938934,603001.836300384,74204.19760268973,212882.22976214308,154614.2316148993,9733.090695879242,2277.5268011526678,1259.1199378679842,723505.6872135395,2162.0,2158.0,3974.0,880.0,2088.0,1448.0,102.0,20.0,8.0,9982.0,2007700.0,28224.0,18744.0,11838.0,1174.0,156.0,72484.0,138256.0,0.012550899927702109,0.0010755770342450368,1.0249251981460097,30.0,0.22130395235081543,283
