,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,112405.84342623339,107261.29810257105,129653.99184343594,7962.855404082386,98245.01247279816,71017.99211409697,4566.682600343565,1229.3796441012105,667.6250848970861,0.0,1188.5888199707724,1006.8088186457366,0.0,0.0,777.3083396131412,710.6487742838227,38.77977918867242,1.4800499888516343,4.0,0.0,2131880.0,13505.960097883304,8370.12769814952,5155.653106529682,432.72915764061673,51.24998262006579,7975.900154570105,0.0,0.006004516019879253,0.0005585824399541616,1.2787471793656937,30.0,0.0,288
289,113587.42371888773,108350.35609838829,129653.99184343594,7962.855404082386,99048.28142618148,71652.72098008149,4603.552539926754,1234.7995871603848,671.5950314322477,0.0,1181.5802926543417,1089.0579958172384,0.0,0.0,803.2689533833083,634.7288659845165,36.86993958318784,5.4199430591746856,3.969946535161526,0.0,2130652.0,13880.301490619178,8651.946794048286,5279.922268472201,441.24910765176503,50.73003260891743,7975.900154570105,0.0,0.0061709532187720715,0.0005556674945308291,1.2584742275830636,30.0,0.0,289
290,114743.47186814752,109479.91464275788,129653.99184343594,7962.855404082386,99840.53950542239,72360.52053548195,4627.002536450767,1240.2495836843982,677.0750814210993,0.0,1156.0481492597803,1129.5585443695704,0.0,0.0,792.2580792409226,707.7995554004788,23.449996524013162,5.4499965240131605,5.4800499888516345,0.0,2129456.0,14238.611510649182,8983.767209188085,5456.9432113084085,443.2190541869266,48.69997914407896,7975.900154570105,0.0,0.006330266671282958,0.0005439897967217493,1.2431884522968213,30.0,0.0,290
291,116015.82930150846,110583.88225604422,129653.99184343594,7962.855404082386,100680.00847270965,73113.91932714572,4665.852782919038,1251.6995802084114,679.0750814210993,0.0,1272.357433360959,1103.9676132863594,0.0,0.0,839.4689672872555,753.3987916637568,38.85024646827133,11.44999652401316,2.0,0.0,2128140.0,14669.499976722884,9246.265855187188,5686.102741877859,474.6193041311847,58.149975668092125,7975.900154570105,0.0,0.0065218412613391435,0.0005987593378679047,1.2465521404091682,30.0,0.0,291
292,117316.23330061659,111723.40595521925,129653.99184343594,7962.855404082386,101637.4910221411,73906.0016266329,4705.772982874445,1263.1796301972631,682.555131409951,0.0,1300.4039991081306,1139.523699175021,0.0,0.0,957.4825494314333,792.0822994871752,39.92019995540654,11.480049988851635,3.480049988851634,0.0,2127136.0,15003.486389654316,9422.14844365658,5851.778095964291,480.3216996209556,64.36034992196144,7981.612338327662,0.0,0.0066703330548573,0.0006127208877532455,1.2340580242660302,30.0,0.0,292
293,118548.55749968013,112933.13040422703,129653.99184343594,7962.855404082386,102556.37382151678,74702.96422605318,4744.213132841,1270.6596801861147,684.555131409951,0.0,1232.3241990635374,1209.7244490077956,0.0,0.0,918.8827993756915,796.962599420285,38.4401499665549,7.4800499888516345,2.0,0.0,2125860.0,15314.927789342162,9710.990093288685,6038.6583958974015,483.28179959865884,65.84039991081308,7981.612338327662,0.0,0.006808803143423284,0.000581052116326863,1.2070965228127783,30.0,0.0,293
294,119801.48144879942,114107.25385345779,129653.99184343594,7962.855404082386,103578.13692082558,75504.28717539542,4796.133332796407,1282.1397301749662,688.555131409951,0.0,1252.923949119279,1174.1234492307626,0.0,0.0,1021.7630993088012,801.3229493422465,51.920199955406545,11.480049988851635,4.0,0.0,2124566.0,15542.08863915264,9859.350443210646,6206.259395674434,511.7219495652137,73.32044989966471,7981.612338327662,0.0,0.00690980954956192,0.0005909467345721912,1.2096550361015046,30.0,0.0,294
295,121210.60614775147,115328.61795254363,129653.99184343594,7962.855404082386,104522.49977019013,76239.92932491604,4835.613382785258,1292.1397301749662,692.0351813988025,0.0,1409.1246989520537,1221.3640990858341,0.0,0.0,944.3628493645432,735.6421495206203,39.48004998885163,10.0,3.480049988851634,0.0,2123108.0,16003.370438751299,10132.871642943084,6331.579845574099,507.28179959865884,74.36034992196144,7981.612338327662,0.0,0.007114897773009223,0.0006652837704791343,1.2397532098555197,30.0,0.0,295
296,122594.17099667007,116569.38230157373,129653.99184343594,7962.855404082386,105553.82271953237,77115.01287412451,4869.533582740664,1296.1397301749662,704.9952813765058,0.0,1383.5648489186085,1240.764349030092,0.0,0.0,1031.3229493422464,875.0835492084661,33.92019995540654,4.0,12.960099977703269,0.0,2121674.0,16342.652238349958,10329.352942653228,6521.381595183906,506.7618495875105,63.400249944258164,7981.612338327662,0.0,0.007265772342999898,0.0006534637896606164,1.25841103908186,30.0,0.0,296
297,124039.05629548835,117847.94590077104,129653.99184343594,7962.855404082386,106597.94616876314,77982.33582346675,4915.533582740664,1306.1397301749662,708.9952813765058,0.0,1444.8852988182732,1278.5635991973177,0.0,0.0,1044.1234492307626,867.3229493422465,46.0,10.0,4.0,0.0,2120174.0,16739.414087937468,10559.793092619782,6696.102295027829,514.7618495875105,67.40024994425816,7981.612338327662,0.0,0.0074421806718612,0.0006831194677070628,1.251814514699832,30.0,0.0,297
298,125476.78074449612,119085.9508996562,129653.99184343594,7962.855404082386,107630.74916809422,78732.8582729205,4947.97373270722,1315.6197801638177,716.9952813765058,0.0,1437.7244490077956,1238.0049988851636,0.0,0.0,1032.802999331098,750.52244945373,32.4401499665549,9.480049988851635,8.0,0.0,2118690.0,17136.335537614166,10756.995092173847,6778.46264494979,508.2418995763621,68.8802999331098,7981.612338327662,0.0,0.007618674700133063,0.0006803343120819188,1.234099034073586,30.0,0.0,298
299,126922.06504353738,120402.79504873088,129653.99184343594,7962.855404082386,108735.55216742533,79546.10142221814,4982.933832684923,1325.6197801638177,726.4753313653575,0.0,1445.2842990412405,1316.8441490746857,0.0,0.0,1104.802999331098,813.243149297653,34.96009997770327,10.0,9.480049988851635,0.0,2117200.0,17467.33678733546,10959.556191928583,6822.583594737972,504.2418995763621,67.40024994425816,7981.612338327662,0.0,0.007765876975566776,0.0006843253833397643,1.2283732361223565,30.0,0.0,299
300,128454.87054231107,121857.3199976272,129653.99184343594,7962.855404082386,109862.72324673859,80470.29694143329,5027.074107623606,1335.6197801638177,734.1033863530943,0.0,1532.8054987736798,1454.5249488963118,0.0,0.0,1127.1710793132606,924.1955192151551,44.14027493868399,10.0,7.628054987736798,0.0,2117686.0,17893.46410159632,11282.2421065016,6988.39307440798,506.98192457078795,68.51221995094718,8006.329173141484,0.0,0.007955356686957816,0.0007259804472901126,1.2378764138840725,30.0,0.0,300
301,130012.04798609701,123231.05217669517,129653.99184343594,7962.855404082386,111022.91876595374,81370.44358084466,5070.33021759908,1343.2478351515547,740.1033863530943,0.0,1557.1774437859428,1373.7321790679966,0.0,0.0,1160.195519215155,900.1466394113662,43.25610997547359,7.628054987736798,6.0,0.0,2116092.0,18284.44602616711,11489.778766354442,7130.39307440798,516.9819245707879,66.51221995094718,8006.329173141484,0.0,0.008129203301731175,0.0007382529853470069,1.2408076991608374,30.0,0.0,301
302,131602.20098998104,124653.7174005302,129653.99184343594,7962.855404082386,112173.62650511984,82251.38299008434,5119.214382562291,1356.5039451270281,742.1033863530943,0.0,1590.1530038840488,1422.6652238349957,0.0,0.0,1150.7077391661023,880.9394092396815,48.884164963210395,13.256109975473596,2.0,0.0,2114468.0,18721.891290885054,11759.736251023336,7254.301679273085,526.9819245707879,75.76832992642079,8006.329173141484,0.0,0.008323700430610087,0.0007544839155455027,1.226843754999757,30.0,0.0,302
303,133139.14676369342,126073.73012947555,129653.99184343594,7962.855404082386,113467.73062920012,83235.5785092995,5150.470492537765,1366.5039451270281,750.1033863530943,0.0,1536.9457737123637,1420.0127289453646,0.0,0.0,1294.10412408026,984.1955192151551,31.256109975473596,10.0,8.0,0.0,2112892.0,18956.73294051716,11877.64485588844,7378.350559076874,519.7258145953143,76.14027493868399,8006.329173141484,0.0,0.008428142380185808,0.0007298500466966566,1.2060257294062404,30.0,0.0,303
304,134706.46448241806,127508.25507837185,129653.99184343594,7962.855404082386,114598.6700384398,84168.37764360048,5197.866877451922,1374.5039451270281,750.1033863530943,0.0,1567.317718724627,1434.5249488963118,0.0,0.0,1130.9394092396815,932.7991343009975,47.396384914157586,8.0,0.0,0.0,2111286.0,19393.111250002104,12181.230395545072,7559.003053966505,533.4941445217352,84.14027493868399,8006.329173141484,0.0,0.008622154821460486,0.0007446238928123666,1.187963921818342,30.0,0.0,304
305,136328.24554128983,129119.01169734176,129653.99184343594,7962.855404082386,115768.82304232384,85229.36593264397,5262.007152390606,1385.7600551025018,756.1033863530943,0.0,1621.7810588717853,1610.756618969891,0.0,0.0,1170.1530038840488,1060.9882890434703,64.14027493868399,11.256109975473596,6.0,0.0,2109630.0,19838.739304989842,12615.834010630913,7852.44831868445,568.0063644726823,87.39638491415758,8006.329173141484,0.0,0.008820310165527107,0.0007717888250777332,1.1811634461854843,30.0,0.0,305
306,137984.53882011256,130670.9330311522,129653.99184343594,7962.855404082386,117009.06744134278,86275.8845170676,5301.263262366079,1391.7600551025018,758.1033863530943,0.0,1656.2932788227324,1551.9213338104694,0.0,0.0,1240.2443990189438,1046.5185844236296,39.25610997547359,6.0,2.0,0.0,2107938.0,20252.78818479363,12925.51094542244,8098.67998875803,572.7502544972087,91.39638491415758,8006.329173141484,0.0,0.00900440482578144,0.0007886737855326922,1.1981221649024145,30.0,0.0,306
307,139782.6493086655,132319.7874097297,129653.99184343594,7962.855404082386,118357.91545544755,87347.47642119692,5370.14742732929,1409.7600551025018,771.3594963285678,0.0,1798.1104885529421,1648.8543785774684,0.0,0.0,1348.8480141047862,1071.5919041293125,68.8841649632104,18.0,13.256109975473596,0.0,2106096.0,20688.794549266313,13212.261199919647,8291.984978537292,601.1221995094719,96.14027493868399,8006.329173141484,0.0,0.009198311145066685,0.0008568693611445842,1.2244905654643348,30.0,0.0,307
308,141675.59508237787,133934.312358626,129653.99184343594,7962.855404082386,119706.3915245401,88425.15972046112,5436.287702267973,1422.6442200657123,776.9875513163046,0.0,1892.9457737123637,1614.5249488963118,0.0,0.0,1348.476069092523,1077.683299264208,66.14027493868399,12.884164963210395,5.628054987736798,0.0,2104164.0,21227.636198898417,13472.6820247357,8506.26552841466,626.0063644726823,99.76832992642079,8006.329173141484,0.0,0.009437900718035349,0.0009033464647207097,1.2708054232837496,30.0,0.0,308
309,143412.7725261638,135600.00202236287,129653.99184343594,7962.855404082386,121043.8006383996,89445.86745962722,5493.915757255711,1436.272275053449,784.9875513163046,0.0,1737.1774437859428,1665.6896637368905,0.0,0.0,1337.4091138595222,1020.7077391661023,57.6280549877368,13.628054987736798,8.0,0.0,2102390.0,21619.404528824838,13792.962574613068,8587.521638390133,648.0063644726823,101.39638491415758,8006.329173141484,0.0,0.009612129011691563,0.0008300687811947805,1.1319513530543266,30.0,0.0,309
