,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,143123.3295589437,139388.14257723594,505644.90603604924,32958.10399011154,131516.47448623978,92712.58955290433,6115.822899354769,1580.4024788050342,905.7320439675304,337493.7334809993,836.0,768.0,3044.0,314.0,712.0,498.0,32.0,6.0,6.0,5660.0,2106876.0,10762.0,6968.0,4364.0,390.0,52.0,32740.0,62904.0,0.004785031346076578,0.0003973338922182936,1.0731860412335408,30.0,0.10297604978933372,275
276,143889.3295589437,140216.14257723594,508864.90603604924,33296.10399011154,132214.47448623978,93250.58955290433,6137.822899354769,1588.4024788050342,909.7320439675304,342391.7334809993,766.0,828.0,3220.0,338.0,698.0,538.0,22.0,8.0,4.0,4898.0,2106110.0,10826.0,7094.0,4452.0,392.0,56.0,33054.0,63110.0,0.004813494413888371,0.0003642307892935238,1.0545476462871506,30.0,0.10444517167889,276
277,144699.3295589437,141008.14257723594,511880.90603604924,33594.10399011154,133016.47448623978,93802.58955290433,6157.822899354769,1596.4024788050342,913.7320439675304,348357.7334809993,810.0,792.0,3016.0,298.0,802.0,552.0,20.0,8.0,4.0,5966.0,2105300.0,10830.0,7080.0,4466.0,382.0,56.0,33392.0,64952.0,0.004815276164547687,0.000384789053422494,1.059918136327137,30.0,0.09771058014035365,277
278,145551.3295589437,141900.14257723594,515110.90603604924,34002.10399011154,133808.47448623978,94340.58955290433,6185.822899354769,1602.4024788050342,919.7320439675304,353081.7334809993,852.0,892.0,3230.0,408.0,792.0,538.0,28.0,6.0,6.0,4724.0,2104448.0,10884.0,7174.0,4496.0,388.0,56.0,33690.0,65964.0,0.004839298584293038,0.00040514140581951843,1.0755219042735016,30.0,0.1255241962726936,278
279,146379.3295589437,142722.14257723594,518256.90603604924,34320.10399011154,134524.47448623978,94864.58955290433,6207.822899354769,1604.4024788050342,925.7320439675304,358003.7334809993,828.0,822.0,3146.0,318.0,716.0,524.0,22.0,2.0,6.0,4922.0,2103620.0,10990.0,7274.0,4564.0,390.0,50.0,34098.0,66478.0,0.0048864387153344955,0.0003939727031456241,1.0862223875229842,30.0,0.10045909437747384,279
280,147281.3295589437,143466.14257723594,521246.90603604924,34636.10399011154,135226.47448623978,95396.58955290433,6245.822899354769,1606.4024788050342,929.7320439675304,362559.7334809993,902.0,744.0,2990.0,316.0,702.0,532.0,38.0,2.0,4.0,4556.0,2102718.0,11186.0,7312.0,4638.0,410.0,48.0,34416.0,66310.0,0.00497359067969912,0.0004292658817033735,1.0926605416825432,30.0,0.10582702006027873,280
281,148127.3295589437,144304.14257723594,524272.90603604924,35026.10399011154,136024.47448623978,95948.58955290433,6285.822899354769,1608.4024788050342,929.7320439675304,368609.7334809993,846.0,838.0,3026.0,390.0,798.0,552.0,40.0,2.0,0.0,6050.0,2101872.0,11234.0,7352.0,4684.0,422.0,48.0,34732.0,68036.0,0.004994931398719382,0.00040260091339512063,1.0931378996130476,30.0,0.12641867495675152,281
282,148993.3295589437,145156.14257723594,527542.9060360492,35386.10399011154,136840.47448623978,96496.58955290433,6315.822899354769,1616.4024788050342,937.7320439675304,373291.7334809993,866.0,852.0,3270.0,360.0,816.0,548.0,30.0,8.0,8.0,4682.0,2101006.0,11276.0,7380.0,4654.0,420.0,46.0,35122.0,68632.0,0.0050136217700684355,0.0004125052940816238,1.095615430407472,30.0,0.1087608604131564,282
283,149893.3295589437,145960.14257723594,530486.9060360492,35700.10399011154,137624.47448623978,97058.58955290433,6349.822899354769,1620.4024788050342,937.7320439675304,378109.7334809993,900.0,804.0,2944.0,314.0,784.0,562.0,34.0,4.0,0.0,4818.0,2100106.0,11392.0,7400.0,4682.0,430.0,50.0,35482.0,68832.0,0.005065199744636084,0.0004290706778421363,1.1058577922673447,30.0,0.10727323583905275,283
284,150763.3295589437,146764.14257723594,533476.9060360492,36044.10399011154,138380.47448623978,97576.58955290433,6399.822899354769,1626.4024788050342,943.7320439675304,383627.7334809993,870.0,804.0,2990.0,344.0,756.0,518.0,50.0,6.0,6.0,5518.0,2099236.0,11500.0,7442.0,4698.0,444.0,48.0,35796.0,69412.0,0.005113234040830479,0.0004143771127570984,1.1242831073611894,30.0,0.11515718502226273,284
285,151715.3295589437,147716.14257723594,536830.9060360492,36426.10399011154,139188.47448623978,98128.58955290433,6423.822899354769,1630.4024788050342,947.7320439675304,388729.7334809993,952.0,952.0,3354.0,382.0,808.0,552.0,24.0,4.0,4.0,5102.0,2098284.0,11640.0,7582.0,4730.0,438.0,44.0,36140.0,69892.0,0.005175492507691495,0.0004540711656690115,1.145661597640626,30.0,0.11256916809471654,285
286,152701.3295589437,148568.14257723594,539964.9060360492,36806.10399011154,139980.47448623978,98766.58955290433,6451.822899354769,1646.4024788050342,949.7320439675304,393543.7334809993,986.0,852.0,3134.0,380.0,792.0,638.0,28.0,16.0,2.0,4814.0,2097298.0,11832.0,7640.0,4860.0,436.0,56.0,36522.0,70174.0,0.005260865853365124,0.00047036230201198274,1.1432027118907506,30.0,0.1209052075562373,286
287,153601.3295589437,149394.14257723594,543064.9060360492,37176.10399011154,140802.47448623978,99298.58955290433,6483.822899354769,1650.4024788050342,951.7320439675304,398689.7334809993,900.0,826.0,3100.0,370.0,822.0,532.0,32.0,4.0,2.0,5146.0,2096398.0,11908.0,7642.0,4822.0,432.0,56.0,36902.0,70300.0,0.005294660318661998,0.0004296518425121393,1.1123708450212972,30.0,0.1192961219741617,287
288,154517.3295589437,150274.14257723594,546166.9060360492,37546.10399011154,141584.47448623978,99832.58955290433,6523.822899354769,1656.4024788050342,953.7320439675304,404225.7334809993,916.0,880.0,3102.0,370.0,782.0,534.0,40.0,6.0,2.0,5536.0,2095482.0,12040.0,7738.0,4840.0,438.0,56.0,37272.0,71318.0,0.0053533585631626085,0.00043754357713272397,1.0819126996121067,30.0,0.11928543555612603,288
289,155397.3295589437,151156.14257723594,549278.9060360492,37898.10399011154,142458.47448623978,100382.58955290433,6551.822899354769,1660.4024788050342,959.7320439675304,409823.7334809993,880.0,882.0,3112.0,352.0,874.0,550.0,28.0,4.0,6.0,5598.0,2094602.0,12040.0,7740.0,4822.0,432.0,54.0,37642.0,71238.0,0.005353374631171562,0.00042075763939743204,1.0658111550603269,30.0,0.11238411654845146,289
290,156307.3295589437,152092.14257723594,552454.9060360492,38318.10399011154,143254.47448623978,100964.58955290433,6585.822899354769,1668.4024788050342,959.7320439675304,414947.7334809993,910.0,936.0,3176.0,420.0,796.0,582.0,34.0,8.0,0.0,5124.0,2093692.0,12154.0,7880.0,4834.0,440.0,62.0,37994.0,71458.0,0.005404062449008744,0.00043470502283339096,1.0640523326504556,30.0,0.13225326165745907,290
291,157221.3295589437,153094.14257723594,555664.9060360492,38700.10399011154,144094.47448623978,101634.58955290433,6625.822899354769,1674.4024788050342,959.7320439675304,420423.73348099925,914.0,1002.0,3210.0,382.0,840.0,670.0,40.0,6.0,0.0,5476.0,2092778.0,12228.0,8042.0,4976.0,468.0,66.0,38414.0,70962.0,0.005436967403022859,0.0004371685520686031,1.081914952155847,30.0,0.11903182575741689,291
292,158227.3295589437,154026.14257723594,558780.9060360492,39108.10399011154,144918.47448623978,102268.58955290433,6663.822899354769,1682.4024788050342,973.7320439675304,425637.73348099925,1006.0,932.0,3116.0,408.0,824.0,634.0,38.0,8.0,14.0,5214.0,2091772.0,12396.0,8136.0,5098.0,466.0,60.0,38796.0,71432.0,0.005511700807433672,0.00048101474824394693,1.1105883320745569,30.0,0.13100833758887123,292
293,159245.3295589437,154910.14257723594,561856.9060360492,39482.10399011154,145802.47448623978,102850.58955290433,6695.822899354769,1698.4024788050342,977.7320439675304,431973.73348099925,1018.0,884.0,3076.0,374.0,884.0,582.0,32.0,16.0,4.0,6336.0,2090754.0,12526.0,8132.0,5100.0,470.0,70.0,39204.0,72832.0,0.005569513193731708,0.0004871213479523596,1.1158037836367076,30.0,0.11991495730099581,293
294,160189.3295589437,155856.14257723594,565116.9060360492,39874.10399011154,146680.47448623978,103440.58955290433,6733.822899354769,1702.4024788050342,983.7320439675304,437627.73348099925,944.0,946.0,3260.0,392.0,878.0,590.0,38.0,4.0,6.0,5654.0,2089810.0,12586.0,8194.0,5128.0,470.0,64.0,39578.0,73948.0,0.005596205094287191,0.00045182379262909773,1.0870696380942821,30.0,0.11986803755936533,294
295,161155.3295589437,156868.14257723594,568202.9060360492,40278.10399011154,147514.47448623978,104092.58955290433,6759.822899354769,1706.4024788050342,985.7320439675304,443513.73348099925,966.0,1012.0,3086.0,404.0,834.0,652.0,26.0,4.0,2.0,5886.0,2088844.0,12716.0,8370.0,5214.0,460.0,62.0,39970.0,73786.0,0.005654013909651033,0.00046273983425203084,1.0538343531380983,30.0,0.13043155689137412,295
296,162105.3295589437,157784.14257723594,571324.9060360492,40740.10399011154,148300.47448623978,104742.58955290433,6785.822899354769,1708.4024788050342,989.7320439675304,449117.73348099925,950.0,916.0,3122.0,462.0,786.0,650.0,26.0,2.0,4.0,5604.0,2087894.0,12876.0,8496.0,5358.0,456.0,60.0,40374.0,74686.0,0.00572516361641334,0.0004551103531432943,1.0377062218601947,30.0,0.14833689548647247,296
297,163051.3295589437,158748.14257723594,574544.9060360492,41142.10399011154,149160.47448623978,105382.58955290433,6819.822899354769,1714.4024788050342,993.7320439675304,454661.73348099925,946.0,964.0,3220.0,402.0,860.0,640.0,34.0,6.0,4.0,5544.0,2086948.0,12958.0,8596.0,5440.0,458.0,58.0,40836.0,75360.0,0.005761632449299451,0.0004534325342288259,1.0455570017939244,30.0,0.12354940138146078,297
298,164065.3295589437,159636.14257723594,577674.9060360492,41554.10399011154,150122.47448623978,105984.58955290433,6863.822899354769,1728.4024788050342,993.7320439675304,460593.73348099925,1014.0,888.0,3130.0,412.0,962.0,602.0,44.0,14.0,0.0,5932.0,2085934.0,13010.0,8522.0,5414.0,468.0,70.0,41238.0,75758.0,0.00578475150008991,0.0004862643752608568,1.070473726399519,30.0,0.12925244208227638,298
299,165093.3295589437,160644.14257723594,580756.9060360492,41894.10399011154,151074.47448623978,106634.58955290433,6911.822899354769,1736.4024788050342,999.7320439675304,467501.73348099925,1028.0,1008.0,3082.0,340.0,952.0,650.0,48.0,8.0,6.0,6908.0,2084906.0,13080.0,8572.0,5420.0,476.0,70.0,41650.0,77518.0,0.005815892067297633,0.0004934796766105903,1.0831013113428054,30.0,0.11005564671148745,299
300,166083.3295589437,161646.14257723594,584010.9060360492,42340.10399011154,152010.47448623978,107270.58955290433,6941.822899354769,1738.4024788050342,1005.7320439675304,473215.73348099925,990.0,1002.0,3254.0,446.0,936.0,636.0,30.0,2.0,6.0,5714.0,2083916.0,13128.0,8632.0,5440.0,470.0,66.0,41990.0,78414.0,0.00583725651989495,0.00047536946304761014,1.0760109372038351,30.0,0.1366050243313619,300
301,167061.3295589437,162596.14257723594,587352.9060360492,42764.10399011154,152936.47448623978,107950.58955290433,6975.822899354769,1746.4024788050342,1007.7320439675304,479195.73348099925,978.0,950.0,3342.0,424.0,926.0,680.0,34.0,8.0,2.0,5980.0,2082938.0,13178.0,8654.0,5524.0,478.0,72.0,42436.0,79234.0,0.005859496331128225,0.00047001968790611967,1.0826637108278112,30.0,0.12720869289482203,301
302,168127.3295589437,163550.14257723594,590676.9060360492,43186.10399011154,153940.47448623978,108572.58955290433,7015.822899354769,1754.4024788050342,1007.7320439675304,484265.73348099925,1066.0,954.0,3324.0,422.0,1004.0,622.0,40.0,8.0,0.0,5070.0,2081872.0,13240.0,8604.0,5474.0,488.0,72.0,42860.0,78756.0,0.005887063812556335,0.0005118848883528466,1.1039992428399255,30.0,0.12587486757619393,302
303,169211.3295589437,164544.14257723594,593794.9060360492,43608.10399011154,154810.47448623978,109212.58955290433,7053.822899354769,1756.4024788050342,1013.7320439675304,490777.73348099925,1084.0,994.0,3118.0,422.0,870.0,640.0,38.0,2.0,6.0,6512.0,2080788.0,13448.0,8722.0,5510.0,494.0,68.0,43282.0,79672.0,0.005979564241439046,0.0005207509557529074,1.0919592695093603,30.0,0.13470309142869358,303
304,170135.3295589437,165554.14257723594,597116.9060360492,44048.10399011154,155714.47448623978,109838.58955290433,7093.822899354769,1768.4024788050342,1027.7320439675304,497091.73348099925,924.0,1010.0,3322.0,440.0,904.0,626.0,40.0,12.0,14.0,6314.0,2079864.0,13454.0,8814.0,5538.0,492.0,62.0,43704.0,80850.0,0.00598226680352837,0.00044478195798030895,1.0543222842913251,30.0,0.13122294532428175,304
305,171137.3295589437,166510.14257723594,600354.9060360492,44496.10399011154,156682.47448623978,110506.58955290433,7127.822899354769,1778.4024788050342,1029.7320439675304,503233.73348099925,1002.0,956.0,3238.0,448.0,968.0,668.0,34.0,10.0,2.0,6142.0,2078862.0,13486.0,8800.0,5556.0,492.0,68.0,44144.0,81490.0,0.005996503091630944,0.00048231134368789295,1.046858396549124,30.0,0.13793349362727145,305
306,172207.3295589437,167616.1425772359,603638.9060360492,44926.10399011154,157628.47448623978,111128.58955290433,7169.822899354769,1778.4024788050342,1035.7320439675304,509523.73348099925,1070.0,1106.0,3284.0,430.0,946.0,622.0,42.0,0.0,6.0,6290.0,2077792.0,13604.0,8954.0,5550.0,486.0,58.0,44592.0,82520.0,0.0060489899218184335,0.0005151884155675322,1.0624179407878793,30.0,0.13068145993914468,306
307,173227.3295589437,168584.1425772359,606870.9060360492,45342.10399011154,158602.47448623978,111824.58955290433,7213.822899354769,1786.4024788050342,1039.7320439675304,516125.73348099925,1020.0,968.0,3232.0,416.0,974.0,696.0,44.0,8.0,4.0,6602.0,2076772.0,13646.0,8944.0,5600.0,496.0,60.0,45022.0,82766.0,0.006067672220077635,0.0004909804605729858,1.0625070660628997,30.0,0.12692264236747972,307
308,174271.3295589437,169552.1425772359,610224.9060360492,45748.10399011154,159516.47448623978,112494.58955290433,7261.822899354769,1802.4024788050342,1043.7320439675304,522837.73348099925,1044.0,968.0,3354.0,406.0,914.0,670.0,48.0,16.0,4.0,6712.0,2075728.0,13772.0,8994.0,5680.0,532.0,70.0,45438.0,83830.0,0.0061237113870774434,0.0005030889270082092,1.0717977865254422,30.0,0.11976314976720555,308
309,175251.3295589437,170580.1425772359,613604.9060360492,46236.10399011154,160444.47448623978,113182.58955290433,7303.822899354769,1812.4024788050342,1047.7320439675304,528827.7334809992,980.0,1028.0,3380.0,488.0,928.0,688.0,42.0,10.0,4.0,5990.0,2074748.0,13820.0,9090.0,5738.0,534.0,68.0,45844.0,83984.0,0.006145062175287113,0.00047233266920243213,0.9931282479493138,30.0,0.14398368354464824,309
