,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,140515.97692410098,137036.87666564574,501419.074616633,32231.20164743004,129630.23713846835,91354.2518997362,6004.71836775218,1552.0718906918107,899.7608626919891,321868.97548194387,824.0,796.0,2950.0,290.0,678.0,562.0,22.0,4.0,6.0,4840.0,2109482.0,10050.0,6538.0,4110.0,328.0,42.0,31966.0,57554.0,0.004468498115332875,0.00039163614091110635,1.1102047597004483,30.0,0.09741229050427469,274
275,141313.97692410098,137872.87666564574,504425.074616633,32563.20164743004,130294.23713846835,91924.2518997362,6034.71836775218,1560.0718906918107,899.7608626919891,325654.97548194387,798.0,836.0,3006.0,332.0,664.0,570.0,30.0,8.0,0.0,3786.0,2108684.0,10184.0,6710.0,4250.0,330.0,48.0,32256.0,57464.0,0.004528078668705853,0.0003798177102508951,1.0997304343017178,30.0,0.1097913002977459,275
276,142057.97692410098,138552.87666564574,507419.074616633,32851.20164743004,130974.23713846835,92412.2518997362,6058.71836775218,1564.0718906918107,905.7608626919891,330180.97548194387,744.0,680.0,2994.0,288.0,680.0,488.0,24.0,4.0,6.0,4526.0,2107940.0,10242.0,6704.0,4276.0,332.0,46.0,32588.0,57774.0,0.0045538782537074066,0.0003537828011976671,1.0875678509834554,30.0,0.09546156239905601,276
277,142855.97692410098,139294.87666564574,510445.074616633,33175.20164743004,131658.23713846836,92914.2518997362,6076.71836775218,1574.0718906918107,907.7608626919891,334388.97548194387,798.0,742.0,3026.0,324.0,684.0,502.0,18.0,10.0,2.0,4208.0,2107142.0,10354.0,6760.0,4330.0,340.0,54.0,32876.0,57796.0,0.004603679714595591,0.00037933250791285307,1.0975644132514675,30.0,0.10586617309377418,277
278,143675.97692410098,140066.87666564574,513493.07461663306,33503.20164743004,132376.23713846836,93414.2518997362,6132.71836775218,1580.0718906918107,907.7608626919891,339314.97548194387,820.0,772.0,3048.0,328.0,718.0,500.0,56.0,6.0,0.0,4926.0,2106322.0,10456.0,6814.0,4334.0,364.0,60.0,33200.0,58794.0,0.004649029718089797,0.0003901361055825794,1.0994104129045525,30.0,0.10670495187279246,278
279,144471.97692410098,140798.87666564574,516681.07461663306,33863.20164743004,133054.23713846836,93950.2518997362,6158.71836775218,1586.0718906918107,909.7608626919891,343534.97548194387,796.0,732.0,3188.0,360.0,678.0,536.0,26.0,6.0,2.0,4220.0,2105526.0,10572.0,6866.0,4440.0,360.0,58.0,33528.0,58784.0,0.004700608854730599,0.00037920164010564196,1.067386790665913,30.0,0.1114172976949002,279
280,145221.97692410098,141580.87666564574,519629.07461663306,34185.20164743004,133798.23713846836,94432.2518997362,6204.71836775218,1590.0718906918107,913.7608626919891,347928.97548194387,750.0,782.0,2948.0,322.0,744.0,482.0,46.0,4.0,4.0,4394.0,2104776.0,10574.0,6900.0,4426.0,386.0,58.0,33888.0,58618.0,0.0047015103819414315,0.000357018158011007,1.0210396670903215,30.0,0.10869547738806482,280
281,145945.97692410098,142428.87666564574,522587.07461663306,34509.20164743004,134552.23713846836,94958.2518997362,6226.71836775218,1594.0718906918107,917.7608626919891,352510.97548194387,724.0,848.0,2958.0,324.0,754.0,526.0,22.0,4.0,4.0,4582.0,2104052.0,10540.0,6990.0,4444.0,388.0,56.0,34210.0,59210.0,0.00468640306495142,0.0003451488161541988,1.002830162731168,30.0,0.1062736021322311,281
282,146701.97692410098,143272.87666564574,525671.0746166331,34859.20164743004,135312.23713846836,95492.2518997362,6252.71836775218,1606.0718906918107,925.7608626919891,357822.97548194387,756.0,844.0,3084.0,350.0,760.0,534.0,26.0,12.0,8.0,5312.0,2103296.0,10528.0,7066.0,4470.0,388.0,60.0,34534.0,60466.0,0.004681081247799023,0.0003599868028240006,1.0351388427422,30.0,0.10997851695786694,282
283,147573.97692410098,144028.87666564574,528731.0746166331,35193.20164743004,136078.23713846836,96046.2518997362,6292.71836775218,1618.0718906918107,931.7608626919891,362404.97548194387,872.0,756.0,3060.0,334.0,766.0,554.0,40.0,12.0,6.0,4582.0,2102424.0,10628.0,7050.0,4466.0,390.0,64.0,34884.0,60796.0,0.004725554934415697,0.0004154870587466393,1.0779244121588025,30.0,0.10895039556239661,283
284,148389.97692410098,144746.87666564574,531795.0746166331,35551.20164743004,136856.23713846836,96530.2518997362,6326.71836775218,1620.0718906918107,933.7608626919891,367006.97548194387,816.0,718.0,3064.0,358.0,778.0,484.0,34.0,2.0,2.0,4602.0,2101608.0,10664.0,6988.0,4422.0,396.0,62.0,35218.0,61412.0,0.004741563316184005,0.00038924598134501434,1.0794583667234032,30.0,0.11604666319775972,284
285,149165.97692410098,145528.87666564574,535025.0746166331,35913.20164743004,137556.23713846836,97022.2518997362,6360.71836775218,1624.0718906918107,939.7608626919891,371798.97548194387,776.0,782.0,3230.0,362.0,700.0,492.0,34.0,4.0,6.0,4792.0,2100832.0,10734.0,7064.0,4444.0,412.0,58.0,35576.0,62086.0,0.004772697631221632,0.0003692540467373943,1.051718098620187,30.0,0.10973250334969206,285
286,149933.97692410098,146326.87666564574,538079.074616633,36255.20164743004,138274.23713846836,97482.2518997362,6398.71836775218,1636.0718906918107,941.7608626919891,376746.97548194387,768.0,798.0,3054.0,342.0,718.0,460.0,38.0,12.0,2.0,4948.0,2100064.0,10782.0,7142.0,4450.0,424.0,62.0,35938.0,63032.0,0.0047940431208414545,0.0003662373643855378,1.0396481782854192,30.0,0.10902137910591474,286
287,150739.97692410098,147088.87666564574,541071.074616633,36533.20164743004,138996.23713846836,98048.2518997362,6442.71836775218,1648.0718906918107,949.7608626919891,381630.97548194387,806.0,762.0,2992.0,278.0,722.0,566.0,44.0,12.0,8.0,4884.0,2099258.0,10858.0,7174.0,4512.0,440.0,66.0,36280.0,63554.0,0.004827851654839758,0.0003845029644317761,1.059625618818045,30.0,0.09237330198948211,287
288,151607.97692410098,147880.87666564574,544205.074616633,36899.20164743004,139800.23713846836,98608.2518997362,6472.71836775218,1656.0718906918107,949.7608626919891,386814.97548194387,868.0,792.0,3134.0,366.0,804.0,560.0,30.0,8.0,0.0,5184.0,2098390.0,10922.0,7162.0,4538.0,442.0,70.0,36558.0,63916.0,0.004856304826193039,0.0004140148265795054,1.0857954892333561,30.0,0.11657532298773636,288
289,152445.97692410098,148692.87666564574,547365.074616633,37241.20164743004,140602.23713846836,99118.2518997362,6512.71836775218,1656.0718906918107,951.7608626919891,391596.97548194387,838.0,812.0,3160.0,342.0,802.0,510.0,40.0,0.0,2.0,4782.0,2097552.0,10956.0,7170.0,4538.0,458.0,64.0,36924.0,64882.0,0.004871421412024778,0.0003998574727287534,1.0937038889559016,30.0,0.1079375324578846,289
290,153301.97692410098,149516.87666564574,550361.074616633,37549.20164743004,141366.23713846836,99706.2518997362,6544.71836775218,1666.0718906918107,959.7608626919891,395694.97548194387,856.0,824.0,2996.0,308.0,764.0,588.0,32.0,10.0,8.0,4098.0,2096696.0,11040.0,7222.0,4658.0,460.0,64.0,37266.0,64448.0,0.004908791714700772,0.00040927035442987785,1.0905318473461691,30.0,0.10264499230122692,290
291,154187.97692410098,150376.87666564574,553477.074616633,37925.20164743004,142218.23713846836,100250.2518997362,6582.71836775218,1672.0718906918107,967.7608626919891,401116.97548194387,886.0,860.0,3116.0,376.0,852.0,544.0,38.0,6.0,8.0,5422.0,2095810.0,11066.0,7222.0,4612.0,470.0,60.0,37574.0,65676.0,0.0049203700900646045,0.00042362288203150276,1.0795227834088923,30.0,0.1204115087782808,291
292,154985.97692410098,151162.87666564574,556589.074616633,38295.20164743004,142950.23713846836,100798.2518997362,6608.71836775218,1676.0718906918107,977.7608626919891,406212.97548194387,798.0,786.0,3112.0,370.0,732.0,548.0,26.0,4.0,10.0,5096.0,2095012.0,11122.0,7266.0,4678.0,462.0,54.0,37950.0,65870.0,0.004945290132122691,0.0003815103443679358,1.0619801014777157,30.0,0.1178578814158864,292
293,155835.97692410098,151956.87666564574,559577.074616633,38607.20164743004,143696.23713846836,101274.2518997362,6632.71836775218,1682.0718906918107,981.7608626919891,410654.97548194387,850.0,794.0,2988.0,312.0,746.0,476.0,24.0,6.0,4.0,4442.0,2094162.0,11222.0,7310.0,4666.0,446.0,54.0,38320.0,66050.0,0.004989764277431927,0.0004065981639435136,1.0483146235280714,30.0,0.10335209836286963,293
294,156663.97692410098,152820.87666564574,562629.074616633,38989.20164743004,144430.23713846836,101886.2518997362,6656.71836775218,1692.0718906918107,985.7608626919891,416056.97548194387,828.0,864.0,3052.0,382.0,734.0,612.0,24.0,10.0,4.0,5402.0,2093334.0,11312.0,7436.0,4778.0,432.0,54.0,38632.0,67096.0,0.005029789005016511,0.0003957923722963219,1.0253863754757453,30.0,0.12430220151934548,294
295,157473.97692410098,153646.87666564574,565655.074616633,39363.20164743004,145172.23713846836,102432.2518997362,6706.71836775218,1696.0718906918107,985.7608626919891,421618.97548194387,810.0,826.0,3026.0,374.0,742.0,546.0,50.0,4.0,0.0,5562.0,2092524.0,11380.0,7520.0,4832.0,470.0,58.0,39014.0,68106.0,0.0050600241261943065,0.00038763317111291975,0.9836804988374768,30.0,0.12317002360823208,295
296,158209.97692410098,154460.87666564574,568637.074616633,39717.20164743004,146028.23713846836,102946.2518997362,6742.71836775218,1702.0718906918107,989.7608626919891,426284.97548194387,736.0,814.0,2982.0,354.0,856.0,514.0,36.0,6.0,4.0,4666.0,2091788.0,11256.0,7474.0,4772.0,482.0,60.0,39388.0,67456.0,0.005004895859643678,0.0003525158175768575,0.9588787631610263,30.0,0.11746379238345124,296
297,158995.97692410098,155308.87666564574,571677.074616633,40069.20164743004,146798.23713846836,103522.2518997362,6776.71836775218,1706.0718906918107,993.7608626919891,431942.97548194387,786.0,848.0,3040.0,352.0,770.0,576.0,34.0,4.0,4.0,5658.0,2091002.0,11268.0,7548.0,4806.0,478.0,58.0,39742.0,68526.0,0.005010242427985562,0.00037602149157695187,0.984210702260665,30.0,0.11565164722041683,297
298,159863.97692410098,156096.87666564574,574815.074616633,40443.20164743004,147590.23713846836,104120.2518997362,6826.71836775218,1716.0718906918107,1003.7608626919891,437100.97548194387,868.0,788.0,3138.0,374.0,792.0,598.0,50.0,10.0,10.0,5158.0,2090134.0,11334.0,7534.0,4832.0,476.0,56.0,40094.0,69040.0,0.005039612425816423,0.0004152991073118373,1.0337336347402393,30.0,0.11934569196654596,298
299,160747.97692410098,156932.87666564574,577859.074616633,40793.20164743004,148426.23713846836,104602.2518997362,6856.71836775218,1720.0718906918107,1009.7608626919891,442294.97548194387,884.0,836.0,3044.0,350.0,836.0,482.0,30.0,4.0,6.0,5194.0,2089250.0,11376.0,7528.0,4744.0,466.0,52.0,40468.0,69432.0,0.005058302321466395,0.00042351008205024457,1.0572124934071843,30.0,0.11476452756174653,299
300,161613.97692410098,157744.87666564574,581007.074616633,41203.20164743004,149214.23713846836,105164.2518997362,6896.71836775218,1722.0718906918107,1013.7608626919891,447284.97548194387,866.0,812.0,3148.0,410.0,788.0,562.0,40.0,2.0,4.0,4990.0,2088384.0,11450.0,7548.0,4784.0,470.0,48.0,40818.0,69486.0,0.0050912143617139055,0.0004154096318607015,1.0463917720218372,30.0,0.12836495054510716,300
301,162435.97692410098,158588.87666564574,584101.074616633,41519.20164743004,150054.23713846836,105710.2518997362,6920.71836775218,1728.0718906918107,1013.7608626919891,452496.97548194387,822.0,844.0,3094.0,316.0,840.0,546.0,24.0,6.0,0.0,5212.0,2087562.0,11432.0,7552.0,4806.0,458.0,48.0,41228.0,69772.0,0.005083208971265813,0.0003944431368792595,1.036273270174354,30.0,0.10145309671466252,301
302,163297.97692410098,159420.87666564574,587269.074616633,41911.20164743004,150846.23713846836,106310.2518997362,6962.71836775218,1732.0718906918107,1015.7608626919891,457280.97548194387,862.0,832.0,3168.0,392.0,792.0,600.0,42.0,4.0,2.0,4784.0,2086700.0,11500.0,7590.0,4858.0,466.0,48.0,41544.0,69378.0,0.0051134469946491,0.00041326089272230687,1.0504804051006302,30.0,0.12327436878835174,302
303,164201.97692410098,160206.87666564574,590323.074616633,42291.20164743004,151672.23713846836,106860.2518997362,7000.71836775218,1736.0718906918107,1021.7608626919891,463288.97548194387,904.0,786.0,3054.0,380.0,826.0,550.0,38.0,4.0,6.0,6008.0,2085796.0,11572.0,7544.0,4856.0,474.0,44.0,41936.0,70566.0,0.005145475517041221,0.00043362283963879175,1.0659107592162749,30.0,0.12317967212095178,303
304,165053.97692410098,161062.87666564574,593609.074616633,42677.20164743004,152526.23713846836,107414.2518997362,7030.71836775218,1740.0718906918107,1029.7608626919891,467936.97548194387,852.0,856.0,3286.0,386.0,854.0,554.0,30.0,4.0,8.0,4648.0,2084944.0,11562.0,7538.0,4828.0,462.0,38.0,42316.0,71114.0,0.005141045114587102,0.00040869562889493444,1.0518475510064138,30.0,0.11730028651024087,304
305,165893.97692410098,161968.87666564574,596621.074616633,43043.20164743004,153360.23713846836,107998.2518997362,7056.71836775218,1744.0718906918107,1033.7608626919891,473408.97548194387,840.0,906.0,3012.0,366.0,834.0,584.0,26.0,4.0,4.0,5472.0,2084104.0,11564.0,7606.0,4896.0,460.0,38.0,42702.0,71166.0,0.005141941621209189,0.00040297121365076284,1.0219830703290695,30.0,0.12035076901024229,305
306,166705.97692410098,162782.87666564574,599621.074616633,43377.20164743004,154152.23713846836,108606.2518997362,7104.71836775218,1748.0718906918107,1033.7608626919891,478898.97548194387,812.0,814.0,3000.0,334.0,792.0,608.0,48.0,4.0,0.0,5490.0,2083292.0,11584.0,7628.0,4962.0,482.0,40.0,43068.0,71570.0,0.005150837595204282,0.00039057039091440916,1.0080887445977018,30.0,0.11043363726395865,306
307,167591.97692410098,163598.87666564574,602729.074616633,43711.20164743004,154980.23713846836,109148.2518997362,7124.71836775218,1760.0718906918107,1035.7608626919891,484284.97548194387,886.0,816.0,3108.0,334.0,828.0,542.0,20.0,12.0,2.0,5386.0,2082406.0,11640.0,7614.0,4928.0,466.0,50.0,43402.0,72476.0,0.0051757422433665375,0.0004261011370351632,1.0055782739853771,30.0,0.10724210543865154,307
308,168371.97692410098,164462.87666564574,605905.074616633,44119.20164743004,155808.23713846836,109682.2518997362,7150.71836775218,1768.0718906918107,1039.7608626919891,489458.97548194387,780.0,864.0,3176.0,408.0,828.0,534.0,26.0,8.0,4.0,5174.0,2081626.0,11588.0,7646.0,4892.0,464.0,54.0,43736.0,72266.0,0.005152632630910063,0.0003749828119962859,0.947096018105382,30.0,0.12827796535482974,308
309,169203.97692410098,165290.87666564574,609051.074616633,44511.20164743004,156594.23713846836,110272.2518997362,7182.71836775218,1770.0718906918107,1043.7608626919891,494094.97548194387,832.0,828.0,3146.0,392.0,786.0,590.0,32.0,2.0,4.0,4636.0,2080794.0,11630.0,7684.0,4944.0,458.0,50.0,44144.0,71328.0,0.005171318670210214,0.000400064898947235,1.0128774197512516,30.0,0.1235026764269265,309
