,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,97868.05236150611,97014.1225524752,338900.8002199601,15383.129820542405,94619.9851363671,64951.33109996557,4587.140633568723,1301.4835355289665,740.2411060896686,62465.34226376868,201.1489930258979,186.53119890652414,2307.4373380417164,79.3350813982575,207.111623811763,103.49426717653964,9.992269939798826,1.9699465351615255,0.0,734.285224337093,2140132.0,2649.403931935483,1748.1575201121152,1091.8605398757593,116.36831709943715,24.137560148315337,15222.641584272016,12101.412949893609,0.0011779177133032289,9.400447017722997e-05,1.0894038529260903,30.0,0.03400400980364103,221
222,98070.66886634628,97196.38425962895,341358.43924272654,15470.573643364516,94799.33307755785,65076.69845080748,4596.157550565868,1303.1115905167032,740.2411060896686,63181.515617580655,202.61650484016823,182.2617071537486,2457.6390227664356,87.44382282211417,179.3479411907612,125.36735084191199,9.016916997145598,1.6280549877367978,0.0,716.1733538119629,2139908.0,2672.67249558489,1751.0712860751023,1107.9575635545093,113.83356658840026,23.765615136052137,15290.395972282178,11890.626315613037,0.0011882629093565452,9.471918208027745e-05,1.055180674559335,30.0,0.03498132871547027,222
223,98266.30257983968,97375.79777548427,343840.54751764773,15578.56907236741,94957.91513512973,65202.08105461435,4605.338300646715,1303.1115905167032,740.2411060896686,63975.85748174356,195.63371349341406,179.41351585533212,2482.108274921215,107.99542900289438,158.58205757185442,125.38260380686195,9.180750080846689,0.0,0.0,794.341864162905,2139696.0,2709.7241515064497,1771.90274435858,1128.9098108172068,118.27815670492171,23.765615136052137,15367.940193193925,11834.932042724884,0.001204736968107693,9.151340661147885e-05,1.0515610598438727,30.0,0.042671642802189796,223
224,98496.4384363979,97601.24154376758,346261.3433180391,15650.330737972716,95149.035271277,65337.21093783753,4610.579157657239,1304.73964550444,744.1809991599918,64736.39386211369,230.13585655820503,225.44376828328842,2420.7958003913604,71.76166560530369,191.12013614728255,135.12988322318188,5.240857010523638,1.6280549877367978,3.939893070323051,760.5363803701364,2139442.0,2744.799978847049,1802.2864834242632,1128.4123068655003,109.23015865801021,19.66291656695541,15453.221210517266,11703.5379365207,0.0012203351854547595,0.00010760104893991034,1.0812890653259808,30.0,0.0297732836402863,224
225,98707.48814341973,97786.18341429566,348701.7818049168,15733.89534977405,95362.74610817879,65482.68739806771,4614.059207646091,1308.0105559798021,744.1809991599918,65404.95001190705,211.04970702184033,184.94187052810653,2440.43848687769,83.56461180133405,213.71083690179552,145.47646023018223,3.480049988851634,3.270910475362112,0.0,668.5561497933662,2139210.0,2742.1388489670935,1773.517517050574,1131.8495580594797,102.22849462581459,19.48383051830436,15564.665608459245,11311.595674854936,0.0012191536138418714,9.86931798389973e-05,1.110259951340539,30.0,0.03415399592416001,225
226,98931.0890041573,97955.93836923336,351029.61081104755,15824.455705407625,95592.03241604341,65606.22030735292,4621.418016190661,1311.4605525038155,744.1809991599918,66227.30598698751,223.60086073755906,169.75495493769537,2327.829006130718,90.56035563357428,229.28630786460417,123.53290928521096,7.358808544570327,3.44999652401316,0.0,822.3559750804576,2138966.0,2736.453401840049,1713.986164123665,1113.4073529230702,108.10725318153327,22.933827042317517,15637.759319054516,11353.380906797593,0.0012166268838123078,0.00010460700042694152,1.114853023837157,30.0,0.03881132744135205,226
227,99144.24116443863,98174.95041538497,353445.4569181575,15912.522299464787,95761.68125984697,65739.62650745895,4626.464986652645,1311.4605525038155,744.1809991599918,67114.67183039492,213.152160281328,219.01204615160523,2415.8461071100705,88.06659405716377,169.6488438035595,133.4062001060357,5.046970461984073,0.0,0.0,887.3658434074034,2138736.0,2779.9567183178174,1763.349366471711,1133.6702648553764,105.61632905029596,22.933827042317517,15725.233770461335,11247.740605291374,0.0012359694738719536,9.975646878673949e-05,1.1043956363291305,30.0,0.036663191627535494,227
228,99327.19397043652,98373.84434919356,355845.34626833524,16006.066435875886,95969.55362935299,65862.81283973716,4633.053141618085,1313.088607491552,744.1809991599918,68280.76655617151,182.95280599789447,198.89393380859732,2399.8893501776697,93.54413641109916,207.87236950603278,123.18633227821063,6.588154965440066,1.6280549877367978,0.0,1166.094725776589,2138526.0,2755.037154809679,1754.3709307742752,1131.3402137078624,110.41362352922556,24.561882030054313,15813.17591766463,11566.758195486185,0.0012248888467950591,8.552243860494892e-05,1.1037505597248682,30.0,0.03830301259829104,228
229,99554.36927455195,98613.94410943217,358302.69059215253,16092.615856039676,96155.73927883744,65998.76505563429,4640.442003627494,1315.0585540267136,744.1809991599918,68971.11822194913,227.1753041154403,240.09976023860662,2457.3443238173586,86.54942016378634,186.18564948445118,135.95221589711744,7.388862009408801,1.9699465351615255,0.0,690.3516657776302,2138276.0,2796.0268094406683,1808.2850415284306,1132.353718139969,114.01162505212388,24.53182856521584,15893.332672116308,11454.726509354732,0.0012431127115505552,0.00010628644654758564,1.1067298535055796,30.0,0.0350427231101891,229
230,99768.25874503734,98829.56100541,360704.2606658436,16192.24719274531,96322.71765999607,66150.56803179214,4653.264581611038,1318.1666590033021,745.8090541477285,69794.7083433725,213.88947048538512,215.61689597782743,2401.5700736909826,99.63133670563687,166.97838115860972,151.80297615785247,12.822577983544594,3.1081049765884323,1.6280549877367978,823.590121423373,2138038.0,2841.3098437797066,1855.2955013599117,1168.7347042611266,118.3219830847213,22.75576857859388,15990.45852950043,11389.624316385765,0.001263246878799309,0.0001000667231497156,1.0776599457436442,30.0,0.04147355448806279,230
231,99982.36612087367,99038.17866868225,363170.43165082985,16274.222070049658,96519.47819034256,66293.80863530072,4660.163547074138,1321.5855744775492,745.8090541477285,70694.22082899879,214.1073758363378,208.61766327223467,2466.1709849863064,81.97487730434618,196.7605303464828,143.24060350858002,6.898965463098909,3.4189154742472754,0.0,899.5124856262858,2138144.0,2850.2709088413903,1859.8080321591442,1176.733717637872,116.09002954737636,24.53409089052305,16096.797249098245,11299.951623471727,0.0012672318587262676,0.000100161472735733,1.0318310369057098,30.0,0.03294302098761483,231
232,100168.52690116441,99277.41536081422,365487.6850975161,16367.974280235163,96711.33202516571,66428.10780436159,4663.643597062989,1325.1672954505702,745.8090541477285,71502.28536507858,186.160780290741,239.23669213198826,2317.2534466862007,93.7522101855046,191.8538348231827,134.2991690608659,3.480049988851634,3.5817209730209556,0.0,808.0645360797929,2137938.0,2844.5778543089486,1907.1908894679495,1188.4428455647385,118.09002954737636,28.115811863544003,16198.268249785868,11282.02360076314,0.0012647011527432788,8.707010010094012e-05,1.0383666238681077,30.0,0.039642876369749516,232
233,100412.19601320276,99484.66817268713,367826.9056914464,16464.910530411747,96919.97735692268,66579.07813384206,4669.062512537236,1325.1672954505702,748.9171591243169,72542.47801407923,243.66911203834198,207.25281187290443,2339.2205939303462,96.9362501765859,208.6453317569614,150.97032948048616,5.418915474247275,0.0,3.1081049765884323,1040.192649000644,2137668.0,2876.493529613741,1902.6902646073042,1185.33474058815,101.88862009408801,23.007706886955575,16272.243127090213,11463.629692118317,0.0012788912308022188,0.0001140195252727507,1.095915944306687,30.0,0.04123262898616964,233
234,100650.83349224474,99683.73223593613,370281.21843961376,16544.695056387398,97122.85620676764,66711.92138617896,4677.032459072398,1326.647345439422,750.9171591243169,73550.74618378346,238.63747904195574,199.0640632490019,2454.312748167314,79.78452597565028,202.8788498449431,132.8432523368973,7.969946535161526,1.4800499888516343,2.0,1008.2681697042319,2139456.0,2909.1776425188473,1892.0401546977846,1177.5572850521871,100.86841318670778,21.2041010704114,16367.292765996079,11804.083666731141,0.0012934260647699287,0.00011159867657517918,1.1305221622593455,30.0,0.03161220255130821,234
235,100867.4790693113,99892.17319813983,372746.1972020838,16636.54552499203,97308.97336783403,66867.65850420848,4684.140564048986,1328.6172919745834,754.5452141120537,74648.80953146936,216.64557706657052,208.4409622036954,2464.978762469963,91.85046860463478,186.11716106639378,155.73711802951584,7.108104976588431,1.9699465351615255,3.6280549877367974,1098.0633476859043,2139218.0,2936.078003531287,1910.7359008473493,1207.155654539499,96.78051511749958,17.545992617836127,16470.8171711381,12152.801520937559,0.0013053881056147268,0.00010131451362281264,1.1337841256147716,30.0,0.037048911337343816,235
236,101092.65816214852,100094.32464566556,375289.96544447175,16743.815936655843,97530.30272799544,66991.29962614419,4692.140564048986,1328.6172919745834,756.0252641009054,75432.46271453757,225.17909283722756,202.15144752574642,2543.7682423880433,107.27041166380948,221.32936016141994,123.64112193569288,8.0,0.0,1.4800499888516343,783.653183068209,2138972.0,2938.447686218243,1890.0779382228243,1191.8678883943935,100.04435515317434,16.065942628984494,16551.48586207696,12218.047346871423,0.0013064421188835182,0.00010526260119411398,1.1296127187641731,30.0,0.04238844562846074,236
237,101336.49550926637,100295.07197821696,377805.10088508506,16843.436997512203,97747.1272303017,67108.3264046797,4694.140564048986,1328.6172919745834,756.0252641009054,76397.39805697653,243.83734711785291,200.74733255138767,2515.1354406133287,99.62106085636279,216.82450230626037,117.02677853551492,2.0,0.0,0.0,964.935342438947,2138710.0,2965.4605310298357,1874.0007684679517,1185.3783598124971,90.5643051643227,16.065942628984494,16642.622494121908,12368.523478695106,0.0013184519398376667,0.00011407653607461174,1.1049653002448003,30.0,0.03937199619644003,237
238,101531.66839843988,100512.52701997264,380211.8860990091,16953.39731962627,97991.36394560695,67256.53109585089,4701.218615560736,1332.2453469623201,757.6533190886422,77394.8942075141,195.17288917350646,217.4550417556678,2406.785213924015,109.96032211406673,244.23671530523384,148.20469117118841,7.078051511749957,3.6280549877367974,1.6280549877367978,997.4961505375826,2138500.0,2914.768649910372,1845.591039930649,1162.6486951679933,86.9362501765859,14.467941106086169,16748.116845799097,12580.356868089875,0.0012959145870683315,9.13374062290526e-05,1.0748342453240431,30.0,0.04463797784474697,238
239,101785.96945366931,100759.15450662907,382734.1300125634,17046.93595014832,98167.88310515045,67432.06819997645,4711.582830512798,1334.2453469623201,757.6533190886422,78183.80484976064,254.30105522942495,246.62748665644736,2522.2439135543304,93.53863052204854,176.51915954349548,175.5371041255685,10.364214952062028,2.0,0.0,788.9106422465326,2138228.0,2992.550545596301,1915.699367043601,1218.60901728206,93.82041513979631,16.46794110608617,16842.62980167887,12659.738498850635,0.0013304973198130236,0.00011901386399046452,1.0679201325975138,30.0,0.03711685094438374,239
240,101986.5610511616,101005.5962047616,385150.38072128606,17157.547164447224,98373.9101058223,67605.28763032013,4713.582830512798,1336.2453469623201,761.5932121589652,79066.75594397608,200.59159749230133,246.44169813252256,2416.2507087225868,110.61121429890451,206.0270006718784,173.21943034367467,2.0,2.0,3.939893070323051,882.9510942154495,2138008.0,2983.175249346401,1952.1741714339216,1258.812029440142,87.91057553431173,14.528048035763117,16962.464442198692,12712.738813679982,0.0013263310081032779,9.384452009894142e-05,1.081903388850566,30.0,0.044640688176858435,240
241,102251.07095424843,101245.91082575054,387473.26403282024,17263.379174677324,98592.18883764709,67743.98221803762,4721.2108855005345,1337.725396951172,761.5932121589652,80126.1058230667,264.50990308681423,240.31462098893365,2322.883311534184,105.83201023009808,218.27873182478766,138.69458771749834,7.628054987736798,1.4800499888516343,0.0,1059.34987909063,2137718.0,3029.4064206084277,1974.210060598068,1253.7540390077218,88.95047555660847,16.008098024614753,17055.236859291577,12878.206393610231,0.0013468847042516397,0.00012377862125201807,1.0900824116671852,30.0,0.04401773253731496,241
242,102460.88051022674,101477.16162060775,389906.39915181557,17346.997605243967,98823.72084200219,67903.32280532495,4726.838940488271,1337.725396951172,763.0732621478169,81089.6658311016,209.80955597832173,231.25079485720624,2433.1351189954066,83.61843056664199,231.53200435508808,159.34058728730813,5.628054987736798,0.0,1.4800499888516343,963.5600080348902,2137490.0,3006.2039222428093,1972.4488011113347,1255.2515197861826,87.5004790325953,14.528048035763117,17158.121760183614,12675.912714053746,0.0013365691478668985,9.822574442151333e-05,1.082719275655231,30.0,0.03402168265953424,242
243,102708.8073581186,101723.44721571676,392349.5751370908,17452.21440529792,98998.98002654011,68049.87974839348,4730.288937012285,1339.3534519389086,763.0732621478169,82150.9562710754,247.92684789185455,246.28559510902264,2443.1759852752284,105.2168000539539,175.25918453792127,146.5569430685351,3.44999652401316,1.6280549877367978,0.0,1061.2904399738013,2137224.0,3078.871585596743,2043.4752116824359,1284.531555871087,83.01058248628541,14.186156488338389,17267.4638738674,13029.703075728703,0.0013688771003360894,0.00011606247564372716,1.0895975157710582,30.0,0.04215076631141934,243
244,102980.65214364056,101959.57897012761,394934.5949648038,17549.26087694835,99198.90366902239,68182.07473883525,4737.366988524034,1339.3534519389086,763.0732621478169,83179.54018204648,271.8447855219539,236.13175441082996,2585.019827712903,97.04647165043143,199.9236424822678,132.19499044178028,7.078051511749957,0.0,0.0,1028.5839109710755,2136932.0,3150.792728636429,2079.683323610998,1279.4334432800072,82.6386374740222,10.736159964325228,17349.30624444742,13233.695244783186,0.0014008540174847422,0.00012724466449857,1.0971454011781063,30.0,0.03729802123913663,244
245,103208.96742425,102171.26407925205,397357.6474081552,17647.027312513877,99417.05125151803,68350.53379144907,4742.964990046933,1342.8335019277602,763.0732621478169,84123.36948287103,228.3152806094475,211.68510912445362,2423.052443351483,97.76643556552717,218.14758249564585,168.45905261381853,5.598001522898324,3.480049988851634,0.0,943.829300824548,2136686.0,3160.960426750231,2073.2208502398057,1291.6092394184234,84.23663899692053,14.216209953176863,17455.97304102539,13271.019153594383,0.001405375263956371,0.00010693262758796707,1.0790241067607351,30.0,0.040031267418288434,245
246,103460.86911129204,102398.14782171203,399776.95141365833,17736.03016493996,99632.81973406108,68490.10670843048,4753.7011500112585,1344.8034484629218,767.0732621478169,85178.20415194891,251.90168704204407,226.88374245997107,2419.3040055030965,89.00285242608423,215.7684825430474,139.5729169814012,10.736159964325228,1.9699465351615255,4.0,1054.834669077883,2136412.0,3193.093631249227,2080.3361101567293,1285.5077755897066,83.86469398465732,12.186156488338389,17547.049566140657,13491.042850778871,0.0014196663556128083,0.00011798414602817069,1.0675300500549425,30.0,0.03697474634425639,246
247,103694.68450296967,102629.2787706743,402197.6774255827,17831.166796984908,99871.85694925483,68620.14370148786,4766.779201523008,1348.4315034506585,768.5533121366685,85984.41917070068,233.81539167762926,231.130948962266,2420.7260119244606,95.13663204494686,239.03721519375023,130.03699305738672,13.078051511749957,3.6280549877367974,1.4800499888516343,806.2150187517723,2136158.0,3186.3917577442544,2070.9497939363937,1243.3019259864518,91.49274897239412,14.334161487223554,17643.88595519332,13240.422510870427,0.0014166867342926058,0.00010949498894198721,1.085725840541755,30.0,0.03870688666378836,247
248,103943.95025913575,102874.64788502996,404501.319512142,17936.479225168274,100090.34379300819,68763.21796427784,4779.679194571035,1348.4315034506585,768.5533121366685,87142.60701697176,249.26575616605595,245.36911435566654,2303.6420865592468,105.31242818336327,218.48684375334977,143.0742627899627,12.899993048026321,0.0,0.0,1158.187846271082,2135884.0,3217.170670156961,2097.8320645387103,1244.3854452330957,98.42279548525892,14.334161487223554,17735.03681261829,13380.319864032639,0.001430369489438019,0.00011673614150176852,1.115671990428501,30.0,0.04500069294745745,248
249,104219.83159344234,103131.91327323162,407002.13661935297,18042.201381888935,100324.65944158204,68898.12839398408,4793.247142629095,1350.059558438395,768.5533121366685,88095.05138893299,275.8813343066137,257.2653882016424,2500.8171072109208,105.72215672066613,234.3156485738611,134.9104297062616,13.56794805805985,1.6280549877367978,0.0,952.4443719612185,2135586.0,3258.736355889713,2120.7818041664914,1235.7646065130962,110.36268855558197,15.962216474960352,17833.251496174984,13233.326826798433,0.0014488496116738356,0.00012925201015522543,1.1066558029718425,30.0,0.04151290929125972,249
250,104476.09100011663,103393.35248690247,409498.84592822427,18156.153973942804,100567.35476522837,69121.82160113317,4808.101254127467,1351.6876134261322,768.5533121366685,89105.01722232092,256.2594066742847,261.43921367085187,2496.7093088713436,113.95259205386556,242.69532364632545,223.69320714906843,14.854111498371921,1.6280549877367978,0.0,1009.9658333879358,2135310.0,3272.3004389176726,2139.525694191018,1297.928807561211,116.10869507736545,15.962216474960352,17946.935869370613,13458.827382139341,0.0014548812157256252,0.0001200645688001563,1.0364999624895241,30.0,0.04525654330193677,250
251,104691.84044916528,103635.36949518883,411827.001055164,18252.254570995552,100778.11019580439,69293.68440075692,4814.071200662628,1353.6575599612938,768.5533121366685,90064.77702891197,215.74944904864475,242.01700828637,2328.1551269396687,96.10059705275071,210.75543057600242,171.8627996237637,5.969946535161526,1.9699465351615255,0.0,959.7598065910508,2135076.0,3277.294457390315,2170.787271901386,1347.8309171064943,110.48064008962868,15.932163010121878,18054.999917638703,13456.42578978081,0.0014571021177575947,0.0001011253960188629,0.9765409157254658,30.0,0.0417681824804859,251
252,104918.63563393554,103876.06905182966,414336.12132731295,18351.911153051646,101021.2757228821,69455.71752878421,4824.807360626954,1355.6275064964552,770.1813671244053,90958.6788358013,226.79518477024902,240.69955664083963,2509.1202721490263,99.65658205609523,243.16552707771888,162.03312802728618,10.736159964325228,1.9699465351615255,1.6280549877367978,893.9018068893326,2134830.0,3259.2960600951083,2166.6932464767697,1355.633165527854,116.48064008962868,16.274054557546606,18164.52045775063,13349.427331158202,0.0014490998616187147,0.00010627434522015421,0.9948228601383378,30.0,0.039521220658986674,252
253,105169.45153940562,104099.9118666824,416740.7271934941,18460.221832702166,101236.21694198201,69635.06234906602,4829.915465603542,1355.6275064964552,772.1513136595668,91998.64403133819,250.815905470093,223.84281485274695,2404.6058661810857,108.3106796505198,214.94121909992722,179.34482028182228,5.108104976588431,0.0,1.9699465351615255,1039.9651955369095,2134556.0,3293.200799930112,2173.624895694428,1397.3210357891678,116.36268855558197,14.30410802238508,18256.055223242576,13605.52988249549,0.0014641745378935317,0.00011759727667463372,1.0507389320204792,30.0,0.045603916086398674,253
254,105443.36041954218,104380.99113654988,419208.5853128129,18593.241663452798,101462.7614231843,69785.12178818286,4835.186376078904,1359.4183669829658,773.9421741460771,93039.65024717532,273.90888013653597,281.0792698674607,2467.858119318793,133.0198307506321,226.54448120226715,150.05943911682857,5.270910475362112,3.7908604865104776,1.7908604865104778,1041.006215837116,2136316.0,3345.9377803239126,2232.392627327737,1415.1385753296343,118.54029455424416,15.00166403219564,18358.44693767807,14012.966931918834,0.0014876222638423736,0.00012830664803586159,1.0550009979999548,30.0,0.0527697019512605,254
255,105685.55244169163,104599.48130836761,421690.74573029374,18712.241801088516,101672.97083796922,69948.05602134376,4839.156322614066,1359.4183669829658,773.9421741460771,94153.75712139258,242.19202214946807,218.49017181774107,2482.160417480932,119.00013763571557,210.20941478492068,162.93423316088777,3.969946535161526,0.0,0.0,1114.106874217269,2136060.0,3377.9203876884603,2240.6733843605575,1450.7804032323322,118.5102410894057,15.00166403219564,18478.189853252738,14053.188356104962,0.0015018420564944155,0.00011338851491589819,0.9961296621208968,30.0,0.04785217705874971,255
256,105898.84455529372,104841.33711386002,424118.47015449434,18824.00346669382,101887.2935188286,70109.9179160374,4842.116422591769,1360.8984169718174,775.7330346325878,95087.95009201116,213.29211360208961,241.85580549238972,2427.724424200578,111.76166560530369,214.32268085939182,161.8618946936408,2.9600999777032686,1.4800499888516343,1.7908604865104778,934.1929706185663,2135834.0,3375.0989599446475,2266.4156485070444,1458.4938486543608,113.88862009408801,14.690853534536796,18620.940437560203,13998.488330614393,0.0015005882592713006,9.995707586079148e-05,0.939680126559965,30.0,0.044724649357196264,256
257,106144.39432024867,105070.88325909448,426471.9554320631,18925.010552114414,102114.31305792314,70281.0148701964,4851.668090099951,1360.8984169718174,775.7330346325878,96067.65674764974,245.5497649549543,229.5461452344628,2353.485277568742,101.0070854205984,227.01953909453186,171.0969541590136,9.551667508182481,0.0,0.0,979.7066556385911,2135578.0,3393.6291858050704,2268.9422546469755,1488.4704513183049,116.48018762456722,14.690853534536796,18730.980475218217,13909.227404332205,0.001508826810402058,0.0001150899243755942,0.9203308350542405,30.0,0.04173589009373581,257
258,106372.37387482027,105326.94117181483,428926.616643406,19042.202521128816,102385.6546264489,70433.99523021656,4859.249811072972,1362.378466960669,775.7330346325878,97107.21496759389,227.97955457158724,256.05791272034855,2454.6612113428737,117.19196901440031,271.3415685257443,152.98036002015118,7.581720973020955,1.4800499888516343,0.0,1039.5582199441321,2135338.0,3350.267171850913,2253.65859884158,1444.742082741583,120.2710481110777,16.170903523388432,18844.401276861023,13886.008570877882,0.0014895478983460461,0.00010680727272141908,0.9270301536853485,30.0,0.04653248728833369,258
259,106599.5248467077,105580.36833793033,431457.76449953904,19146.821380987276,102670.28194410403,70587.61213438671,4878.072389056517,1362.378466960669,775.7330346325878,98515.69763546884,227.1509718874394,253.42716611548866,2531.147856133105,104.61885985845784,284.6273176551516,153.61690417016194,18.822577983544594,0.0,0.0,1408.482667874964,2135096.0,3292.7908260832,2222.458447301917,1391.08541618484,129.88282254893713,14.690853534536796,18941.276637832612,14323.33339000402,0.0014639936930466405,0.00010641072690225756,0.9489837412809266,30.0,0.04272486274356996,259
260,106823.77582554713,105794.26476439291,433975.7793351553,19249.25087894781,102932.36201942005,70753.75602085357,4885.833196078189,1366.378466960669,775.7330346325878,99681.42179001302,224.25097883941308,213.8964264626025,2518.0148356163154,102.4294979605327,262.08007531602465,166.14388646684097,7.7608070216720035,4.0,0.0,1165.724154544179,2134856.0,3254.961729606589,2174.274798448495,1388.905179896457,124.19363304659598,14.690853534536796,19048.86957773919,14420.091810641821,0.001447173623143606,0.00010507532656362974,0.9709076631653174,30.0,0.04029787002103018,260
261,107057.94938932205,106033.8664537523,436497.0248364336,19374.864455053576,103188.51589008007,70889.32803290484,4897.3848635863715,1375.541908906711,775.7330346325878,100717.05830818226,234.17356377493132,239.60168935936863,2521.245501278213,125.61357610577065,256.15387066001483,135.57201205127828,11.551667508182481,9.16344194604191,0.0,1035.636518169249,2134608.0,3232.9814227215056,2157.7226171478487,1352.6210947992454,131.74530055477845,23.85429548057871,19161.799248095303,14621.498018940192,0.0014374001730165635,0.00010977196853267507,0.9706199773818213,30.0,0.04920601004429017,261
262,107267.88043205425,106240.74847085266,439029.73143051454,19459.70404951583,103428.74376323954,71033.02473711959,4902.655774061734,1375.541908906711,777.5238951190981,101701.82401180004,209.93104273221206,206.8820171003732,2532.706594080975,84.83959446224911,240.22787315945737,143.6967042147554,5.270910475362112,0.0,1.7908604865104778,984.7657036177604,2134386.0,3200.89373180775,2122.585900602254,1345.8619518097692,119.80540748445542,22.06343499406823,19267.67874257985,14410.903638541542,0.0014231344198739387,9.842271579160588e-05,0.9421802383958768,30.0,0.03332666431927271,262
263,107463.82763268155,106490.21720102263,441550.2249737054,19570.095311486257,103662.54184678236,71224.03391586422,4910.416581083406,1377.3327693932213,777.5238951190981,102861.69083445535,195.9472006272849,249.46873016998106,2520.493543190894,110.3912619704316,233.7980835428245,191.00917874460987,7.7608070216720035,1.7908604865104778,0.0,1159.8668226553095,2134176.0,3163.0428488922107,2138.2565472294104,1379.6758334755873,121.80540748445542,23.85429548057871,19389.0115616528,14601.887174009458,0.0014063061532022401,9.187642336834964e-05,0.9124211490200322,30.0,0.043265674099326315,263
264,107676.89444887507,106742.7303940197,443969.324854965,19694.21971199363,103897.1105839043,71376.08640719616,4917.896631072257,1379.1236298797317,780.4839950968014,103855.24926974726,213.06681619352725,252.51319299704886,2419.0998812594394,124.12440050737686,234.56873712195474,152.05249133194576,7.4800499888516345,1.7908604865104778,2.9600999777032686,993.5584352919192,2133952.0,3138.58082798608,2153.240903126801,1372.6186253184858,116.56455047393176,20.715109454224393,19474.19202007755,14566.579537555805,0.0013954308966206792,9.988123886371441e-05,0.9166783527793777,30.0,0.051199563898146186,264
265,107906.79296866168,106962.3239008538,446351.3821759505,19809.263798663953,104115.62501164174,71540.29031609203,4927.83652414258,1381.1236298797317,780.4839950968014,104803.52817595817,229.898519786614,219.59350683410602,2382.0573209856,115.04408667031969,218.5144277374287,164.20390889587006,9.939893070323052,2.0,0.0,948.2789062109019,2133708.0,3149.964920035265,2154.319982223479,1381.1941194545402,113.4727260472207,22.715109454224393,19586.68495303215,14521.539653918178,0.0014004919668855354,0.00010774252732042847,0.9645922760674956,30.0,0.04846483543724761,265
266,108136.19370103283,107140.2561783264,448886.0217153169,19917.17905965784,104383.32837198528,71690.08174350607,4938.796624120284,1385.1236298797317,780.4839950968014,106019.9007450141,229.40073237114174,177.93227747259186,2534.6395393664156,107.91526099388734,267.70336034353795,149.79142741404192,10.960099977703269,4.0,0.0,1216.372569055923,2133468.0,3111.6622920628683,2064.5488993525323,1352.5539555840378,118.46287948976246,24.745162919062867,19706.988439588175,14802.354324647895,0.0013834622040139427,0.00010762251984740012,1.0377871272466124,30.0,0.04238058386112746,266
267,108403.71197062712,107394.75091294889,451287.51262142946,20025.213299770698,104612.06229958612,71830.67149298397,4946.246620644297,1385.1236298797317,786.2748555833119,106855.66129572628,267.51826959428365,254.49473462251217,2401.490906112597,108.03424011286145,228.73392760084016,140.5897494778989,7.4499965240131605,0.0,5.790860486510478,835.7605507122123,2133182.0,3144.6557735698016,2084.5188458876937,1327.5268008917749,116.12201552726512,18.95430243255239,19820.629891334123,14570.928147963175,0.0013981360241768835,0.0001254792833400172,1.0947212104408661,30.0,0.04391195619746731,267
268,108643.63700865873,107617.84437004224,453691.9592337163,20125.976054288334,104850.68238599262,71979.66094045951,4959.396289675377,1389.0935764148933,788.0657160698223,107896.95690358656,239.9250380316088,223.09345709332655,2404.4466122868243,100.76275451763337,238.6200864065031,148.98944747553674,13.149669031080805,3.969946535161526,1.7908604865104778,1041.2956078602606,2134976.0,3152.458144645966,2074.4536010333804,1339.1606534246625,125.18481407406514,21.133388481203436,19944.765020155835,14671.682221143992,0.001401605650464376,0.00011250800550458145,1.1091971952480382,30.0,0.0411308113042812,268
269,108894.98096216458,107836.33918916539,456192.19438962557,20237.640489059435,105080.1352880778,72111.81255698654,4966.622346186012,1391.0635229500547,788.0657160698223,109199.39608308433,251.34395350585606,218.49481912316,2500.235155909202,111.6644347711009,229.45290208516514,132.15161652704214,7.226056510635121,1.9699465351615255,0.0,1302.4391794977557,2134710.0,3174.349196066657,2063.495518071375,1313.426119338376,124.99195511045298,21.103335016364962,20057.01933525198,14868.373603451904,0.0014113388363362993,0.00011784941992241638,1.0857072539456971,30.0,0.044322824239837896,269
270,109113.10387442964,108073.09955051057,458644.4531963727,20338.415743597492,105293.84991370137,72273.15894181901,4981.400070204831,1392.854383436565,789.8565765563328,110294.23976869408,218.1229122650535,236.76036134518708,2452.2588067472016,100.77525453805801,213.71462562358278,161.34638483245902,14.777724018817603,1.7908604865104778,1.7908604865104778,1094.8436856097737,2134480.0,3176.9666222216174,2084.7503933064686,1341.8356407202268,130.5599031685128,21.103335016364962,20168.991865730368,15033.430757070182,0.0014125026944464452,0.00010225073444955135,1.0402469355506343,30.0,0.03937181729360934,270
271,109335.35950057446,108335.74845564156,461175.0503430629,20442.806553102862,105519.03854645905,72444.9361820072,4985.370016739992,1394.8243299717267,791.6474370428433,111407.62194719019,222.255626144832,262.6489051309618,2530.5971466901137,104.39080950537016,225.18863275767453,171.77724018817602,3.969946535161526,1.9699465351615255,1.7908604865104778,1113.3821784961067,2134248.0,3172.242755122264,2120.419805193246,1352.4080057550075,130.9481287306534,21.282421065016006,20267.05829897857,15150.343931528632,0.0014104035851242786,0.00010432368962515013,1.0134711470555273,30.0,0.041974554135457254,271
