,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,87840.04538606395,87670.2625811059,450368.8496655848,11043.651489675587,86737.01345594585,58742.79246637507,4082.268274812058,1152.9897198401643,641.6228555272539,32688.591260775644,35.01798273622967,26.55209679999832,2314.6649780649595,11.559190412931263,43.158257674913656,19.71426585150377,1.6280549877367978,0.0,0.0,257.41029406107623,2142132.0,538.1461759464543,365.3947412476915,235.1503422287477,21.49032583812573,3.2561099754735956,10993.396903193061,4024.344722686925,0.00023924501571804085,1.6331489087205465e-05,0.8403854814192171,30.0,0.0049770667378707546,274
275,87876.83942878678,87713.24323278216,452692.51334758196,11061.737700539354,86780.31971861966,58764.60840321074,4083.8963297997943,1154.6177748279013,641.6228555272539,33035.041362166034,36.794042722851636,42.98065167625146,2323.6636819971777,18.086210863766972,43.30626267379883,21.815936835673092,1.6280549877367978,1.6280549877367978,0.0,346.4501013903906,2142088.0,531.6339559955071,365.06913025014416,217.07893186486922,21.49032583812573,4.884164963210393,11001.537178131746,4145.634819273317,0.0002363498743500139,1.715721302387288e-05,0.7249906359902123,30.0,0.007586026918243641,275
276,87905.81880756849,87760.13121642897,455032.6203849553,11078.343861414269,86803.4528999454,58806.775027393116,4083.8963297997943,1154.6177748279013,641.6228555272539,33314.74120905921,28.979378781715003,46.887983646819784,2340.107037373319,16.60616087491534,23.133181325751046,42.16662418238307,0.0,0.0,0.0,279.69984689318187,2142054.0,537.480153451471,388.8239325712129,247.5087596356588,21.49032583812573,4.884164963210393,11013.096368544677,4142.867125794164,0.00023894898507963402,1.3510135747283886e-05,0.6310082743950951,30.0,0.006848309908808128,276
277,87945.70615476804,87788.78498421314,457399.9751426234,11098.531743262205,86839.75852617194,58831.52146320672,4083.8963297997943,1154.6177748279013,641.6228555272539,33575.60001959431,39.88734719955155,28.653767784167645,2367.354757668078,20.187881847936293,36.30562622653059,24.746435813599327,0.0,0.0,0.0,260.85881053510053,2142006.0,541.061874424492,381.1720741288499,245.88070464792204,19.862270850388935,4.884164963210393,11031.182579408443,4117.351063986362,0.0002405413133670648,1.8601638189116855e-05,0.7361131321222951,18.0,0.008089500415324974,277
278,87990.64047242959,87826.8814709262,459745.1143499588,11126.697094550052,86904.71792018265,58856.26789902032,4087.0044347763833,1154.6177748279013,641.6228555272539,33707.47247360099,44.934317661535616,38.096486713041074,2345.1392073354145,28.1653512878466,64.95939401069823,24.746435813599327,3.1081049765884323,0.0,0.0,131.8724540066806,2141952.0,521.0367980753293,354.3091668311928,223.90196231347528,22.970375826977367,4.884164963210393,11047.788740283358,3900.124127122607,0.00023163869538652939,2.0959018334806818e-05,0.9305367846044312,24.0,0.01194334560631621,278
279,88020.77429020261,87871.99339458637,462055.60558705515,11145.256921410251,86944.44246188343,58874.339309384195,4090.2605447518567,1154.6177748279013,641.6228555272539,33885.90730025694,30.13381777301928,45.11192366019782,2310.4912370963984,18.559826860199497,39.72454170077787,18.07141036387846,3.2561099754735956,0.0,0.0,178.43482665595303,2141916.0,511.4460741475708,359.6965487906127,219.01779735026489,24.598430814714167,4.884164963210393,11067.976622131295,3764.018730147811,0.0002273749562883791,1.406030707146388e-05,0.9649486827710531,30.0,0.007800473670780838,279
280,88055.61466694018,87901.62399536319,464438.35286460735,11160.23502729743,86996.08140599445,58905.92357614629,4090.2605447518567,1154.6177748279013,641.6228555272539,34188.66632597643,34.840376737567475,29.630600776809718,2382.7472775521346,14.97810588717854,51.638944111033524,31.584266762093876,0.0,0.0,0.0,302.75902571949035,2141874.0,494.6475067741047,337.6882054563889,224.0351668124719,21.34232083924057,3.2561099754735956,11096.14197341914,3860.769597919042,0.0002199066025883398,1.6251831917220375e-05,0.8772634175614604,30.0,0.006655939834863874,280
281,88100.71179010048,87940.37170407132,466608.2689537626,11181.562547636782,87030.75897723326,58927.41390198442,4092.0514052383674,1154.6177748279013,643.2509105149908,34422.95823921165,45.097123160309295,38.74770870813579,2169.9160891552697,21.32752033935205,34.67757123879379,21.49032583812573,1.7908604865104778,0.0,1.6280549877367978,234.2919132352137,2141820.0,503.43900370788333,340.1302879379941,224.19797231124556,21.505126338014247,1.6280549877367978,11114.701800279343,3772.7066235823704,0.00022381529379010738,2.1031898474725252e-05,0.9574286888420002,30.0,0.009522839408809755,281
282,88140.12552130359,87970.50552184434,468860.34261779895,11194.74979303745,87057.45907903214,58957.71052525621,4097.0983757003505,1154.6177748279013,643.2509105149908,34675.79517880717,39.41373120311902,30.13381777301928,2252.073664036424,13.187245400668065,26.700101798883487,30.29662327179296,5.046970461984073,0.0,0.0,252.8369395955247,2141772.0,516.1526331121189,343.5640039121299,236.0975742216127,26.55209679999832,1.6280549877367978,11129.679906166519,3748.7890157625275,0.00022946757349146283,1.8388625288456444e-05,1.1463109209662927,30.0,0.005576259489302968,282
283,88178.07400301775,87998.67087313219,471114.94716731634,11209.72789892463,87110.8592826299,58972.37782064573,4098.726430688088,1158.0366903021484,643.2509105149908,35013.45378326379,37.9484817141559,28.1653512878466,2254.6045495173603,14.97810588717854,53.400203597766975,14.6672953895197,1.6280549877367978,3.4189154742472754,0.0,337.6586044566119,2141726.0,500.7009112285079,318.3291516022095,207.29580143855992,26.55209679999832,5.046970461984073,11151.007426505874,3846.102302529523,0.0002225981547416812,1.770435729635469e-05,1.0959978435053919,30.0,0.006693508870068992,283
284,88201.3551893424,88027.0138304187,473437.4712108221,11218.030979362087,87153.02590681228,58994.03095198263,4098.726430688088,1158.0366903021484,643.2509105149908,35280.63240725128,23.281186324636206,28.3429572865088,2322.5240435057613,8.30308043745767,42.16662418238307,21.653131336899413,0.0,0.0,0.0,267.178623987497,2141698.0,481.8154733707611,304.50548470633527,204.0396914630863,26.55209679999832,5.046970461984073,11164.19467190654,3934.1948778659726,0.00021420226597461005,1.0860848371488387e-05,0.8466281272075911,30.0,0.003473563750027013,284
285,88241.07973104317,88081.5536725079,475701.2076687707,11238.218861210024,87179.88881410995,59022.35910876924,4100.354485675825,1159.516740291,643.2509105149908,35517.35160246821,39.72454170077786,54.53984208918273,2263.7364579485748,20.187881847936293,26.862907297657166,28.32815678662028,1.6280549877367978,1.4800499888516343,0.0,236.7191952169304,2141650.0,494.67710777388186,332.18241949786085,215.76168737479128,28.18015178773512,6.527020450835709,11179.17277779372,3814.680841266202,0.00021992002750551506,1.8535308748013312e-05,0.719922161938544,30.0,0.008853096362121633,285
286,88276.40852427707,88127.96804015827,478066.77156595234,11254.677017086053,87226.12557576167,59052.31532054361,4100.354485675825,1159.516740291,643.2509105149908,35862.82487086597,35.32879323388851,46.41436765038725,2365.563897181567,16.458155876030176,46.23676165172506,29.95621177435708,0.0,0.0,0.0,345.4732683977485,2141608.0,483.76913935604523,332.360025496523,212.83118839686503,23.133181325751046,4.898965463098909,11187.475858231177,3802.677635856616,0.00021507060815296802,1.6478508131346075e-05,0.8042123217614089,24.0,0.006844882840056658,286
287,88312.72895100348,88154.83094745594,480331.04084189684,11261.352042535773,87257.70984252376,59070.386730907485,4103.610595651298,1161.1447952787369,645.0417710015013,36084.7287656945,36.32042672641911,26.862907297657166,2264.2692759445613,6.675025449720872,31.584266762093876,18.071410363878453,3.2561099754735956,1.6280549877367978,1.7908604865104778,221.90389482852552,2141564.0,486.7144388338599,325.84780554557585,212.34277190054405,22.807570328203685,4.73615996432523,11207.663740079113,3604.2177328515,0.00021638023501649694,1.6946324565624092e-05,0.9981541371144569,30.0,0.0029334981538964187,287
288,88350.36662221998,88196.50915514199,482660.10670635337,11276.655759420499,87292.55021926133,59098.729688193984,4106.866705626771,1161.1447952787369,645.0417710015013,36267.23372981978,37.63767121649706,41.678207686062024,2329.065864456486,15.303716884725901,34.84037673756747,28.3429572865088,3.2561099754735956,0.0,0.0,182.50496412529503,2141518.0,489.5117333127895,332.68563649407037,215.7764878746798,24.435625315940484,4.73615996432523,11224.121895955142,3527.6843479279814,0.00021762402199452694,1.756250213893725e-05,1.1132395219184774,24.0,0.006581971691460742,288
289,88383.5937444697,88236.24849734266,484949.92164510547,11291.471059808904,87329.66987298173,59125.2669844941,4108.494760614509,1161.1447952787369,646.669825989238,36388.68663190495,33.227122249719194,39.73934220066639,2289.8149387521407,14.815300388404859,37.11965372039899,26.5372963001098,1.6280549877367978,0.0,1.6280549877367978,121.45290208516512,2141478.0,483.9911468543729,333.6772699866009,208.9386569261852,22.807570328203685,3.1081049765884323,11230.796921404864,3302.6871486227565,0.0002151700022106327,1.5505019298329185e-05,0.9919804625763626,30.0,0.0063618406725961,289
290,88418.2713157085,88270.76326308268,487223.76684447785,11316.705912118825,87357.6872192707,59158.331301245045,4108.494760614509,1161.1447952787369,646.669825989238,36697.69146857739,34.67757123879379,34.51476574002012,2273.845199372431,25.234852309920363,28.017346288961438,33.06431675094551,0.0,0.0,0.0,309.00483667244424,2141436.0,490.6513718042053,340.1746894376596,220.49784733911648,22.807570328203685,3.1081049765884323,11246.10063828959,3333.620193389756,0.00021813076076767808,1.6183983430799185e-05,0.7653499683269207,30.0,0.01083453314747968,290
291,88458.64707940436,88300.55666935827,489424.42357190157,11330.055963018267,87396.12411748117,59188.2875130194,4113.541731076492,1161.1447952787369,646.669825989238,36940.76007824649,40.375763695872585,29.7934062755834,2200.656727423718,13.350050899441744,38.43689821047694,29.95621177435708,5.046970461984073,0.0,0.0,243.06860966910395,2141388.0,492.590237289601,331.5311975027661,225.3672118024384,26.22648580245096,3.1081049765884323,11260.915938677994,3312.5738825482854,0.0002189926853847706,1.8837152842179647e-05,0.6602466185112223,30.0,0.006175054291379474,291
292,88496.25514962108,88333.94659710677,491829.53440478526,11341.615153431198,87432.4297437077,59200.02430943099,4115.169786064229,1161.1447952787369,648.2978809769749,37068.725200282606,37.60807021672003,33.389927748492866,2405.110832883683,11.559190412931265,36.30562622653059,11.736796411593462,1.6280549877367978,0.0,1.6280549877367978,127.96512203611232,2141342.0,492.2646262920536,326.9874440369916,212.52037789920618,26.22648580245096,1.4800499888516343,11286.150790987915,3306.875690091207,0.00021884822528747992,1.7557011421112938e-05,0.716844435128768,18.0,0.004925319954920983,292
293,88522.62964042244,88377.10485478168,494142.1717143655,11349.755428369881,87454.57129154092,59222.994685257974,4118.425896039703,1161.1447952787369,648.2978809769749,37289.001040123396,26.37449080133613,43.158257674913656,2312.637309580233,8.14027493868399,22.14154783322045,22.970375826977367,3.2561099754735956,0.0,0.0,220.27583984078873,2141310.0,496.49756926016937,348.0041538786848,225.5596183009891,26.22648580245096,1.4800499888516343,11299.500841887357,3353.438062740479,0.0002207301168950143,1.2310971691260575e-05,0.8035644385192178,24.0,0.0032885489196168806,293
294,88562.02857112566,88409.66595453641,496388.9912009416,11366.361589244796,87496.7527162232,59252.78809153355,4118.425896039703,1161.1447952787369,648.2978809769749,37500.485383030406,39.398930703230505,32.56109975473596,2246.8194865760006,16.60616087491534,42.18142468227158,29.7934062755834,0.0,0.0,0.0,211.48434290701002,2141262.0,493.71507528112824,338.38382895114916,221.3266753328734,22.80757032820369,1.4800499888516343,11311.060032300287,3268.6755998789463,0.00021949311329856519,1.8392262687852085e-05,0.7375422120040269,24.0,0.0073287656125499865,294
295,88581.89084197607,88451.1813567237,498653.7488933824,11397.960656506779,87541.19861738842,59283.88394179933,4120.216756526213,1161.1447952787369,648.2978809769749,37855.88978685335,19.86227085038893,41.51540218728835,2264.7576924408822,31.599067261982395,44.44590116521458,31.09585026577284,1.7908604865104778,0.0,0.0,355.404403822943,2141238.0,469.1314449663026,335.4533299732229,229.30414477278373,22.970375826977367,1.4800499888516343,11319.200307238973,3388.1600354789384,0.0002085636516123321,9.271662277310361e-06,0.5895056075740902,24.0,0.013635923026071648,295
296,88613.31230323938,88492.54875391211,500899.3251379678,11429.3821177701,87572.62007865174,59313.51454257614,4121.84481151395,1161.1447952787369,648.2978809769749,38068.02535175545,31.421461263320197,41.36739718840319,2245.576244585365,31.421461263320197,31.421461263320197,29.630600776809718,1.6280549877367978,0.0,0.0,212.13556490210476,2141200.0,469.1314449663026,345.3992658983059,237.4444197114677,24.598430814714167,1.4800499888516343,11335.806468113888,3350.551965262218,0.00020856346938666407,1.4667127775203887e-05,0.6528106093819056,24.0,0.01346999367898238,296
297,88655.16811692409,88515.66713473797,503115.2707817763,11448.948378622717,87602.41348492731,59339.726227878695,4125.426532486971,1161.1447952787369,648.2978809769749,38221.06252060272,41.855813684724225,23.11838082586253,2215.945643808556,19.566260852618605,29.793406275583397,26.211685302562444,3.5817209730209556,0.0,0.0,153.037168847259,2141150.0,481.1938523754434,338.724240448585,240.7005296869413,28.18015178773512,1.4800499888516343,11367.40553537587,3157.3018382178607,0.00021392590733591792,1.9536557666141514e-05,0.9254687121418534,24.0,0.008451017168643684,297
298,88699.7768235881,88540.41357055158,505359.87019336905,11467.345399984144,87635.47780167828,59353.07627877814,4125.426532486971,1161.1447952787369,648.2978809769749,38339.9105347075,44.60870666398826,24.746435813599327,2244.5994115927233,18.397021361425818,33.06431675094551,13.350050899441744,0.0,0.0,0.0,118.84801410478624,2141096.0,492.73824228848616,330.40635951123886,230.917399260632,28.18015178773512,1.4800499888516343,11398.826996639189,3005.8779238584502,0.0002190583530799691,2.0826899833577855e-05,1.0492537510406608,30.0,0.007986259422876257,298
299,88746.33919623736,88575.25394728914,507573.6993656935,11478.904590397078,87688.4191897795,59371.16248964191,4127.217392973482,1161.1447952787369,648.2978809769749,38605.446303207376,46.562372649272426,34.84037673756747,2213.8291723244974,11.559190412931263,52.94138810122297,18.086210863766972,1.7908604865104778,0.0,0.0,265.5357684998717,2141040.0,486.3592268365355,312.30534814758346,207.45860693733357,26.862907297657166,0.0,11418.39325749181,3036.485357627901,0.0002162225544238883,2.173535603588501e-05,0.9711891220192781,30.0,0.005202750192565381,299
300,88767.6667165767,88606.67540855247,509736.99963139865,11487.207670834532,87727.99572648139,59402.746756404,4129.0082534599915,1162.9356557652472,648.2978809769749,39023.427220558966,21.32752033935205,31.421461263320197,2163.300265705103,8.30308043745767,39.57653670189271,31.584266762093876,1.7908604865104778,1.7908604865104778,0.0,417.98091735159005,2141014.0,468.1102104739949,304.1502727090109,217.86335835896057,25.397657808694046,1.7908604865104778,11436.790278853234,3115.505226532691,0.0002081094380136026,9.959238980826804e-06,1.0754537421615908,24.0,0.0037518284522735056,300
301,88799.73939983512,88652.26094820909,512121.40456493833,11505.441886697186,87754.20741178395,59428.95844170656,4130.636308447729,1162.9356557652472,648.2978809769749,39450.791654839864,32.07268325841492,45.58553965663034,2384.4049335396485,18.234215862652135,26.211685302562444,26.211685302562444,1.6280549877367978,0.0,0.0,427.36443428090945,2140976.0,473.9712084298474,323.52412706307877,229.25974327311815,25.397657808694046,1.7908604865104778,11448.349469266166,3324.221875960548,0.00021071488387583334,1.49700716202642e-05,1.2626423613546645,24.0,0.007345687980272855,301
302,88846.3017724844,88701.75381983629,514476.57851119817,11533.444432486256,87780.5819025853,59459.07745897969,4130.636308447729,1162.9356557652472,648.2978809769749,39724.926513774975,46.56237264927241,49.49287162719865,2355.1739462598284,28.00254578907292,26.37449080133613,30.11901727313076,0.0,0.0,0.0,274.1348589350997,2140920.0,494.1590902777837,346.6425078889413,241.30735018237047,23.76960282095725,1.7908604865104778,11456.652549703624,3414.0609102838416,0.00021968983145193168,2.17390955485399e-05,1.170122927535256,24.0,0.011536605003086921,302
303,88882.7702042097,88726.33745015113,516806.8580166454,11544.840817400418,87823.25174376389,59500.59286116698,4132.264363435465,1162.9356557652472,648.2978809769749,40022.37216003448,36.46843172530427,24.583630314825648,2330.279505447344,11.396384914157585,42.66984117859262,41.515402187288345,1.6280549877367978,0.0,0.0,297.44564625951296,2140876.0,487.9576808244953,328.55629702517433,246.99074213956072,23.76960282095725,1.7908604865104778,11474.886765566274,3593.309764433663,0.00021693270483158535,1.7028669935795343e-05,1.102022760427936,24.0,0.004691007916814369,303
304,88922.9979629067,88762.33226587999,519034.95487086254,11561.121367277785,87866.06958994137,59518.664271530855,4137.148528398676,1162.9356557652472,648.2978809769749,40201.94662518185,40.22775869698743,35.99481572887176,2228.0968542170276,16.280549877367978,42.81784617747778,18.071410363878453,4.884164963210393,0.0,0.0,179.5744651473688,2140828.0,485.36759334400494,321.73326657656827,232.3382472499296,28.653767784167645,1.7908604865104778,11502.889311355348,3457.5299784564145,0.00021578097691361914,1.8781693364904756e-05,1.2012916772872377,30.0,0.006746620978488482,304
305,88949.69806470559,88794.56775463717,521276.96419497475,11582.448887617134,87895.5373852194,59534.79681640935,4138.776583386412,1164.5637107529842,650.0887414634853,40326.0044152474,26.700101798883487,32.2354887571886,2242.009324112233,21.327520339352056,29.46779527803604,16.132544878482815,1.6280549877367978,1.6280549877367978,1.7908604865104778,124.05779006554398,2140796.0,480.80903937834194,322.71009956921034,225.35241130254985,26.862907297657166,1.6280549877367978,11514.285696269506,3341.9380743271017,0.00021375441393268503,1.2467503411751512e-05,1.0947600197024598,30.0,0.009365079365079366,305
306,88999.51654733034,88834.29229633795,523585.41296308645,11595.79893851658,87922.25228751817,59559.86886322049,4138.776583386412,1164.5637107529842,650.0887414634853,40618.07748004738,49.81848262474601,39.72454170077786,2308.4487681117826,13.350050899441744,26.714902298772,25.072046811146684,0.0,0.0,0.0,292.0730647999815,2140736.0,503.91261970431594,335.71973897121626,230.71019226219278,25.23485230992037,1.6280549877367978,11530.566246146875,3501.1618521277605,0.00022402566990852452,2.3263652840088345e-05,0.8120793524123757,30.0,0.005811144442379675,306
307,89027.84470411696,88884.43638996026,525841.5567645923,11616.312431362061,87956.92985875696,59596.82571144212,4140.567443872923,1164.5637107529842,650.0887414634853,40996.43745919741,28.32815678662028,50.14409362229337,2256.1438015057656,20.513492845483654,34.67757123879379,36.956848221625314,1.7908604865104778,0.0,0.0,378.3599791500318,2140702.0,497.56320525214244,351.1862613547158,239.50168919597144,25.397657808694046,1.6280549877367978,11551.893766486228,3651.268521997093,0.00022120293587871948,1.3228861870754369e-05,0.6219108823541266,24.0,0.008880198869046715,307
308,89066.26680182754,88914.55540723338,528165.8568680848,11639.919228684244,87980.04823958283,59628.247172705436,4143.823553848397,1164.5637107529842,650.0887414634853,41190.17600273809,38.42209771058843,30.11901727313076,2324.3001034923836,23.60679732218357,23.11838082586253,31.421461263320197,3.2561099754735956,0.0,0.0,193.73854354067893,2140656.0,512.8669221368684,358.18689780198406,247.80476963342917,25.397657808694046,1.6280549877367978,11565.243817385668,3634.987972119725,0.0002280063729766919,1.794200626390096e-05,0.6234995075679655,18.0,0.010325202868736527,308
309,89096.06020810312,88943.04636951876,530498.0752390174,11661.73516551992,88013.42336683144,59648.59786005215,4145.451608836133,1164.5637107529842,650.0887414634853,41445.78063581277,29.7934062755834,28.490962285393966,2332.2183709327396,21.815936835673092,33.37512724860436,20.350687346709975,1.6280549877367978,0.0,0.0,255.60463307467725,2140620.0,509.2852011638473,353.3027328387736,248.2931861297502,27.025712796430845,1.6280549877367978,11585.757310231153,3547.073002781938,0.00022641414186449628,1.391546563701027e-05,0.47719079771279194,18.0,0.009154045606491867,309
