,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,74822.90498384536,74761.12845348072,453804.6869241881,10896.17230984616,74107.55063190137,50248.11494104009,3506.7480945404923,1020.3234489591338,568.2425892892437,33497.96038904275,25.053209811288575,18.024918335303035,2274.433627661387,4.884164963210393,18.28923680438645,7.193643416888799,0.0,0.0,0.0,147.6381555408192,2143728.0,220.18751499434657,144.87120709058667,102.65419893750872,6.216209953176864,0.0,10841.544975279021,1073.8743438532706,9.788789525878012e-05,1.1689413592655117e-05,0.6867852779429049,18.0,0.0020408163265306124,275
276,74838.45418219933,74776.34605836609,456150.3524332965,10909.694584744304,74121.2564952692,50264.229249389784,3508.3761495282292,1020.3234489591338,568.2425892892437,33566.498379352946,15.549198353951208,15.217604885374532,2345.66550910831,13.522274898144477,13.705863367835992,16.11430834969456,1.6280549877367978,0.0,0.0,68.537990310189,2143706.0,222.0308499804618,146.3829486081252,105.06264391936729,7.844264940913662,0.0,10846.429140242233,1103.0369997493076,9.870739975106203e-05,7.255906337763358e-06,0.7333918814545739,24.0,0.005298035298035297,276
277,74848.90393559168,74792.81497824204,458428.3180540305,10912.520134723021,74135.74274863116,50274.46850431266,3508.3761495282292,1020.3234489591338,568.2425892892437,33628.08191388907,10.449753392362396,16.468919875949094,2277.9656207339567,2.8255499787167566,14.486253361957761,10.23925492287358,0.0,0.0,0.0,61.583534536126635,2143692.0,217.9943500108664,148.36561512211654,103.50664546001337,7.844264940913662,0.0,10859.951415140376,1123.2365129442637,9.691289532842418e-05,4.8761879549571525e-06,0.7537051544905593,24.0,0.0011896251974618977,277
278,74865.9687674053,74813.41847502899,460730.4866620201,10922.256773120756,74153.57062349687,50289.51986767036,3508.3761495282292,1020.3234489591338,568.2425892892437,33683.43578347212,17.064831813609192,20.603496786954462,2302.168607989666,9.736638397733879,17.827874865712865,15.051363357701115,0.0,0.0,0.0,55.35386958305113,2143668.0,217.23130695876276,151.1412370433581,103.70368892960353,6.216209953176864,0.0,10862.776965119094,1074.2907816600514,9.657360815955855e-05,7.963996917663426e-06,0.7576264021953358,24.0,0.0042484260013969065,278
279,74875.85341080191,74834.01807987383,463016.1641104645,10928.338433074947,74175.5821137443,50301.548637579755,3508.3761495282292,1020.3234489591338,568.2425892892437,33840.751642287156,9.884643396619044,20.59960484483502,2285.6774484444627,6.081659954190352,22.01149024742324,12.02876990939419,0.0,0.0,0.0,157.31585881503008,2143654.0,205.10446010795857,149.72935164076992,98.60513355478489,6.216209953176864,0.0,10872.513603516829,1178.4507174044,9.118248871791441e-05,4.612838628766847e-06,0.6654665262025556,24.0,0.0027405691041850477,279
280,74888.44729070704,74847.72394324167,465373.0435280007,10932.7920380414,74188.85741711537,50312.083902500395,3508.3761495282292,1020.3234489591338,568.2425892892437,33882.86579196993,12.593879905137545,13.705863367835992,2356.879417536238,4.453604966453554,13.27530337107915,10.535264920643906,0.0,0.0,0.0,42.11414968277832,2143638.0,204.42303664201694,150.15991163752673,98.97320008093807,6.216209953176864,0.0,10878.595263471017,1200.3823672392014,9.087957475796017e-05,5.876641168803182e-06,0.552425934985778,24.0,0.0018717971135351797,280
281,74902.23866560316,74857.75659163717,467495.4864744517,10938.87369799559,74202.53158895453,50323.92819435333,3508.3761495282292,1020.3234489591338,568.2425892892437,34002.56002548984,13.7913748961175,10.032648395504207,2122.442946450874,6.081659954190352,13.674171839149086,11.844291852932518,0.0,0.0,0.0,119.69423351989974,2143620.0,204.5402396989854,146.5183881938819,101.31437006330337,4.73615996432523,0.0,10883.048868437472,1251.1870012780068,9.09317850089398e-05,6.435858972732788e-06,0.5216172898476221,24.0,0.0029081504886905155,281
282,74912.7739305238,74867.3586800359,469767.61229163455,10947.547391401331,74222.13552380686,50332.983409285116,3508.3761495282292,1020.3234489591338,568.2425892892437,34078.10984992076,10.535264920643906,9.602088398747366,2272.125817182903,8.673693405740433,19.60393485233483,9.055214931792271,0.0,0.0,0.0,75.5498244309266,2143606.0,195.47156976729448,136.5165417402944,94.9367001113427,3.1081049765884323,0.0,10889.130528391663,1299.557725913658,8.690015706615747e-05,4.916583878463519e-06,0.5326980103595267,18.0,0.0036864724232273894,282
283,74921.96369545459,74882.76465491985,471986.42439529346,10950.520946378932,74240.14698714226,50346.20967418549,3511.6322595037027,1020.3234489591338,568.2425892892437,34119.591614608304,9.189764930778784,15.405974883955647,2218.8121036588645,2.97355497760192,18.011463335404382,13.22626490037415,3.2561099754735956,0.0,0.0,41.48176468754171,2143594.0,186.64987136266888,133.9110532888457,96.38116662938799,6.364214952062028,0.0,10897.804221797403,1235.9113508558798,8.297834941934569e-05,4.28872073269702e-06,0.5806118301686898,18.0,0.0012656842356640365,283
284,74933.62439883783,74891.53731485378,474255.40140890505,10961.118704770179,74257.50782895365,50352.29133413968,3511.6322595037027,1020.3234489591338,568.2425892892437,34212.30045585213,11.660703383241005,8.772659933920595,2268.9770136115794,10.597758391247558,17.360841811379522,6.081659954190352,0.0,0.0,0.0,92.70884124382636,2143578.0,180.94973293453035,125.32287141138677,86.73003975993562,6.364214952062028,0.0,10900.777776775005,1251.2410436742941,8.044427595881464e-05,5.441621286772782e-06,0.6713872335912695,24.0,0.004566483012416801,284
285,74948.61326872492,74902.35513477228,476520.9489543193,10965.424304737748,74265.08299389659,50356.61038910715,3513.26031449144,1020.3234489591338,568.2425892892437,34319.80534905063,14.98886988709746,10.817819918515582,2265.5475454142716,4.305599967568391,7.575164942940637,4.319054967467042,1.6280549877367978,0.0,0.0,107.50489319849189,2143558.0,188.3634378786872,128.56552638696172,86.44748476206394,7.992269939798826,0.0,10911.375535166253,1244.4188027339464,8.374019712509014e-05,6.995303486734639e-06,0.7220647958957377,24.0,0.001927409774282086,285
286,74967.43681358313,74915.76498814237,478873.31093903835,10968.016338189298,74281.0492972474,50362.54404406245,3514.8883694791766,1021.9515039468704,568.2425892892437,34346.284788851175,18.82354485821306,13.409853370065665,2352.361984719026,2.592033451550082,15.966303350809394,5.9336549553051885,1.6280549877367978,1.6280549877367978,0.0,26.479439800545606,2143534.0,191.2206793860908,126.00907640621799,83.60847978344853,9.620324927535624,1.6280549877367978,10915.681135133822,1253.482357541709,8.501045123637115e-05,8.78448635488115e-06,0.7401917253237589,24.0,0.0010748544021925318,286
287,74972.8678520133,74933.59286300807,481078.98796044075,10969.361838179164,74296.38321560295,50376.61797395644,3514.8883694791766,1021.9515039468704,568.2425892892437,34502.842719738015,5.43103843016549,17.827874865712865,2205.677021402432,1.345499989865122,15.333918355572788,14.07392989398918,0.0,0.0,0.0,156.55793088685482,2143526.0,181.31779946068355,128.50303291635805,85.60460129733852,9.620324927535624,1.6280549877367978,10918.27316858537,1315.9360191373971,8.06079555236798e-05,2.5346879985344824e-06,0.7932673555921382,24.0,0.0006269592476489028,287
288,74991.79425534181,74951.61778134339,483419.7423945861,10976.937003122104,74308.55999051125,50385.25608389137,3514.8883694791766,1021.9515039468704,568.2425892892437,34545.225969418774,18.926403328512663,18.024918335303035,2340.754434145302,7.575164942940637,12.176774908279354,8.638109934934084,0.0,0.0,0.0,42.38324968075135,2143500.0,188.06742788091682,134.35117634338172,88.57815627494044,9.620324927535624,1.6280549877367978,10919.618668575236,1181.6774710164584,8.360862250903029e-05,8.833527524021642e-06,0.8059685997027758,24.0,0.003020375836993304,288
289,74999.65197528261,74965.55716123838,485659.96618461254,10981.821168085313,74321.63825041273,50391.48574884445,3514.8883694791766,1023.5795589346071,568.2425892892437,34573.886342384714,7.857719940812314,13.939379895002668,2240.2237900265086,4.884164963210393,13.078259901488988,6.229664953075516,0.0,1.6280549877367978,0.0,28.66037296593607,2143490.0,182.84688792024016,135.21229633689543,85.76606129612233,8.140274938683989,3.2561099754735956,10927.193833518177,1067.0187434090421,8.128770127311072e-05,3.6670747876142185e-06,0.7711735820722817,24.0,0.0022471910112359553,289
290,75017.67689361793,74975.44180463499,487914.02760804724,10989.24832802937,74342.52430219756,50401.93550223681,3514.8883694791766,1023.5795589346071,568.2425892892437,34583.304842313766,18.024918335303035,9.884643396619044,2254.061423434674,7.427159944055473,20.88605178482614,10.449753392362396,0.0,0.0,0.0,9.418499929055853,2143466.0,179.98575447071707,124.21088794868831,76.6752628935237,6.512219950947191,3.2561099754735956,10932.077998481389,1007.899253027909,8.001575140236817e-05,8.412485808342812e-06,0.7744713666003233,24.0,0.003173414869423616,290
291,75031.46826851406,74984.49701956678,490071.4956984079,10993.468416468657,74360.63473206115,50405.87303567822,3514.8883694791766,1023.5795589346071,568.2425892892437,34666.91421168399,13.7913748961175,9.055214931792271,2157.468090360603,4.22008843928688,18.110429863584542,3.937533441415204,0.0,0.0,0.0,83.60936937021869,2143448.0,175.66669950325002,115.15567301689605,72.12269139888998,6.512219950947191,3.2561099754735956,10939.505158425443,1028.2970328742642,7.80956363832381e-05,6.436870517566006e-06,0.7279227210116116,24.0,0.002055245455846572,291
292,75044.99054341219,74999.40037792562,492453.2680889384,10996.72452644413,74369.17387546788,50416.69085559674,3514.8883694791766,1023.5795589346071,569.8706442769804,34725.524191242504,13.522274898144477,14.903358358815947,2381.7723905305525,3.2561099754735956,8.539143406753922,10.817819918515582,0.0,0.0,1.6280549877367978,58.60997955852472,2143430.0,179.02177600690376,119.89183298122126,73.8852963856133,4.884164963210393,1.6280549877367978,10943.72524686473,1031.553142849738,7.958738924176421e-05,6.311134266923973e-06,0.6000302466033626,24.0,0.0014035087719298247,292
293,75052.41770335624,75008.88615285416,494753.2379720273,10999.698081421733,74383.94268382771,50425.894075527416,3516.368419468028,1023.5795589346071,569.8706442769804,34800.93946567444,7.427159944055473,9.48577492854911,2299.969883088872,2.97355497760192,14.768808359829436,9.203219930677434,1.4800499888516343,0.0,0.0,75.41527443194009,2143420.0,171.6801275911298,114.60879954994095,74.16785138348497,6.364214952062028,1.6280549877367978,10946.981356840204,949.6525584666481,7.632356516643066e-05,3.466584821286682e-06,0.5340955867483927,18.0,0.0012824675324675325,293
294,75064.58102326463,75030.25269269322,496972.8154539036,11005.927746374808,74395.68889873924,50435.66240545383,3516.368419468028,1023.5795589346071,569.8706442769804,34855.50460538741,12.163319908380704,21.366539839058138,2219.57748187624,6.229664953075516,11.746214911522516,9.768329926420787,0.0,0.0,0.0,54.565139712959116,2143404.0,172.097232587988,124.22912447747657,77.9890713547019,6.364214952062028,1.6280549877367978,10949.954911817806,962.1035484968288,7.650900167067295e-05,5.677270996592105e-06,0.5545051145536177,18.0,0.0027209550574036558,294
295,75078.6549531586,75043.52799606428,499171.8480405213,11010.38135134126,74410.96032362421,50441.60951540904,3516.368419468028,1023.5795589346071,569.8706442769804,34901.09014504404,14.07392989398918,13.27530337107915,2199.03258661777,4.453604966453554,15.271424884969136,5.94710995520384,0.0,0.0,0.0,45.58553965663034,2143386.0,170.89973759700806,122.23300296358657,77.70651635683024,6.364214952062028,1.6280549877367978,10956.184576770882,886.6493546436941,7.597662345711138e-05,6.569140268461771e-06,0.5521682829771988,18.0,0.001982732948755483,295
296,75084.5886081139,75050.67260101046,501354.0421951584,11016.597561294438,74433.954918451,50450.93383033881,3516.368419468028,1023.5795589346071,571.4986992647173,34920.37505184092,5.9336549553051885,7.144604946183797,2182.1941546371663,6.216209953176865,22.994594826794938,9.324314929765297,0.0,0.0,1.6280549877367978,19.284906796886645,2143378.0,152.2107427377815,104.75495809523866,66.72723643953086,3.1081049765884323,0.0,10960.638181737335,833.3579919872561,6.766822302849043e-05,2.7697491721770748e-06,0.4826571374932719,18.0,0.002890322580645161,296
297,75089.17676307936,75056.90226596354,503532.53978317056,11022.262116251772,74445.70113336253,50461.19999526148,3516.368419468028,1023.5795589346071,571.4986992647173,35000.86286123465,4.588154965440067,6.229664953075516,2178.497588012118,5.664554957332163,11.746214911522516,10.266164922670882,0.0,0.0,0.0,80.48780939373161,2143372.0,145.05268279169906,99.23840813679165,68.50329642615282,3.1081049765884323,0.0,10966.854391690513,870.7359817057092,6.448597394238279e-05,2.1417638893625464e-06,0.4460995380451031,18.0,0.0024259707397403323,297
298,75097.03448302016,75067.15497588631,505756.74311625166,11026.715721218225,74453.32533677618,50462.54549525134,3516.368419468028,1023.5795589346071,571.4986992647173,35035.590215973076,7.857719940812314,10.25270992277223,2224.2033330810655,4.453604966453554,7.62420341364564,1.345499989865122,0.0,0.0,0.0,34.7273547384188,2143362.0,145.28619931886573,101.86691464591823,65.48070297784588,3.1081049765884323,0.0,10972.518946647844,815.9971501758766,6.458983021878566e-05,3.6676181663885635e-06,0.5843446581791338,18.0,0.001990131483638429,298
299,75114.99690788487,75080.94635078244,507928.458161133,11026.715721218225,74466.50167361906,50476.20232014847,3516.368419468028,1023.5795589346071,571.4986992647173,35134.75356522613,17.96242486469938,13.7913748961175,2171.7150448813886,0.0,13.17633684289899,13.656824897130988,0.0,0.0,0.0,99.16334925305951,2143338.0,150.07228734066615,102.48195269913677,68.55322448362797,1.4800499888516343,0.0,10976.972551614297,807.6556062304443,6.671766302931604e-05,8.384512185742149e-06,0.8202806336110655,18.0,0.0,299
300,75139.76756269828,75093.68823568647,510072.2248360597,11029.9718311937,74477.05039353961,50484.06004008928,3516.368419468028,1023.5795589346071,571.4986992647173,35198.96082474249,24.7706548134169,12.741884904022708,2143.766674926618,3.2561099754735956,10.548719920542556,7.857719940812314,0.0,0.0,0.0,64.20725951636362,2143306.0,164.29422223354044,104.6751176826169,67.20772449376284,1.4800499888516343,0.0,10976.972551614297,846.7289259361274,7.30403104312991e-05,1.156262413905624e-05,0.8879784261866398,18.0,0.0015748031496062992,300
301,75153.85494759216,75104.49260060508,512388.61070861167,11039.175051124375,74490.27665843998,50490.42425504134,3516.368419468028,1023.5795589346071,571.4986992647173,35255.59291931592,14.08738489388783,10.804364918616931,2316.385872551997,9.203219930677434,13.22626490037415,6.364214952062028,0.0,0.0,0.0,56.63209457342299,2143288.0,165.15534222705412,102.25321770085966,66.1447795017694,1.4800499888516343,0.0,10980.22866158977,748.4311446104323,7.342312719472149e-05,6.575962693680632e-06,0.7777545996955473,18.0,0.0037534719615644465,301
302,75166.5833774963,75109.3767655683,514661.92990644666,11043.9112110887,74508.38708830356,50496.50591499553,3516.368419468028,1023.5795589346071,571.4986992647173,35255.59291931592,12.728429904124056,4.884164963210393,2273.3191978350706,4.73615996432523,18.110429863584542,6.081659954190352,0.0,0.0,0.0,0.0,2143272.0,159.77334226759365,89.02695280048553,61.40861953744417,1.4800499888516343,0.0,10989.43188152045,704.4198399419441,7.103045463120435e-05,5.941950906032751e-06,0.6937020534715759,18.0,0.002165695193034656,302
303,75182.13735737914,75123.45069546229,516962.1537665585,11054.8770360061,74520.74745168153,50503.018134946484,3516.368419468028,1023.5795589346071,571.4986992647173,35296.29429400934,15.553979882840812,14.07392989398918,2300.2238601117524,10.965824917400745,12.36036337797087,6.512219950947191,0.0,0.0,0.0,40.70137469341994,2143252.0,162.96695877246358,90.74051931650384,61.40861953744417,1.4800499888516343,0.0,10994.168041484776,714.9807916805764,7.245029376629036e-05,7.261101275408289e-06,0.6399446052467971,18.0,0.004628916083165017,303
304,75186.87351734345,75137.39007535728,519150.8224449072,11056.50509099384,74525.34906164688,50509.382349898544,3517.8484694568797,1023.5795589346071,571.4986992647173,35395.901658259056,4.73615996432523,13.939379895002668,2188.6686783487276,1.6280549877367978,4.601609965338717,6.364214952062028,1.4800499888516343,0.0,0.0,99.60736424971499,2143246.0,163.1015087714501,100.07828924616778,64.79927951190429,2.9600999777032686,0.0,11005.133866402173,803.5416010134988,7.251011705475266e-05,2.211038874173642e-06,0.6229837002164043,18.0,0.0007272727272727272,304
305,75197.12622726623,75155.48705022098,521328.7982902786,11061.389255957049,74540.20338153499,50521.82822480479,3517.8484694568797,1023.5795589346071,571.4986992647173,35451.84754783764,10.25270992277223,18.096974863685894,2177.9758453714194,4.884164963210393,14.854319888110947,12.44587490625238,0.0,0.0,0.0,55.945889578591775,2143232.0,158.4998988061114,103.32094422174274,65.21638450876246,2.9600999777032686,0.0,11006.761921389912,777.223621211737,7.046438096194131e-05,4.786172682992606e-06,0.7438018278497165,18.0,0.0021052631578947372,305
306,75225.2740870542,75176.85359006003,523645.24231956573,11064.36281093465,74551.16920645237,50525.084334780266,3519.1939694467446,1023.5795589346071,571.4986992647173,35606.31094667416,28.14785978797836,21.366539839058138,2316.444029287096,2.97355497760192,10.965824917400745,3.2561099754735956,1.345499989865122,0.0,0.0,154.463398836516,2143196.0,175.681933676689,113.72165914340012,60.614774543423756,4.305599967568391,0.0,11011.646086353123,873.0770404897282,7.810301122260751e-05,1.3141070705194742e-05,0.8110577493211537,18.0,0.0013271283876266082,306
307,75236.09190697272,75186.0433549908,525835.4714443076,11075.476640850935,74561.27391137628,50534.57010970882,3522.3020744233336,1023.5795589346071,571.4986992647173,35637.24399144116,10.817819918515582,9.189764930778784,2190.2291247419325,11.11382991628591,10.104704923887066,9.48577492854911,3.1081049765884323,0.0,0.0,30.93304476699916,2143182.0,176.3950486713175,112.80671915029184,62.955944525789064,5.9336549553051885,0.0,11014.619641330723,828.3122558269157,7.842003543940544e-05,5.050439345988943e-06,0.6806157170477896,18.0,0.004933830713207212,307
308,75244.2321819114,75195.66367991835,528073.9733279421,11081.544845805229,74572.23973629368,50542.131819651855,3522.3020744233336,1025.207613922344,571.4986992647173,35687.71369606099,8.140274938683989,9.620324927535624,2238.50188363452,6.068204954291701,10.965824917400745,7.561709943041985,0.0,1.6280549877367978,0.0,50.469704619840726,2143172.0,173.56949869260075,111.46121916042671,59.55182955143031,5.9336549553051885,1.6280549877367978,11025.733471247011,820.9607107583237,7.716387586918459e-05,3.8005812445708094e-06,0.2091489265844785,18.0,0.002560985832844329,308
309,75260.2705417906,75205.78183984212,530360.9268886084,11084.370395783944,74583.19210621117,50546.58542461831,3522.3020744233336,1025.207613922344,571.4986992647173,35725.23969077833,16.038359879192257,10.118159923785718,2286.9535606662553,2.8255499787167566,10.952369917502093,4.453604966453554,0.0,0.0,0.0,37.52599471733826,2143150.0,178.65548865429093,110.62700916671034,59.269274553558624,5.9336549553051885,1.6280549877367978,11031.801676201301,814.5292208067684,7.942496333945284e-05,7.487569314842568e-06,1.2072096397805356,18.0,0.0012549173878835561,309
