,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
297,414896.4828277174,378342.96004188387,129603.6854091312,8270.506997602426,311498.6898524222,246450.45849976168,13334.501286189046,2900.87448073535,1483.4221359773137,0.0,8202.0,7858.0,0.0,0.0,6634.0,5064.0,254.0,60.0,26.0,0.0,1835106.0,101952.0,65464.0,40874.0,3218.0,444.0,8404.0,0.0,0.045342243621266605,0.004481695675380172,1.1387047094836582,30.0,0.0,297
298,422810.48282771744,386052.96004188387,129603.6854091312,8270.506997602426,318196.6898524222,251348.45849976168,13596.501286189046,2958.87448073535,1509.4221359773137,0.0,7914.0,7710.0,0.0,0.0,6698.0,4898.0,262.0,58.0,26.0,0.0,1827192.0,103142.0,66450.0,41344.0,3272.0,462.0,8404.0,0.0,0.045871995414655156,0.004343797772091997,1.1258026562072225,30.0,0.0,298
299,431202.48282771744,394066.96004188387,129603.6854091312,8270.506997602426,325088.6898524222,256516.45849976168,13860.501286189046,3010.87448073535,1537.4221359773137,0.0,8392.0,8014.0,0.0,0.0,6892.0,5168.0,264.0,52.0,28.0,0.0,1818800.0,104614.0,67544.0,41936.0,3344.0,468.0,8404.0,0.0,0.04652723039841159,0.004630138886299655,1.1256594021294455,30.0,0.0,299
300,439656.48282771744,401974.96004188387,129603.6854091312,8270.506997602426,331880.6898524221,261756.45849976168,14136.501286189046,3072.87448073535,1569.4221359773137,0.0,8454.0,7908.0,0.0,0.0,6792.0,5240.0,276.0,62.0,32.0,0.0,1810346.0,106244.0,68628.0,42770.0,3406.0,492.0,8404.0,0.0,0.04725285380394608,0.004683078607995114,1.1292058382135144,30.0,0.0,300
301,448194.48282771744,410066.96004188387,129603.6854091312,8270.506997602426,338912.6898524221,267216.45849976165,14432.501286189046,3126.87448073535,1605.4221359773137,0.0,8538.0,8092.0,0.0,0.0,7032.0,5460.0,296.0,54.0,36.0,0.0,1801808.0,107714.0,69652.0,43596.0,3482.0,494.0,8404.0,0.0,0.04790742867626033,0.004749957326551186,1.1298097707479926,30.0,0.0,301
302,456908.48282771744,418296.96004188387,129603.6854091312,8270.506997602426,346016.6898524221,272556.45849976165,14746.501286189046,3172.87448073535,1629.4221359773137,0.0,8714.0,8230.0,0.0,0.0,7104.0,5340.0,314.0,46.0,24.0,0.0,1793094.0,109300.0,70754.0,44298.0,3572.0,504.0,8404.0,0.0,0.048613345548827014,0.004873636726045192,1.130476877875611,30.0,0.0,302
303,465820.48282771744,426584.96004188387,129603.6854091312,8270.506997602426,353432.6898524221,277938.45849976165,15026.501286189046,3228.87448073535,1647.4221359773135,0.0,8912.0,8288.0,0.0,0.0,7416.0,5382.0,280.0,56.0,18.0,0.0,1784182.0,110778.0,71608.0,44768.0,3650.0,526.0,8404.0,0.0,0.049271113734445635,0.005008289894725815,1.1286241765870852,30.0,0.0,303
304,474596.48282771744,434910.96004188387,129603.6854091312,8270.506997602426,360978.6898524221,283420.45849976165,15352.501286189046,3280.8744807353505,1687.4221359773135,0.0,8776.0,8326.0,0.0,0.0,7546.0,5482.0,326.0,52.0,40.0,0.0,1775406.0,111968.0,72348.0,45288.0,3738.0,530.0,8404.0,0.0,0.04980128464384886,0.004955585328705934,1.1189871051427605,30.0,0.0,304
305,483554.48282771744,443602.96004188387,129603.6854091312,8270.506997602426,368374.6898524221,288960.45849976165,15666.501286189046,3338.8744807353505,1721.4221359773135,0.0,8958.0,8692.0,0.0,0.0,7396.0,5540.0,314.0,58.0,34.0,0.0,1766448.0,113496.0,73610.0,45926.0,3812.0,538.0,8404.0,0.0,0.0504816687468614,0.005080404499114305,1.0992590496694596,30.0,0.0,305
306,492132.48282771744,452220.96004188387,129603.6854091312,8270.506997602426,376126.6898524221,294598.45849976165,15982.501286189046,3388.8744807353505,1757.4221359773135,0.0,8578.0,8618.0,0.0,0.0,7752.0,5638.0,316.0,50.0,36.0,0.0,1757870.0,114286.0,74440.0,46478.0,3876.0,530.0,8404.0,0.0,0.05083384286025636,0.004887863809272221,1.0741762270931225,30.0,0.0,306
307,500686.48282771744,460718.96004188387,129603.6854091312,8270.506997602426,383918.6898524221,300438.45849976165,16270.501286189046,3466.8744807353505,1793.4221359773135,0.0,8554.0,8498.0,0.0,0.0,7792.0,5840.0,288.0,78.0,36.0,0.0,1749316.0,115012.0,75110.0,47126.0,3900.0,552.0,8404.0,0.0,0.05115758509386055,0.004900747302581681,1.0571533095062164,30.0,0.0,307
308,509468.48282771744,469418.96004188387,129603.6854091312,8270.506997602426,391788.6898524221,306168.45849976165,16604.501286189046,3532.8744807353505,1833.4221359773135,0.0,8782.0,8700.0,0.0,0.0,7870.0,5730.0,334.0,66.0,40.0,0.0,1740534.0,115884.0,75900.0,47688.0,3974.0,542.0,8404.0,0.0,0.05154636089016049,0.005058113803069287,1.0608449671364113,30.0,0.0,308
309,518156.48282771744,478022.96004188387,129603.6854091312,8270.506997602426,399690.6898524221,311978.45849976165,16892.501286189046,3614.8744807353505,1857.4221359773135,0.0,8688.0,8604.0,0.0,0.0,7902.0,5810.0,288.0,82.0,24.0,0.0,1731846.0,116646.0,76578.0,48224.0,3980.0,574.0,8404.0,0.0,0.05188582820744483,0.00502367877763383,1.0428446868285917,30.0,0.0,309
