,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
283,100514.12736800773,97408.03646400166,129653.99184343594,9067.10177979484,91374.19900537273,64954.9249422799,4253.411042877863,1189.2129499962678,662.3664569523169,5313.047586238482,752.9488688100124,694.7847034474811,0.0,31.794334996095206,520.6796399858016,498.64784926617085,31.640593162318105,2.0,4.0,145.5205306853042,2140090.0,8633.719705172294,5514.014892841173,3492.9872157771824,289.4013825650344,50.216088532658986,9006.08580561503,1620.1475231284028,0.003838412469599603,0.0003519957240785708,1.2523425186199515,30.0,0.0,283
284,101305.06726012196,98082.98208801364,129653.99184343594,9085.58066826591,91923.91913116162,65400.7334912085,4280.33826384075,1191.2129499962678,667.5028174286924,5522.269653043311,790.939892114237,674.9456240119823,0.0,18.478888471068558,549.7201257888721,445.80854892859526,26.927220962886075,2.0,5.1363604763756,209.22206680482867,2139246.0,8869.803111021283,5634.104030587908,3576.87198397065,290.32512901833576,45.10978152112185,9024.5646940861,1726.5980777704694,0.003943378732664123,0.00036989130917187984,1.2420848869521082,30.0,0.0,284
285,102072.26009187053,98775.28269122567,129653.99184343594,9119.67009643446,92394.69387050344,65835.61846268507,4317.417991897033,1192.558449986133,669.5028174286924,5613.870652820343,767.1928317485639,692.3006032120355,0.0,34.089428168548196,470.77473934183627,434.8849714765896,37.07972805628338,1.345499989865122,2.0,91.60099977703268,2138442.0,9164.221203428011,5853.629894458107,3692.4521797814787,311.85318956643664,40.664421024476496,9058.654122254648,1727.8796020976974,0.004074278075914342,0.00035898695826000525,1.1767907182102353,30.0,0.0,285
286,102734.39153004825,99482.93327396599,129653.99184343594,9145.101550083285,92988.04308256783,66335.83059966608,4340.285105930242,1202.319257007805,672.1938174084228,5684.135462816403,662.1314381777261,707.6505827403105,0.0,25.431453648828587,593.3492120643963,500.2121369810093,22.867114033209127,9.760807021672004,2.690999979730244,70.26480999605982,2137742.0,9230.31242956161,5965.240265154292,3804.056775488614,320.7739640245658,47.734228066418254,9084.085575903477,1688.2045190234342,0.004103664420566334,0.0003099149004942917,1.1428692795659037,30.0,0.0,286
287,103519.51224546593,100217.0497914576,129653.99184343594,9174.740908505224,93586.63423870367,66789.35745094615,4362.26149897016,1211.5745966031543,674.1938174084228,5904.008343029183,785.1207154176803,734.1165174916064,0.0,29.639358421938304,598.5911561358197,453.5268512800687,21.976393039918417,9.2553395953497,2.0,219.8728802127799,2138968.0,9398.186986318924,6091.064926418082,3873.4879994258868,328.51239882653607,53.70591185637214,9091.876436389986,1721.7689712500935,0.004178303357496996,0.00036727024962408746,1.1795649346696493,30.0,0.0,287
288,104355.04173522806,100933.5772623526,129653.99184343594,9199.371801555277,94185.94069091397,67228.62763289841,4386.862338555375,1215.5745966031543,676.1637639435843,5965.497434126929,835.529489762124,716.5274708949958,0.0,24.630893050053295,599.3064522102956,439.2701819522548,24.60083958521482,4.0,1.9699465351615255,61.48909109774593,2138446.0,9629.73642720014,6211.847861536146,3911.8967318045848,339.44405623652875,52.570786120376354,9127.358655684973,1732.244048334543,0.004281251587284485,0.0003910250672809353,1.2229427451478976,30.0,0.0,288
289,105230.36085073631,101664.8966075724,129653.99184343594,9244.627141150628,94793.84153620471,67713.35040597881,4410.802231625698,1219.5745966031543,678.1637639435843,6260.6557073998965,875.3191155082546,731.3193452198093,0.0,45.255339595349696,607.9008452907535,484.7227730804054,23.939893070323052,4.0,2.0,295.1582732729681,2137544.0,9895.154697417638,6333.266361465203,3990.8815902163888,350.03844931698666,54.570786120376354,9172.613995280324,2019.402321607511,0.00439925835249859,0.0004098457447538173,1.234392834752065,30.0,0.0,289
290,106083.78946615336,102414.6858645675,129653.99184343594,9282.536980756113,95419.3111487487,68185.56894637327,4436.0575712210475,1225.5745966031543,678.1637639435843,6400.984207126256,853.4286154170408,749.7892569951024,0.0,37.90983960548458,625.4696125440016,472.2185403944628,25.255339595349696,6.0,0.0,140.3284997263583,2136658.0,10123.11370029068,6457.586005916303,4030.6046625280846,358.06850278182515,58.570786120376354,9210.52383488581,1908.166321526432,0.00450060521897968,0.00039974001223523983,1.2329244053750807,30.0,0.0,290
291,106929.00126081177,103127.44731667645,129653.99184343594,9315.828820321058,96119.0917801801,68690.8219678702,4463.312910816398,1231.5745966031543,680.1637639435843,6490.863993266901,845.2117946584145,712.7614521089467,0.0,33.291839564945064,699.7806314313996,505.25302149693016,27.2553395953497,6.0,2.0,89.8797861406461,2135782.0,10266.544863517694,6468.566826593849,4058.9309831954974,362.1286097115021,56.60083958521483,9243.815674450754,1926.046107667078,0.004564376186297313,0.00039604013137364954,1.2404120075695892,30.0,0.0,291
292,107886.83105551072,103989.48748562927,129653.99184343594,9347.114213381246,96810.93251854119,69217.11350820385,4488.66485731102,1235.5144896734776,682.1637639435843,6708.863993266901,957.829794698954,862.0401689528233,0.0,31.285393060188177,691.8407383610765,526.2915403336535,25.351946494622013,3.939893070323051,2.0,218.0,2134796.0,10530.53391985557,6636.766257185596,4124.14555537544,362.81960969123236,54.54073265553787,9275.101067510943,2012.3787841671667,0.004681747882169764,0.000449131114146279,1.2459055296993629,30.0,0.0,292
293,108821.13099169653,104777.12002879541,129653.99184343594,9381.53473217743,97522.02859649762,69742.22030011084,4505.980303836046,1242.7998827336658,690.1637639435843,6982.501493013529,934.2999361858017,787.6325431661531,0.0,34.42051879618397,711.0960779564263,525.106791906994,17.315446525026648,7.285393060188173,8.0,273.63749974662807,2133828.0,10745.737778084946,6705.302722395323,4172.9200395333755,353.47410970136724,53.826125715726036,9309.521586307126,2140.340425522261,0.004777445545823917,0.00043833916981587923,1.2180493492622282,30.0,0.0,293
294,109648.74419534842,105585.6773234437,129653.99184343594,9429.390911357996,98256.58612085744,70293.10623352496,4547.746322622095,1246.7998827336658,694.1337104787457,7086.020637576114,827.6132036518826,808.5572946482796,0.0,47.85617918056452,734.5575243598344,550.8859334141115,41.766018786049095,4.0,3.969946535161526,103.51914456258442,2132976.0,10834.823510841834,6775.332546148607,4241.544486078671,356.0448958217436,45.85617918056452,9357.37776548769,2117.949730479361,0.004817062291356999,0.0003885067194193194,1.1835981033596743,30.0,0.0,294
295,110577.42815036079,106490.4385458411,129653.99184343594,9463.367304397914,98906.4096987632,70852.65955995872,4565.001662217445,1254.145382723531,698.1337104787457,7231.359461349666,928.6839550123902,904.761222397392,0.0,33.97639303991842,649.8235779057518,559.5533264337602,17.255339595349696,7.3454999898651225,4.0,145.33882377355357,2132014.0,11109.683887948471,7026.270190640248,4391.954290924288,343.9847888920666,49.20167917042964,9391.354158527609,2133.288554252914,0.00493927387634145,0.0004360932391547931,1.191617137106651,30.0,0.0,295
296,111557.68087262644,107403.34358905794,129653.99184343594,9499.90803705345,99619.83209738703,71462.55395874471,4587.632555267499,1262.8063292384227,702.1036570139073,7499.125250424161,980.2527222656387,912.9050432168275,0.0,36.540732655537866,713.4223986238385,609.8943987859965,22.630893050053295,8.660946514891771,3.969946535161526,267.7657890744944,2130996.0,11372.54426505511,7221.782888698076,4527.316721657922,339.30023541709323,51.89267915015988,9427.894891183147,2337.1144502570855,0.005056149277025922,0.0004605545585118794,1.2139383865135123,30.0,0.0,296
297,112559.90780887306,108338.72925800062,129653.99184343594,9543.163376648801,100304.34667527252,72063.409838694,4627.482287943307,1272.7462223087457,706.1036570139073,7734.09108970533,1002.226936246611,935.3856689426884,0.0,43.255339595349696,684.514577885482,600.8558799492731,39.84973267580763,9.939893070323052,4.0,234.96583928116848,2129964.0,11686.25662341624,7468.653979755281,4663.202954303326,357.1800215577394,57.83257222048294,9471.150230778498,2421.8121264531273,0.005195637162969385,0.0004712934982282432,1.206669608715965,30.0,0.0,297
298,113567.63695893848,109214.9433012377,129653.99184343594,9589.073216254286,101036.09943229803,72720.7570583197,4667.398574053547,1278.6861153790687,708.0736035490688,7994.970806326239,1007.7291500654253,876.2140432370974,0.0,45.90983960548458,731.752757025507,657.3472196257018,39.91628611024147,5.939893070323051,1.9699465351615255,260.8797166209093,2128924.0,11960.263069920997,7611.14531943171,4776.252187090618,371.1199146280625,58.457018765779345,9517.060070383983,2466.6533937570503,0.005317465350066745,0.00047414826830398805,1.181432459900168,30.0,0.0,298
299,114570.64264678882,110117.12302356416,129653.99184343594,9634.365055819231,101796.20638439685,73317.46267094478,4697.999413638762,1280.6861153790687,711.3890500740956,8310.63145360984,1003.0056878503561,902.1797223264479,0.0,45.291839564945064,760.1069520988119,596.7056126250807,30.600839585214818,2.0,3.3154465250266476,315.6606472836003,2127898.0,12199.846359147514,7749.902643134321,4918.996617783713,377.7443611733588,53.796072250887576,9562.351909948926,2690.7130412636175,0.00542398860203173,0.00047214755729559494,1.1651832248768783,30.0,0.0,299
300,115569.33614621116,111096.97952312836,129653.99184343594,9701.783555748287,102545.3353840117,73939.75467070154,4731.999413638762,1290.031615368934,715.3890500740956,8564.923453366604,998.693499422312,979.8564995642002,0.0,67.41849992905586,749.1289996148746,622.291999756763,34.0,9.345499989865122,4.0,254.29199975676292,2127202.0,12447.808494050827,7973.907996189286,5076.119497679113,388.25549978716754,59.38199995946049,9622.200987615179,2878.66199833788,0.005534241318653436,0.0004700814274943237,1.1649624666538478,30.0,0.0,300
301,116622.46514582603,112028.90902263175,129653.99184343594,9747.129055738153,103346.53738356578,74588.22917030628,4770.690413618492,1290.031615368934,724.0800500538257,8708.923453366604,1053.1289996148746,931.929499503391,0.0,45.345499989865125,801.2019995540653,648.4744996047398,38.69099997973024,0.0,8.690999979730245,144.0,2126124.0,12691.044494131906,8095.9444961588815,5162.8834975980335,392.9099997973025,50.69099997973024,9667.546487605045,2801.316498348015,0.005642404323395602,0.0004962512298001682,1.1707001962445391,30.0,0.0,301
302,117708.35814535983,112948.25702206421,129653.99184343594,9793.820055717882,104163.73938311984,75222.66716994143,4806.035913608358,1294.031615368934,729.4255500436909,8877.65095331593,1085.8929995337955,919.3479994324468,0.0,46.69099997973024,817.2019995540653,634.4379996351444,35.345499989865125,4.0,5.3454999898651225,168.7274999493256,2125008.0,12954.389994121771,8192.744996047399,5260.338497496685,403.5644998074373,47.345499989865125,9714.237487584774,2906.6984983074753,0.00575950181945188,0.0005118819372780181,1.1733694402391057,30.0,0.0,302
303,118744.90564490375,113971.34952170949,129653.99184343594,9825.202055677342,105026.25038269418,75835.75966958671,4836.035913608358,1301.377115358799,737.4255500436909,9141.65095331593,1036.5474995439304,1023.0924996452793,0.0,31.38199995946049,862.5109995743351,613.0924996452793,30.0,7.3454999898651225,8.0,264.0,2123942.0,13120.426494091365,8345.326496118341,5286.411497435876,402.2189998175722,44.69099997973024,9745.619487544234,2870.66199833788,0.005833345219433506,0.0004888379424969747,1.174680224450707,30.0,0.0,303
304,119896.18064439701,115060.55152126355,129653.99184343594,9869.929555626668,105880.65188235973,76501.47016927254,4875.381413598223,1304.722615348664,741.4255500436909,9517.72395325512,1151.274999493256,1089.2019995540654,0.0,44.72749994932561,854.4014996655491,665.7104996858187,39.345499989865125,3.3454999898651225,4.0,376.0729999391907,2122758.0,13413.299993919072,8576.126996006857,5367.829997364932,416.21899981757224,38.03649996959537,9790.34698749356,3106.4064985507125,0.00596356897736109,0.0005434394795137052,1.1758739597349304,30.0,0.0,304
305,121004.00064399163,116091.68052087844,129653.99184343594,9915.966055596264,106781.19938190366,77181.14416898876,4901.381413598223,1306.722615348664,743.4255500436909,9688.41495323485,1107.8199995946047,1031.1289996148746,0.0,46.03649996959537,900.5474995439305,679.6739997162234,26.0,2.0,2.0,170.69099997973024,2121624.0,13618.572493969748,8704.708496077803,5431.829997364932,421.527999837842,38.03649996959537,9836.383487463156,3187.097498530443,0.006054838740061991,0.0005231932895964778,1.1766749870513518,30.0,0.0,305
306,122179.56299346764,117177.7628203656,129653.99184343594,9992.926155573967,107686.48118150231,77900.5855686766,4936.8614635870745,1308.722615348664,751.4255500436909,9826.015953011882,1175.5623494760268,1086.0822994871753,0.0,76.96009997770327,905.2817995986588,719.4413996878458,35.48004998885163,2.0,8.0,137.60099977703268,2122472.0,13891.347943768062,8880.738195941994,5553.73194733554,428.20074983277453,30.440149966554902,9906.616087491533,3122.7281981716683,0.006176140954707265,0.000555474141724466,1.1756859899633134,30.0,0.0,306
307,123331.12534294368,118201.48476993083,129653.99184343594,10048.406205562818,108574.44253120132,78582.54691837559,4972.781663542481,1314.722615348664,753.4255500436909,9978.376302933844,1151.5623494760268,1023.7219495652138,0.0,55.48004998885163,887.9613496989941,681.9613496989941,35.92019995540654,6.0,2.0,152.36034992196144,2121296.0,14152.948943545096,9014.498795808215,5643.572347246353,446.6408997993294,34.4401499665549,9962.096137480385,2992.087298372339,0.006292454140693541,0.0005442688296328503,1.1647290840505604,30.0,0.0,307
308,124440.16774240855,119264.08701942915,129653.99184343594,10083.88625555167,109528.08468072194,79247.10801813033,5016.261713531332,1326.722615348664,753.4255500436909,10446.857602643986,1109.0423994648786,1062.6022494983235,0.0,35.48004998885163,953.6421495206203,664.5610997547359,43.48004998885163,12.0,0.0,468.4812997101425,2120162.0,14308.349193489354,9123.458895785918,5655.73194733554,473.16084981047777,44.4401499665549,9997.576187469236,3358.568598082481,0.0063615473782138695,0.0005245675828370901,1.1206157565516557,30.0,0.0,308
309,125649.88969197377,120370.24911896093,129653.99184343594,10156.326405518226,110458.1669802091,79980.38981772898,5059.741763520184,1328.722615348664,755.4255500436909,10688.857602643986,1209.721949565214,1106.1620995317685,0.0,72.44014996655491,930.0822994871753,733.2817995986588,43.48004998885163,2.0,2.0,242.0,2118932.0,14585.988843567393,9297.538695830512,5794.61224726865,489.16084981047777,44.4401499665549,10070.01633743579,3456.568598082481,0.006484996782021841,0.0005727803587661995,1.1548331406895762,30.0,0.0,309
