,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
284,282000.7788544379,268095.5569473069,643826.3879557187,86087.23300263842,239608.664092795,177232.51567822704,10477.180856273757,2433.5268011526678,1279.1199378679842,924535.5340570388,2924.0,3058.0,5322.0,1322.0,2982.0,1952.0,118.0,24.0,16.0,16960.0,1967998.0,41204.0,27254.0,17222.0,1518.0,222.0,83324.0,220324.0,0.018323257411456052,0.0014855137696102982,0.9916554238021209,30.0,0.24855656438156934,284
285,284844.7788544379,271209.5569473069,649264.3879557187,87471.23300263842,242518.664092795,179208.51567822704,10613.180856273757,2455.5268011526678,1293.1199378679842,940517.5340570388,2844.0,3114.0,5438.0,1384.0,2910.0,1976.0,136.0,22.0,14.0,15982.0,1965154.0,41124.0,27444.0,17192.0,1544.0,222.0,84774.0,221280.0,0.018287789538200493,0.0014463456878583269,0.9804124793043701,30.0,0.2542803747584337,285
286,287874.7788544379,274281.5569473069,654456.3879557187,88701.23300263842,245480.664092795,181306.51567822704,10711.180856273757,2471.5268011526678,1305.1199378679842,956905.5340570388,3030.0,3072.0,5192.0,1230.0,2962.0,2098.0,98.0,16.0,12.0,16388.0,1962124.0,41180.0,27542.0,17254.0,1524.0,224.0,86096.0,222464.0,0.018312793790811223,0.0015436733859315245,0.9912116543264287,30.0,0.23755281387509042,286
287,290884.7788544379,277199.5569473069,659880.3879557187,90087.23300263842,248444.664092795,183290.51567822704,10807.180856273757,2493.5268011526678,1321.1199378679842,973435.5340570388,3010.0,2918.0,5424.0,1386.0,2964.0,1984.0,96.0,22.0,16.0,16530.0,1959114.0,41210.0,27480.0,17348.0,1508.0,214.0,87480.0,222958.0,0.018326266058162923,0.0015359122966688045,1.003341278251248,30.0,0.25566123331238366,287
288,293954.7788544379,280023.5569473069,665274.3879557187,91461.23300263842,251382.664092795,185204.51567822704,10913.180856273757,2519.5268011526678,1333.1199378679842,991085.5340570388,3070.0,2824.0,5394.0,1374.0,2938.0,1914.0,106.0,26.0,12.0,17650.0,1956044.0,41330.0,27354.0,17276.0,1520.0,216.0,88710.0,225746.0,0.018379727570792495,0.0015679480425513405,0.9968908291580414,30.0,0.2549636816294109,288
289,296788.7788544379,282987.5569473069,670548.3879557187,92735.23300263842,254406.664092795,187164.51567822704,11005.180856273757,2551.5268011526678,1349.1199378679842,1007525.5340570388,2834.0,2964.0,5274.0,1274.0,3024.0,1960.0,92.0,32.0,16.0,16440.0,1953210.0,41124.0,27278.0,17302.0,1506.0,222.0,90096.0,226052.0,0.018288246919078474,0.001450300164964536,0.9815074712186094,30.0,0.2416694652468073,289
290,299686.7788544379,286151.5569473069,675816.3879557187,94047.23300263842,257446.664092795,189208.51567822704,11129.180856273757,2585.5268011526678,1369.1199378679842,1024911.5340570388,2898.0,3164.0,5268.0,1312.0,3040.0,2044.0,124.0,34.0,20.0,17386.0,1950312.0,40962.0,27382.0,17280.0,1498.0,226.0,91470.0,227032.0,0.018216367642530075,0.0014847618968754461,0.980652345110537,30.0,0.24904869184754955,290
291,302724.7788544379,289045.5569473069,681132.3879557187,95335.23300263842,260400.664092795,191200.51567822704,11247.180856273757,2607.5268011526678,1385.1199378679842,1040191.5340570386,3038.0,2894.0,5316.0,1288.0,2954.0,1992.0,118.0,22.0,16.0,15280.0,1947274.0,41030.0,27306.0,17334.0,1484.0,218.0,92744.0,226016.0,0.018246735096098955,0.0015584600020871675,0.9901043666493082,30.0,0.24269804681711954,291
292,305644.7788544379,292067.5569473069,686338.3879557187,96719.23300263842,263448.664092795,193196.51567822704,11361.180856273757,2633.5268011526678,1399.1199378679842,1057333.5340570386,2920.0,3022.0,5206.0,1384.0,3048.0,1996.0,114.0,26.0,14.0,17142.0,1944354.0,40888.0,27266.0,17292.0,1484.0,226.0,94056.0,226592.0,0.018183691442146422,0.0015008976389938563,0.991207131008264,30.0,0.26586683953541784,292
293,308576.7788544379,295025.5569473069,691566.3879557187,97965.23300263842,266450.664092795,195172.51567822704,11473.180856273757,2661.5268011526678,1409.1199378679842,1074429.5340570386,2932.0,2958.0,5228.0,1246.0,3002.0,1976.0,112.0,28.0,10.0,17096.0,1941422.0,40808.0,27212.0,17356.0,1508.0,238.0,95344.0,228806.0,0.018148194584010322,0.0015097293886042861,0.9844098666975579,30.0,0.23751583653480327,293
294,311498.7788544379,297963.5569473069,696806.3879557187,99179.23300263842,269520.664092795,197084.51567822704,11587.180856273757,2679.5268011526678,1423.1199378679842,1090491.5340570386,2922.0,2938.0,5240.0,1214.0,3070.0,1912.0,114.0,18.0,14.0,16062.0,1938500.0,40646.0,27066.0,17230.0,1514.0,234.0,96728.0,228306.0,0.01807625410265269,0.0015055043242463931,0.9762633947523671,30.0,0.23146149794729184,294
295,314294.7788544379,300903.5569473069,701906.3879557187,100531.23300263842,272480.664092795,199052.51567822704,11719.180856273757,2709.5268011526678,1445.1199378679842,1106855.5340570386,2796.0,2940.0,5100.0,1352.0,2960.0,1968.0,132.0,30.0,22.0,16364.0,1935704.0,40460.0,27024.0,17176.0,1530.0,238.0,97974.0,228486.0,0.017993713837213914,0.001444019193244632,0.9725544809831446,30.0,0.26398798693618086,295
296,317248.7788544379,303971.5569473069,707308.3879557187,101907.23300263842,275408.664092795,201034.51567822704,11845.180856273757,2733.5268011526678,1451.1199378679842,1122885.5340570386,2954.0,3068.0,5402.0,1376.0,2928.0,1982.0,126.0,24.0,6.0,16030.0,1932750.0,40480.0,27158.0,17176.0,1554.0,238.0,99188.0,226846.0,0.018002648383012108,0.0015267360056411944,0.9748279047103757,30.0,0.25436095803306674,296
297,320166.7788544379,306897.5569473069,712360.3879557187,103171.23300263842,278240.664092795,202974.51567822704,11947.180856273757,2755.5268011526678,1477.1199378679842,1139895.5340570386,2918.0,2926.0,5052.0,1264.0,2832.0,1940.0,102.0,22.0,26.0,17010.0,1929832.0,40540.0,27226.0,17208.0,1558.0,228.0,100540.0,227934.0,0.018029526613590096,0.0015101699729499834,0.9744350978597861,30.0,0.24952525846753693,297
298,322994.7788544379,309779.5569473069,717774.3879557187,104567.23300263842,281250.664092795,204912.51567822704,12065.180856273757,2785.5268011526678,1499.1199378679842,1155263.5340570386,2828.0,2882.0,5414.0,1396.0,3010.0,1938.0,118.0,30.0,22.0,15368.0,1927004.0,40336.0,27076.0,17110.0,1532.0,224.0,101916.0,226336.0,0.017938974524858972,0.0014660284840108066,0.9710479165807794,30.0,0.25812344110464003,298
299,325900.7788544379,312607.5569473069,722912.3879557187,105863.23300263842,284238.664092795,206778.51567822704,12179.180856273757,2811.5268011526678,1507.1199378679842,1171239.5340570386,2906.0,2828.0,5138.0,1296.0,2988.0,1866.0,114.0,26.0,8.0,15976.0,1924098.0,40246.0,26908.0,16978.0,1532.0,238.0,103180.0,226296.0,0.017899009075864468,0.0015095716407013573,0.966660854569137,30.0,0.2507011196580919,299
300,328664.7788544379,315495.5569473069,728342.3879557187,107201.23300263842,287226.664092795,208624.51567822704,12309.180856273757,2837.5268011526678,1519.1199378679842,1187565.5340570386,2764.0,2888.0,5430.0,1338.0,2988.0,1846.0,130.0,26.0,12.0,16326.0,1921334.0,40010.0,26796.0,16836.0,1550.0,240.0,104576.0,226240.0,0.017794148933725624,0.0014380750071713605,0.9571416891641252,30.0,0.24654190953205263,300
301,331384.7788544379,318343.5569473069,733454.3879557187,108405.23300263842,290342.664092795,210554.51567822704,12405.180856273757,2853.5268011526678,1539.1199378679842,1204321.5340570386,2720.0,2848.0,5112.0,1204.0,3116.0,1930.0,96.0,16.0,20.0,16756.0,1918614.0,39594.0,26508.0,16698.0,1546.0,222.0,105872.0,226496.0,0.017609290619890104,0.0014166341459015143,0.9487716323115363,30.0,0.23478995348882076,301
302,334154.7788544379,321205.5569473069,738664.3879557187,109627.23300263842,293218.664092795,212476.51567822704,12515.180856273757,2877.5268011526678,1559.1199378679842,1220085.5340570386,2770.0,2862.0,5210.0,1222.0,2876.0,1922.0,110.0,24.0,20.0,15764.0,1915844.0,39468.0,26474.0,16724.0,1548.0,216.0,107210.0,224688.0,0.01755340307630617,0.001444471353270371,0.945996426478995,30.0,0.2339578826262671,302
303,336860.7788544379,324163.5569473069,743724.3879557187,110779.23300263842,296276.664092795,214340.51567822704,12627.180856273757,2911.5268011526678,1583.1199378679842,1236985.5340570386,2706.0,2958.0,5060.0,1152.0,3058.0,1864.0,112.0,34.0,24.0,16900.0,1913138.0,39092.0,26350.0,16546.0,1538.0,220.0,108414.0,225186.0,0.017386372909567897,0.0014136791373278632,0.9451525044027965,30.0,0.22721571862373996,303
304,339534.7788544379,326987.5569473069,749008.3879557187,112087.23300263842,299210.664092795,216380.51567822704,12749.180856273757,2931.5268011526678,1597.1199378679842,1252867.5340570386,2674.0,2824.0,5284.0,1308.0,2934.0,2040.0,122.0,20.0,14.0,15882.0,1910464.0,38818.0,26226.0,16742.0,1548.0,218.0,109636.0,223752.0,0.017264622232415892,0.0013986790665790829,0.9483491282713695,30.0,0.24756025103404866,304
305,342334.7788544379,329749.5569473069,754158.3879557187,113405.23300263842,302054.664092795,218220.51567822704,12899.180856273757,2953.5268011526678,1605.1199378679842,1269637.5340570386,2800.0,2762.0,5150.0,1318.0,2844.0,1840.0,150.0,22.0,8.0,16770.0,1907664.0,38766.0,26136.0,16712.0,1594.0,218.0,110788.0,225238.0,0.017241552614637938,0.0014666959674559438,0.9513797037652549,30.0,0.2559016932389668,305
306,344976.7788544379,332499.5569473069,759302.3879557187,114609.23300263842,304974.664092795,219962.51567822704,13019.180856273757,2969.5268011526678,1619.1199378679842,1284279.5340570386,2642.0,2750.0,5144.0,1204.0,2920.0,1742.0,120.0,16.0,14.0,14642.0,1905022.0,38474.0,25952.0,16476.0,1600.0,206.0,112096.0,222754.0,0.017111785888244444,0.001385427928758255,0.9515303412431464,30.0,0.23394661092524402,306
307,347662.7788544379,335289.5569473069,764384.3879557187,115843.23300263842,307816.664092795,221864.51567822704,13105.180856273757,2991.5268011526678,1635.1199378679842,1299553.5340570386,2686.0,2790.0,5082.0,1234.0,2842.0,1902.0,86.0,22.0,16.0,15274.0,1902336.0,38302.0,25884.0,16510.0,1590.0,206.0,113414.0,220928.0,0.017035404520655027,0.0014105571891511784,0.9627865387587923,30.0,0.24209962496178603,307
308,350484.7788544379,338037.5569473069,769414.3879557187,117091.23300263842,310664.664092795,223660.51567822704,13231.180856273757,3005.5268011526678,1649.1199378679842,1314025.5340570386,2822.0,2748.0,5030.0,1248.0,2848.0,1796.0,126.0,14.0,14.0,14472.0,1899514.0,38262.0,25770.0,16410.0,1584.0,200.0,114618.0,219378.0,0.017017724018406965,0.0014849244852449216,1.0039885587179915,30.0,0.24772359580869785,308
309,353288.7788544379,340721.5569473069,774454.3879557187,118323.23300263842,313506.664092795,225494.51567822704,13325.180856273757,3037.5268011526678,1657.1199378679842,1329983.5340570386,2804.0,2684.0,5040.0,1232.0,2842.0,1834.0,94.0,32.0,8.0,15958.0,1896710.0,38216.0,25604.0,16358.0,1592.0,220.0,115852.0,219080.0,0.01699733214622446,0.0014773555041858947,1.0004563720509743,30.0,0.2446267330761724,309
